,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2008-12-01,2.9301021362454907,-2.6736628077418336,-5.76149214714763,1.707226428371839,1.216126790687003,3.5521957976763754,5.5546094493992975,2.6322985449119063,-11.500716776337253
2009-01-01,3.390421353145804,-8.323652436829777,-4.501779281452156,-0.5640679280572821,1.3654580159376792,5.537124852055575,8.735243176469094,5.445152178131719,-6.586024554606317
2009-02-01,1.810545036547516,-8.150671246836485,-3.3983771769359183,1.0025173403462984,2.3157985892548627,6.6023133468095425,3.8240613632469356,-0.8505031026651806,-7.029337923936835
2009-03-01,1.1026111090215838,-5.521714043462917,-2.602458692668175,-2.48383944574739,-0.8793568414687799,7.847483109763946,4.768520275889175,0.6818351492631629,-3.8883578680804343
2009-04-01,-1.76664828739834,-4.148003500420838,-2.1841046117480443,-2.1678670704438767,-2.074953502646228,7.097562596951036,2.717861252103532,-1.0407772494105154,-4.292206570370149
2009-05-01,0.19072198935478873,2.3782139194725502,-3.870804884182152,-1.1635950638188024,-5.230507925609565,0.32829117015802756,4.603159522175037,-0.2619622690735982,-2.7477476898136004
2009-06-01,-1.4290227577252135,-0.29404403716773664,-5.870549133736385,0.8213191838932018,-1.5400339594360195,1.9117501634323966,3.929123018982702,-2.350177119416295,-1.7170520016141426
2009-07-01,-2.168093373045996,2.564383912444946,-7.939392664623985,3.863636667216665,-4.956697733896331,0.03448616619336786,6.332884346767393,-0.787745365201675,-6.687041053812718
2009-08-01,-3.362002085499659,3.2318500421130145,-4.52301344656127,2.6458304345044317,-1.0398047092451321,-1.7951972541286798,-0.6209956146635599,-0.19933659839216328,0.497198525239158
2009-09-01,-1.680240694004926,1.89438537196608,-5.964653089722879,-0.4378295823231422,-0.28153869634564915,2.2064896988439444,2.5045484005559135,2.014361963158026,-7.3511781129895395
2009-10-01,-1.6354610340271831,-3.906287825714605,-3.120397081392298,-0.9705378501226891,-5.856348565524744,1.1393496972255086,4.365719442826651,0.8061944983568409,-3.1923994669938502
2009-11-01,1.3825767156171742,-4.315725993820761,-2.6128705067485036,1.9061842901864636,-3.478695831496289,-1.5547128224108324,3.1048025646992925,1.14887477995187,-14.068803943221944
2009-12-01,3.5806485345675405,-2.2012488673920814,-2.1917569694958443,0.6813120733909819,-0.7226286841654281,0.09903867623839765,4.526953876081999,1.696697019869789,-9.070865216418357
2010-01-01,4.29771363576504,-6.736634268847183,-1.1198938970214014,0.7110945348303734,0.5636395412072766,0.6959058763302421,5.85434920903967,0.4254818169639306,-8.613731677680155
2010-02-01,5.281776699835207,-3.5785054020060443,-3.889025606989839,0.649137728762746,0.4247983575947682,2.0340078504534223,6.297250646921245,-0.5881286764197905,-11.64979965891178
2010-03-01,0.12120242497636546,-6.468268272988177,-2.9362471025132937,-1.2972606744568331,-1.9503969075020668,2.212102030919175,3.420414075203656,3.0984611692107413,-6.9623131640107365
2010-04-01,-1.3396859513125385,-2.539774816193532,-6.400742244397469,1.794953962611811,-1.0579246000146814,2.287119082078593,3.2557852219849113,-0.1380011962582807,-9.579340419731746
2010-05-01,-3.579421539566795,-0.9796169476621583,-6.629165882342828,1.3134677299747513,-2.0828152563285802,3.5063907660313576,4.285336452232524,-1.4973973822448332,-6.215269811253037
2010-06-01,-4.3808565174103435,-0.30325080737638066,-9.12343122333417,4.756953069504579,-3.206011720804342,2.2268438536355717,4.243610409590042,-4.800650234072671,-12.28390405202732
2010-07-01,-3.8060337622324374,-2.7147974674756865,-8.268945977642005,-2.0162666678232486,-2.879215900316196,1.0247465883025053,6.684059356484124,2.4082476361650365,-0.687937772695002
2010-08-01,-4.427367744406018,-5.471274641275051,-7.234168981243644,1.4026981256445104,-0.8662926352665592,2.9905022118000666,-0.1214317514901872,-1.0497149564674302,-6.805903306969888
2010-09-01,-3.9813579753948414,-5.527272492843496,-8.696136928437909,-1.9401048045957352,2.2498273948654415,1.8820523273697334,-1.6199742406327469,2.2251819438816236,-3.8483725628027154
2010-10-01,-2.4147170523050323,1.5519549738337937,-4.465702125441522,-0.5757932717709534,0.022277342988362592,-0.3258985053523714,3.1920966135523545,2.337459927417358,-7.028364901153894
2010-11-01,-1.3783354736169537,-4.011895718368432,-4.397441189810432,-1.0121017161621264,-2.3573150239513874,4.699924291136278,4.716036840898354,2.286562012302891,-8.22087760795485
2010-12-01,-0.8453994934566091,-11.066957628897924,-4.12951102662494,0.6646400277310597,3.66290233176219,4.1494932036951875,5.980412563796729,-0.8617490751129889,-11.829281316927771
2011-01-01,2.707951658412938,-9.265890368352999,-4.835469458848379,0.6444377448920555,2.1093109223448856,7.1767789849560994,5.545899641814497,3.0328519476272295,-7.039006314335593
2011-02-01,1.9792149774404497,-8.01596289346033,-3.599120781346593,0.4252884601682066,1.1646920448639255,4.097493272585465,5.116471037542553,1.8226525593097103,-4.7807659956999835
2011-03-01,-0.0832823361549504,-7.007166582877365,-3.493966894580364,1.135825129506023,2.699718573574284,3.1569651554712337,2.4465989452404933,0.7077752851040687,-6.0803898092131625
2011-04-01,-1.231358759072357,-5.2633887898419704,-4.823833374986267,0.9233697347004955,-2.0401774208156733,7.235727540687535,2.38192989078366,-0.45008924779703186,-5.9791119402899335
2011-05-01,-4.632758703514071,-1.3961685891007072,-6.54993361297727,2.880536787682547,-3.552809801304903,8.017468853217473,0.9606967461081153,-3.808583384863776,-9.688204806133777
2011-06-01,-5.901413532738312,-1.659235987179994,-7.322922056910938,2.631941218191819,-3.0077457046526086,6.127679004369297,0.6186959256110658,-1.5174575927468263,-9.111716392931402
2011-07-01,-4.94280162242746,-0.39719841519691723,-8.358080829000079,1.29905923407004,-3.910390189892949,1.2951446812674843,5.732895300803813,1.7075782340280319,-6.545584789052503
2011-08-01,-3.966792507447372,1.201530079217922,-8.174632309438742,2.437056817964738,-4.814489493812906,0.2298750575730406,4.215811992328986,-0.7456430143093401,-4.883532433827345
2011-09-01,-3.644121439304886,-3.4765600294733865,-6.697150981307164,0.10859909070794166,-2.7885273319158532,0.9155808077804898,3.920792335490911,2.3113319709557536,-5.3397060814510935
2011-10-01,-2.550609974313572,-5.090929878084676,-7.113439501759633,2.984560727258558,-2.9676823325808224,1.319872824376859,2.6557746506958178,-1.5260981613580114,-9.247735599475947
2011-11-01,-0.014997399815052659,-8.454174530132839,-5.068981819579056,-0.5227505109758759,-0.4108973846266615,1.5813628723061632,6.184414682727588,2.2658352735628156,-9.88246306922461
2011-12-01,1.4620771386309919,-8.13566144864812,-4.54535559354741,0.3236774443843815,0.936875450114614,8.21629188105964,6.0941695016632345,0.1979734573245232,-11.904858514498653
2012-01-01,5.319376530170028,-4.6749098389282295,-5.7325419804156486,1.9685203265776758,-0.14280364043406776,6.716594237816935,8.705373796153873,0.3814971817643322,-11.491899468918248
2012-02-01,3.8094379317593314,-3.62739859433959,-5.026825557943085,0.29310198803518167,0.7186723162465358,6.115660799160208,6.558923842623406,-0.42408509770719316,-9.65444906724136
2012-03-01,2.479290587793336,-5.095293800245122,-3.2383550912780565,2.2622674130570317,2.0463369511254172,5.5636266309586135,1.398317016835945,-1.4469678964669843,-8.49386678983559
2012-04-01,1.0059582366501234,0.4360282776520439,-5.736891538841188,2.1917772127027106,-2.5674139754534173,1.9971884257256987,3.680752622556208,-2.3510649769806427,-8.296356815658655
2012-05-01,-2.0845448421261032,0.7871993305134304,-6.658612359325705,-2.176906427760299,-3.3604615749837095,5.0308243431774375,4.49464906505329,-1.4587362395980978,-4.477476098941533
2012-06-01,-3.8136528983322875,-3.527801000109781,-7.993197162657745,0.515847624315878,-3.54712191831043,4.3051640003029865,3.7321817379060716,-2.3675639538329234,-2.969982281877449
2012-07-01,-2.2521538541934936,-5.210380207705498,-6.487248478005615,0.5758087199746027,-3.082017983298588,1.9065774334880257,4.851134439914907,-2.2874873799895923,-6.364762900527969
2012-08-01,-3.7681255385736723,5.067836398421301,-6.566983241428003,3.4971292395950604,-5.961633708035106,-1.0896544754381163,2.3516870488656014,-2.7858028929992225,-4.25921700399549
2012-09-01,-2.2339422344356876,-6.135914329915244,-6.454431107032521,1.8843818014729816,-2.393743438905071,1.192790365805032,4.758593610032872,1.868088660518405,-7.1715780006350816
2012-10-01,-1.9469152624265829,-3.0645117508630473,-5.000689702965282,3.2186676494965516,-4.994799797857257,1.3133495118244074,3.6564576472404484,0.8292314126975622,-10.421105245862803
2012-11-01,-0.2674120369753194,-3.535494371866028,-4.343296465676619,1.2185251808980064,-4.539519925366,1.5813104974820402,6.867957529953387,4.0486286085907235,-11.879613636462151
2012-12-01,2.596394735726663,-7.711756921153122,-2.8385306804447374,4.27080194003296,-2.203745910092382,4.136341554007122,4.447681449082098,-2.507077343664418,-11.584880798023317
2013-01-01,6.604365951307841,-3.2609933325248606,-5.134910108091251,0.366416389427775,0.11900955678036715,4.708516764650238,7.7077759531768795,3.9959330107323594,-8.57898522913547
2013-02-01,3.7709339381920626,-5.895470088289616,-5.098509248153341,-0.30378935101105764,-0.9424677524066165,4.6362993080746255,7.574285939226305,1.9193193483819153,-10.075925785185653
2013-03-01,0.8176587967352156,-5.88115123460442,-3.7238171250919665,1.9754729038708352,-1.5982991547225254,8.319571712789896,3.5405960677043,2.8180647111806088,-7.230846381286875
2013-04-01,-0.30939511940854936,-1.5328493307273494,-5.427200208803658,1.9666329030779552,-3.6490045307303824,6.661319464536532,3.196068591959149,-2.6953375337215766,-8.100417430784741
2013-05-01,-1.708997452072067,4.018059557682959,-7.203320333966692,3.433764784457422,-3.7487300142024678,1.159517451336917,4.0425236639351,0.5260601886257078,-8.007406570922072
2013-06-01,-3.677440270415064,4.318775594793588,-5.204101811302484,0.29859868392394506,-2.0210279813023915,1.2118510410832746,2.509697989436532,1.1605112379349225,-4.273124693585294
2013-07-01,-1.4970577482802934,2.6932274763900885,-5.346015794492477,2.372054463166293,-2.7069917622924615,-0.9181082127175881,2.138141314280055,0.6086728520281296,-9.203527954050687
2013-08-01,-2.122607112735688,5.230766298950111,-4.140343692835439,3.2093465959662,-3.6835379945545323,-2.5902626555978228,3.6145560403215504,0.6586957136764696,-2.7365486560106005
2013-09-01,-2.5202013271156924,-2.2491849856147716,-4.9517404673132885,1.547308132672042,-2.3122838607131837,0.28237423052891264,1.5498829897520912,2.534193410223323,-2.049869012015409
2013-10-01,-0.8277924027940998,-1.9981743942610546,-6.348102378227989,2.3564013869332805,-2.9629828984853246,1.6698841223085934,4.627208866322263,1.0782090212793045,-10.747356966329134
2013-11-01,1.0065703773719388,-6.7036633808897275,-3.9836061629136577,1.500813685850839,-1.2120721313060694,1.0235511586595,4.1978377508950775,0.04052033127483978,-10.099329399936943
2013-12-01,3.20760355824879,-6.272984374417421,-4.812436656040372,3.2187910043136427,-2.3130954277841376,4.928299093532333,6.211634949316794,-0.6814811722112695,-14.59894368151778
2014-01-01,3.5728973644473525,-10.943546377022205,-3.04835692076613,2.296759302580997,-1.7640681716069317,5.411350789694632,7.523306744734319,3.247318698367962,-10.578194658953393
2014-02-01,2.394925287406739,-9.687929381539348,-3.059062461851812,0.6253421172551528,-1.360678385180237,4.433773535485556,7.861834324190276,3.2418564286292275,-9.78248999115938
2014-03-01,4.663723454762654,-5.02651892327103,-3.4646418818742193,-1.5009275902615096,-1.2500078433574127,2.1126557624026,8.70997078405264,1.666619855624833,-6.487026054122485
2014-04-01,-0.05324782793727256,1.3653868972110375,-3.765393843758539,1.1900703571745284,-0.8950672911458641,0.6859082472201126,1.8044708423819993,0.76964960330263,-10.73971032433778
2014-05-01,-2.9232781972851742,0.0860280419339039,-7.3642365325175785,0.43195742977521084,-3.878957411290117,1.863454868003895,4.00367839677147,0.4294812737809075,-3.593719270418194
2014-06-01,-2.8446979549678124,-4.377554447260687,-7.402065087360787,0.4920436630737031,-3.5603366811267763,2.823571176833495,2.4032957765574836,-3.052716533440524,-3.381664637581105
2014-07-01,-1.657758981760506,1.078029780687947,-6.745026476157507,1.4466275861377833,-3.9800044957331915,-1.3196439159291713,5.215501777582966,-0.023178894205348355,-2.5088605179308283
2014-08-01,-3.8747884347938255,-1.6878579188624965,-5.129755837249071,1.247041851606777,-4.613468975846088,0.23420651682439186,0.3382640279853694,-4.280261226298475,-6.05835902684856
2014-09-01,-2.8282772441384036,0.9969957614676881,-7.1303225734292015,4.179300482747344,-6.283348726605162,-0.10487381164623871,4.1093592991524295,-2.6352917698079854,-7.606430195515878
2014-10-01,-1.3458622950606203,-9.219592371516935,-5.675916690303351,2.072300933683283,-5.8543208089377705,1.4583214924498316,5.2910758193320255,0.9053416711921054,-9.338147352211875
2014-11-01,1.202408131681369,-2.2082994771040774,-3.505055098270901,0.2951020350124486,-2.3754554555593,-1.5400474334509369,4.761048073206265,3.8667372050123907,-6.6661528411597955
2014-12-01,5.16236383405522,-5.602902394341205,-3.819648613259649,2.996261786619578,1.5664559349460443,-0.3869578754356853,7.159062625259959,-1.5009777483211049,-10.830734194959835
2015-01-01,6.632402710298157,-1.0223324926757447,-3.894624823971142,2.3407074170192574,1.539021958977278,1.513212227847788,6.697532822907371,-0.21646300378703148,-10.043469655135604
2015-02-01,2.068361094090605,-9.517458248352515,-2.543163163685915,2.0618604098361852,-2.2884301564879572,4.28753171559827,6.719983714860754,0.33022192134815015,-11.523529680827517
2015-03-01,3.9986081084628355,-5.317890429335258,-3.644697447773634,2.014328293049799,-2.668029545102416,2.8528898514775505,7.174608547608206,-0.09907573603122405,-9.946910622586524
2015-04-01,0.350372061245829,-0.20344986628715256,-4.386111400297489,-0.802405240221873,-1.8155141343842134,0.9120661705256656,1.6762160134432529,-0.7857603924977433,-6.748367365199778
2015-05-01,-0.872642034103187,-2.356656909630151,-6.715551484598379,1.3822007211672944,-2.7803249856453514,3.1659137711445204,1.2865564428161405,-3.89486026122354,-4.991681817778178
2015-06-01,-0.25275899118523293,-9.69878794504322,-5.912431377343656,-0.26386722282531977,-5.731074478424268,0.27569339349942235,5.006200796937705,-0.26457972150631603,-4.2019465269793725
2015-07-01,-3.2716911347860647,3.629381227301943,-5.380306285321042,1.9641227487872939,-6.435160062772125,-1.3805174252730148,2.044965792516333,-2.9980143776758044,-0.9131878859010361
2015-08-01,-2.886198450335209,3.2937148047527893,-3.678503754497041,1.287142762433942,-3.917326148006992,-1.9281145037635181,1.4941254217252586,-1.8501559766396667,-0.008469261012170826
2015-09-01,-2.1416729864662827,0.6932951466757948,-4.783759038610561,2.7772591075025113,-7.199459606246323,-3.2135025495686893,2.9883035533048803,-1.7756284429386746,-6.661960252925052
2015-10-01,-1.928682333907609,3.4105648965574975,-3.267148816737666,2.9667046361000526,-7.810272165292279,-3.716454056593432,2.0529416045441513,-0.5293835275589069,-3.9138617703289413
2015-11-01,1.1923467881677863,-3.319931601392578,-5.360818838333826,0.7724221460110026,-2.604548619619058,-0.8296385778610422,4.9018050657974275,1.360209686995702,-7.736221683273766
2015-12-01,3.626754456544116,-0.9372883611813542,-3.4337172013890216,1.4916009705768412,-1.1068671413172657,-1.7222516021875618,5.472518871948238,2.1585588121490336,-4.9286048903571125
2016-01-01,4.304559652724774,1.1898771948270301,-1.2954554084794996,4.321810016157926,-0.8268649396758011,-1.988002917509745,1.6592793948428652,-2.341543229631331,-7.145615048760289
2016-02-01,5.828620572231453,-6.5728267795056485,-3.3501454013732097,3.0774966028070008,-0.36744762146407717,3.125581525696333,6.515395589460158,-3.774710210371491,-11.803699330401967
2016-03-01,3.3621315514124337,-6.052112710981741,-3.0461505716763844,2.5073715959735745,-0.5799259847886971,2.526389111884335,4.562008715213588,-2.144861700991914,-6.558203003350151
2016-04-01,2.852110135469785,3.659597535286685,-3.1100057272247636,3.2417209577724417,-3.167272733899932,1.2131040133187119,2.9153120381618893,-4.496003671576588,-5.637813061919597
2016-05-01,-0.8935018400000899,1.414623669468071,-2.773501736259413,0.0764426278727181,-0.8536126804190497,-1.5533321770825046,0.05622281254988698,1.8164274692762692,3.115426113941475
2016-06-01,-2.153477613291443,-4.788281006727308,-6.467582422472973,2.4712445908298317,-0.16588077272892562,1.5739577316426816,0.328213114246515,0.2752516062632996,-3.6504675252381205
2016-07-01,-2.421663002880904,0.46101462885905464,-7.941672256999642,0.7062504876705141,-1.612405827467231,1.3945423956476422,1.9721055811500199,0.8922490871556896,-5.258132525207864
2016-08-01,-2.7070795275693826,-0.4981092774207798,-6.7275767906069746,0.30508715573743894,-2.9788682068114682,1.261223156997311,3.8124838681729676,2.177457267412202,-2.3623246703360694
2016-09-01,-2.944098538347471,-7.67933327585715,-7.309048784869879,-4.191436222693713,1.0704696638819295,1.8138211929752097,2.6606912515852015,4.353345664317946,-1.4363749253600642
2016-10-01,-2.527269846364705,3.1258575021819612,-4.900278572918265,3.1038712016947945,-2.8067971043494406,-2.209478083920759,3.610135635252965,1.6200744021207254,-4.887181516930673
2016-11-01,0.8896854897858962,-0.021333922489125134,-3.4290533107397807,-0.1440410583190218,-1.4458212025633752,2.6795882512800486,2.508511087554818,1.990493538293542,-4.129453099162841
2016-12-01,3.255611415531213,-6.426583073668374,-2.862456076258913,1.1371206618783494,-0.9991986175048342,2.8514749325017013,7.067260773049389,4.15209244131948,-8.995903403972573
2017-01-01,4.117477825721317,-8.410173291593111,-3.334499571258598,0.8349433541616016,1.6375340169320323,2.2240714468769665,7.390243599367087,5.390603567352462,-8.347611583324648
2017-02-01,4.43758227508456,-6.2073140423628566,-3.0233284467462336,0.11628327392289461,0.40888331687425733,6.411668901305661,7.3699113660377,0.703181749945164,-4.2928361483886714
2017-03-01,2.93304069326504,-4.948048193323365,-3.874960123031748,1.0166894970300708,1.269815982388284,3.574608462862098,4.817243487906827,1.0932453195478817,-9.584569721209522
2017-04-01,1.7792561986730095,0.785727232667774,-3.275622103893305,1.5230977046978913,-2.839900046617033,2.397566814223504,3.848509456370559,-0.24340451036951594,-3.916352181556862
2017-05-01,-2.070280564147659,3.7347186026926837,-7.539477890449261,1.484345504075322,-2.8852503224324604,2.880239609304528,2.9231943513933105,-4.874069837808787,-6.07908853741988
2017-06-01,-1.1378158901237523,-0.48501725986944644,-8.781536025311901,2.92709913340064,-5.3644578626016,1.0526294616914613,5.785243154980957,-4.949278238199482,-8.616139118616033
2017-07-01,-2.897175998361943,-5.8816087209079235,-6.604071373027269,-0.05249929344416482,-2.158884032722966,1.4575496576478475,3.791740740980736,1.7241343779555578,-7.2636849965848524
2017-08-01,-3.0059511213330876,3.4030813474785147,-5.4433344559922405,3.424817688487712,-1.6357769486371758,0.28120498186401016,1.2968449941025497,-1.932289748718213,-3.957692419724252
2017-09-01,-3.6425734118803312,2.322689913394275,-6.4696496473643235,0.3605726440755772,-2.792633417323403,-0.6123496815537018,2.389887490341897,0.9120472709142751,-6.267518878862076
2017-10-01,-0.5523060229706276,-2.0184864389005193,-3.045830963932728,0.2867514531411754,-0.19869498196007018,-1.3493464467398004,2.5472033299536365,3.339030569729589,-3.4204488952390295
2017-11-01,-0.5967154802169399,-3.6092429941491115,-2.49357882372574,2.4877380022586335,-3.3006493634507117,3.496643201628985,4.481940866449122,-1.1672551687311843,-10.110112696110983
2017-12-01,7.030399588971933,-2.887930926861276,-4.8345543681148015,1.320909111302949,-1.7280424324844064,2.9400068716125647,8.865758099252965,1.212987491607351,-11.583626963532188
2018-01-01,2.523530455577278,-4.509081124333486,-3.6166782926227343,2.1831240759618833,0.8037444594582976,3.438860286428264,6.007970893529384,-0.2762551268403011,-9.015756475369272
2018-02-01,4.9195473321601035,-7.351977016506787,-4.318319407048722,4.584372160129114,-1.6123252765257774,5.962584567105449,7.348589685046688,-1.5192247657801046,-9.281584455809108
2018-03-01,-0.38960376039495315,-10.940065781467089,-2.014421062742285,-0.934201210282516,-0.6666471894070647,6.607526132667202,5.0545792422944675,0.37297717968983757,-7.715062854909676
2018-04-01,0.23077636618829223,-4.469715596220386,-3.6788047129140793,1.6199917307460874,-2.881250481348694,4.430449432345332,7.541377601515606,-2.102251464715838,-13.463773766699578
2018-05-01,-2.6048746026450638,-3.1417175977439626,-4.9532057521356645,-1.4312247675629637,-4.452290158691914,3.3012586175239913,1.81148392119742,0.06959573983769085,-2.848773861021649
2018-06-01,-4.132110608279489,2.217089516372175,-8.293001772671158,2.282664342254569,-5.558918696746448,-0.7315185543934853,5.0028651826712025,-3.070949997921152,-5.688780931416053
2018-07-01,-3.774927125084993,-0.17319924296572187,-5.546391895447323,3.2983945179088807,-3.8406184526211544,0.15396901354021947,3.753673442087116,-0.8262655557841159,-8.14442547605487
2018-08-01,-3.0812500130219105,2.6781866563223855,-5.40645550428228,2.6329653235831394,-2.590437466807249,1.1005887274699093,2.714577956290466,-1.607438485003062,-2.498552465597334
2018-09-01,-3.596911952065825,-2.7330545994691717,-4.944109555300844,0.7830000416233769,-4.312054051207464,0.663667425374356,0.7734212723423077,0.5767680793512784,-1.6906348445610573
2018-10-01,-0.8813099647674681,2.947333917573603,-4.802873966330477,3.9070571588083247,-3.4007579095377034,-1.9963018999741928,1.942452143376455,-0.21053586492396476,-14.220940194729593
2018-11-01,1.5223185035161484,-0.5522431212139685,-3.5495019315900045,0.7154831141347293,-1.6053353420548833,-0.3658874596559627,5.301498383227827,1.1494304667968502,-10.1937061680725
2018-12-01,3.104017619690148,-5.864104011550583,-4.029987359332347,1.1538902050346775,-0.2956614620527839,3.6938260973267605,7.6865548220294535,1.7178494543629252,-10.926612059680949
2019-01-01,7.693160735668752,-9.4110219431705,-5.450818001804867,0.28393637126331844,-0.5387119533154987,2.4492886331122508,11.276263985348331,1.5511741751628219,-9.638549651286622
2019-02-01,3.5898097162153046,-1.6034979020308036,-2.0697123557034747,2.2205446292768976,-2.158613188114593,4.109293394467209,7.46020366832882,-1.8669531987197996,-13.377656964881595
2019-03-01,1.4514817884184552,-0.9094666369486062,-1.8911044093246985,0.4506974965998981,0.329479738971207,-0.2582008029663756,1.7285304416808618,0.9270972867126686,-6.282003240841353
2019-04-01,-0.04468440427137865,-0.6012276573515245,-3.1771313449075396,2.1045406325735727,-5.289801218598625,1.9909694532122655,3.519823270640428,0.19539006910646617,-3.582604574810174
2019-05-01,-2.447171269166528,0.6373300941475188,-5.1466622628612315,-0.6442593884089166,-3.1091912453756496,2.787265261662232,1.1756327746544915,-1.4855594870179,-4.13797762811633
2019-06-01,-1.2405556656422843,-5.730586116018873,-5.633180116152863,1.0182811405795702,-4.117044476883503,2.340680211812727,5.4571081948833875,-0.4162930097754437,-7.033999255422088
2019-07-01,-3.077569075092048,2.2944606581886253,-5.046861983536799,1.844339088618169,-4.215046823188024,-0.9148029207104602,1.5744362069620887,-0.5276572722528126,-4.097993311422115
2019-08-01,-2.793452480752251,-4.966446832513583,-5.041238084481568,-0.9449756542839163,-5.621151854732815,0.9940700730871596,6.466432122494935,1.8302978275253425,-4.054997201838829
2019-09-01,-2.499700146213811,-3.939537700701941,-5.6339570617726356,3.0472098417823923,-5.849668458563673,-1.7610884478822126,3.3427983164088197,-0.8401841175139932,-9.915504494019144
2019-10-01,-1.0083425671835577,-0.6959236586353388,-4.655867441326352,1.7966691611677188,-5.778846253186656,-0.5688836127670699,4.062638279754841,1.134670527085725,-6.3556466833805585
2019-11-01,1.1338558968325614,0.4725062472523831,-2.9772738903412006,0.03336044208644384,-1.8822436311884596,1.8884286120910097,1.7616171030729961,-0.3066003673807407,-10.90214436683677
2019-12-01,2.387775564233944,-0.034942840640004746,-2.2373372683777752,2.5798619014044872,-2.9162960401539264,1.3284471709416705,1.5021628938422342,0.23391793926650994,-6.524657213126815
2020-01-01,4.063584357770074,-7.265544827647631,-3.0151630361666983,-0.29934217988167094,-0.8596988194072246,3.7083840999393596,8.985329905963724,4.134150205189007,-12.244792500403936
2020-02-01,4.946250631627411,-7.723406950998111,-4.884917535256038,-0.09816308051863537,0.9312612735925183,3.8789006222672917,8.391483602600262,2.3663809024320903,-12.93091002572771
2020-03-01,1.1013138655704664,-4.771454561817254,-2.630782105592746,-0.9133599860395933,-1.8094610055783984,5.075688845481114,3.261347809976922,2.160838806895029,-8.32534756339482
2020-04-01,-1.1971469989295356,-3.385756825378213,-3.8819812796536572,-0.4524271144731839,-3.3233150400005202,4.471115990924342,4.561405685130513,2.7001976846351807,-5.341530500089141
2020-05-01,-2.6308498881223286,1.686669719554118,-5.42068492073255,-0.07645682790291478,-3.114118704298333,3.8657014518270607,1.0495027768863239,-0.45272755761259,-4.10767730937127
2020-06-01,-2.1720072655357003,2.338692017331049,-6.569860963203924,3.3712094585687744,-4.59733313076404,-0.6239048604101376,1.9840766703548898,-4.07614522308083,-3.013687611110294
2020-07-01,-2.2379356600142444,-0.38800437712735847,-5.852504263197768,0.525939645468052,-4.119876877406521,0.9660626902298846,4.437083090812884,-1.518596090467536,-1.521368810734231
2020-08-01,-3.55906850002807,0.23449728134577708,-8.839263808036236,1.481620945895593,-2.9198341782479384,2.260253466209093,2.318849863608669,-0.5659078199544736,-7.5043203813846535
2020-09-01,-1.5800455580502468,-3.0854562700112522,-6.433756886763758,1.063217498424677,-4.32244807529161,0.6285554039547325,6.080453608184012,1.8890621574224205,-6.768453516862015
2020-10-01,-1.234885165304029,-3.643577112237778,-4.844855535896256,2.445927793296561,-0.7055523210994914,0.6202808462039897,4.605201756251958,-0.7695586242340876,-16.74102885387852
2020-11-01,-1.6538592066225708,-6.740516963701114,-2.535992612569057,2.1527123991251873,-2.245356500178727,2.415375951469913,3.7314000421181412,3.251505964088097,-7.947331835421512
2020-12-01,3.028343310748734,-7.021647836365544,-3.97346503890643,0.47534357610290745,1.0505941621394956,5.5475734689823195,7.482634810728101,1.276864426050115,-10.683859598013772
2021-01-01,-0.5602596508345434,-7.506314974150945,-3.7626141531811217,-0.7858056733355788,0.23461560782477497,8.543480919139592,6.0494989811189575,3.9682778196701576,-4.302354048785288
2021-02-01,3.1298611084558168,-6.4534533700545165,-4.764625022934672,1.7564698463303317,0.25635094032470196,8.81128772114975,8.026401189210008,2.527235246888763,-13.28035596266637
2021-03-01,-0.4356540182633234,-4.3768625874145695,-2.2314592201558123,-0.033895440950685085,-0.23452339321894572,4.94300736637569,2.944492792511272,1.0220145995913787,-6.898396102765891
2021-04-01,-0.24489274922845095,-2.906163661402376,-5.074201951095869,1.4619374574432475,-2.3744920605618165,4.350456930117513,3.612663088225091,-0.2546627157221184,-6.293637225481854
2021-05-01,-2.9020480109847258,3.6475170776740105,-4.902846590448744,2.6846034934303633,-5.230405122518069,2.8840739253790413,3.014080442942587,-1.502677997577537,-7.096255840279815
2021-06-01,-2.2837929946817885,0.06472576200799995,-8.00857295257421,0.7094374771786186,-1.4978267832072993,3.0080518716243647,1.8236700161752835,-2.4265265625477155,-4.38326097019489
2021-07-01,-3.2244123981871957,-4.588006975623758,-6.059852806954162,2.183439309135147,0.24286563268765282,1.0937316181161527,4.426579316329116,1.2375880192746962,-8.769563733635003
2021-08-01,-3.2652717997267495,-0.29127461893269846,-7.158220586439874,-1.0214081265844241,-2.8203117070381376,0.39080896842345214,2.5954947021755124,1.4771947236462375,-4.350006962105932
2021-09-01,-2.183837432010583,-6.059637888153649,-6.5547579808247685,1.8031369231234688,-1.2873020665506636,0.6759835288536404,2.6235924505110186,2.0567038962195063,-10.957249188310719
2021-10-01,-0.7925391274292302,-8.134894992719845,-5.426522955759797,2.525926625549981,1.122398264407768,1.0193424354727723,3.4782636100608273,-3.0664032692554724,-7.82237754295215
2021-11-01,-0.585857823147454,-0.2833681231171461,-3.1677983965990277,2.5462056745675086,1.7578075603521537,0.16345642629528012,2.875817660930007,-0.3887232727273511,-12.825004370387697
