,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2007-06-01,18.011444091796875,5.454509735107422,14.130969047546387,25.553956985473633,2.1554622650146484,7.467023849487305,10.917049407958984,11.85183334350586,12.458959579467773
2007-07-01,18.80809783935547,4.296468734741211,8.45481014251709,30.18450927734375,-4.651432037353516,7.351381301879883,6.416597366333008,7.179521560668945,21.69597053527832
2007-08-01,18.562358856201172,-1.2672576904296875,15.76443099975586,21.03262710571289,-5.740406036376953,9.020177841186523,-1.0440006256103516,6.94984245300293,16.553056716918945
2007-09-01,21.214122772216797,1.912933349609375,10.521934509277344,28.923677444458008,0.6794052124023438,12.723976135253906,10.398260116577148,5.94920539855957,18.934982299804688
2007-10-01,18.51256561279297,2.669431686401367,8.446781158447266,22.630752563476562,-6.233495712280273,13.517417907714844,12.49268913269043,3.347230911254883,14.052267074584961
2007-11-01,16.26876449584961,-1.4326915740966797,7.642095565795898,31.201208114624023,19.901891708374023,4.661067962646484,18.287704467773438,5.221616744995117,12.865318298339844
2007-12-01,11.501689910888672,1.3684463500976562,5.273014068603516,12.963293075561523,23.192909240722656,2.8573532104492188,17.401105880737305,4.805622100830078,11.517751693725586
2008-01-01,13.17636489868164,-7.099388122558594,9.144218444824219,12.569306373596191,24.113000869750977,3.4410629272460938,24.15613555908203,0.9233684539794922,3.912332534790039
2008-02-01,10.399869918823242,-6.626522064208984,14.22433853149414,12.706693649291992,16.48163604736328,4.131193161010742,26.085939407348633,-0.6885318756103516,0.17093467712402344
2008-03-01,9.676193237304688,-2.530475616455078,8.013171195983887,20.65117073059082,3.989013671875,3.4091129302978516,14.304216384887695,-3.1934471130371094,2.4298324584960938
2008-04-01,10.864749908447266,0.7428474426269531,7.041877746582031,23.235960006713867,9.957357406616211,7.377358436584473,16.73883819580078,2.8451881408691406,12.754619598388672
2008-05-01,12.479843139648438,1.5080623626708984,4.811737060546875,32.38017654418945,1.7620658874511719,12.562914848327637,13.021404266357422,4.71748161315918,24.010761260986328
2008-06-01,15.817068099975586,4.556133270263672,6.5690107345581055,21.69275665283203,-2.907489776611328,14.524672508239746,8.326286315917969,6.79266357421875,23.67208480834961
2008-07-01,15.388933181762695,2.9314537048339844,15.313849449157715,28.624404907226562,-4.835700988769531,17.900238037109375,-0.8818321228027344,7.244762420654297,19.36516571044922
2008-08-01,13.684375762939453,2.5448532104492188,8.249605178833008,31.210792541503906,-6.123302459716797,18.200572967529297,0.8898200988769531,9.259241104125977,14.654073715209961
2008-09-01,18.889102935791016,1.1134719848632812,5.236678123474121,29.78900146484375,-4.792566299438477,14.312200546264648,7.276712417602539,11.781725883483887,13.61408519744873
2008-10-01,15.328226089477539,4.43951416015625,9.283201217651367,18.05998992919922,-2.9969520568847656,12.666753768920898,6.615339279174805,8.525976181030273,19.27250862121582
2008-11-01,17.905029296875,3.661520004272461,6.275067329406738,14.275458335876465,15.39052963256836,2.848381996154785,21.870080947875977,10.288043022155762,8.40616226196289
2008-12-01,11.136327743530273,3.5145492553710938,8.308712005615234,12.580487251281738,20.598453521728516,8.35504150390625,23.141708374023438,4.792566299438477,10.077171325683594
2009-01-01,10.13910961151123,-5.987026214599609,7.49672794342041,15.265298843383789,19.48857879638672,7.3915510177612305,18.428714752197266,0.24110031127929688,7.922292709350586
2009-02-01,12.325182914733887,-2.983804702758789,15.472418785095215,12.668224334716797,13.721616744995117,4.014544486999512,26.1455078125,0.3964385986328125,2.5711851119995117
2009-03-01,7.577632904052734,-3.6990127563476562,6.1763458251953125,21.383394241333008,6.025861740112305,6.747541427612305,18.242631912231445,-1.8397960662841797,4.194154739379883
2009-04-01,11.092180252075195,2.9433517456054688,11.694120407104492,22.04196548461914,7.922292709350586,7.881838798522949,14.160125732421875,3.257265090942383,16.410924911499023
2009-05-01,10.687650680541992,1.3122920989990234,6.4643707275390625,32.792724609375,1.5355911254882812,12.509647369384766,5.391559600830078,6.545276641845703,18.51285743713379
2009-06-01,13.597021102905273,-0.04045295715332031,7.504818916320801,31.810527801513672,-3.2928638458251953,15.99506950378418,7.501581192016602,8.794455528259277,20.946500778198242
2009-07-01,15.957853317260742,-0.45307159423828125,16.37532615661621,31.226388931274414,-1.491903305053711,8.752385139465332,14.019350051879883,3.0517654418945312,25.60991096496582
2009-08-01,15.124523162841797,0.1763744354248047,9.700601577758789,25.884990692138672,0.19255447387695312,22.540348052978516,1.0986995697021484,9.122933387756348,24.774959564208984
2009-09-01,20.376924514770508,-2.4902801513671875,10.11322021484375,31.664899826049805,2.0339698791503906,14.922259330749512,10.41257095336914,9.627786636352539,18.488582611083984
2009-10-01,17.78146743774414,-2.9255523681640625,7.483783721923828,31.55971908569336,-3.7038650512695312,15.143941879272461,1.3899612426757812,1.5889892578125,16.875324249267578
2009-11-01,11.94978141784668,2.2961063385009766,7.300935745239258,11.606740951538086,6.152074813842773,20.16495132446289,12.865633010864258,8.508049964904785,15.605103492736816
2009-12-01,11.828422546386719,-3.4805660247802734,8.357564926147461,16.291183471679688,8.775039672851562,11.491853713989258,15.742644309997559,3.0452938079833984,14.915786743164062
2010-01-01,10.335299491882324,-8.321197509765625,4.696810722351074,17.613866806030273,17.883628845214844,6.409706115722656,14.720975875854492,4.435323715209961,9.077522277832031
2010-02-01,13.19509220123291,-4.147359848022461,8.523104667663574,9.784193992614746,17.277908325195312,3.914008140563965,13.494640350341797,0.5262813568115234,13.744542121887207
2010-03-01,9.382035255432129,-2.672780990600586,5.0294599533081055,15.82484245300293,5.3256988525390625,8.936848640441895,11.813188552856445,2.176288604736328,9.790814399719238
2010-04-01,19.28538703918457,1.6731758117675781,5.004634857177734,24.046741485595703,4.42704963684082,4.284721374511719,12.127634048461914,7.35304069519043,18.09546661376953
2010-05-01,21.337554931640625,4.349266052246094,8.882233619689941,27.09685516357422,-3.49530029296875,9.868598937988281,5.760957717895508,12.29147720336914,12.50496768951416
2010-06-01,21.83073616027832,2.763803482055664,7.1676836013793945,29.44194984436035,-4.959951400756836,7.924006462097168,7.258707046508789,7.503643035888672,13.522775650024414
2010-07-01,16.716873168945312,1.4878215789794922,9.842118263244629,26.310741424560547,-7.139549255371094,12.883956909179688,6.945917129516602,6.916128158569336,16.69701385498047
2010-08-01,18.638294219970703,4.172183990478516,16.33788299560547,22.183246612548828,-2.571826934814453,12.882301330566406,8.675363540649414,10.318750381469727,14.025888442993164
2010-09-01,12.306371688842773,3.5201263427734375,12.579442977905273,20.49848175048828,-11.331594467163086,16.122737884521484,2.3384761810302734,12.556272506713867,13.133856773376465
2010-10-01,14.739181518554688,5.774198532104492,4.961606979370117,19.260562896728516,3.490335464477539,9.373760223388672,17.307697296142578,9.626973152160645,10.941019058227539
2010-11-01,8.034890174865723,2.998809814453125,2.786972999572754,20.9982852935791,8.741561889648438,8.701841354370117,19.632932662963867,2.7869739532470703,9.792469024658203
2010-12-01,13.276185989379883,2.8962020874023438,13.120617866516113,9.54422378540039,17.637035369873047,4.455183982849121,30.507753372192383,4.165563583374023,7.780022621154785
2011-01-01,2.0633392333984375,-4.695152282714844,7.504175186157227,4.247747421264648,24.268821716308594,6.514612197875977,30.407962799072266,0.18949127197265625,-3.1090469360351562
2011-02-01,1.94403076171875,0.8334083557128906,8.04106330871582,2.186159133911133,5.102207183837891,10.295650482177734,33.0924072265625,4.414426803588867,-0.5333805084228516
2011-03-01,3.7126102447509766,-0.07369232177734375,8.339337348937988,15.91720199584961,3.6862926483154297,7.534002304077148,21.46155548095703,2.512502670288086,5.87244987487793
2011-04-01,14.220558166503906,-0.043865203857421875,6.860258102416992,26.447959899902344,4.567073822021484,5.347842216491699,14.985540390014648,3.1809844970703125,9.241169929504395
2011-05-01,17.541908264160156,3.6547107696533203,4.64251708984375,26.930458068847656,6.214588165283203,4.784635543823242,16.062829971313477,9.785079956054688,14.659194946289062
2011-06-01,19.954402923583984,1.9124526977539062,8.063873291015625,26.186534881591797,-2.361614227294922,9.723670959472656,3.9143810272216797,13.134498596191406,16.524272918701172
2011-07-01,17.492780685424805,3.0739593505859375,8.597253799438477,28.676227569580078,-0.4491615295410156,10.648314476013184,12.697616577148438,7.886663436889648,19.196441650390625
2011-08-01,17.51909828186035,1.6106681823730469,7.777884483337402,34.92063903808594,-5.649627685546875,17.031335830688477,7.8024444580078125,9.362234115600586,22.337066650390625
2011-09-01,18.596385955810547,0.9492073059082031,6.109314918518066,30.744834899902344,-3.917888641357422,14.56093978881836,11.676475524902344,9.406097412109375,25.663681030273438
2011-10-01,19.03326988220215,4.702173233032227,6.8830671310424805,17.885799407958984,-8.058609008789062,7.126947402954102,3.0809764862060547,6.763757705688477,9.585060119628906
2011-11-01,19.538576126098633,5.172388076782227,8.830608367919922,8.342845916748047,-1.3702964782714844,7.709455490112305,14.243370056152344,6.7304229736328125,7.679630279541016
2011-12-01,12.934481620788574,0.9334163665771484,7.821746826171875,19.271886825561523,26.061962127685547,6.323368072509766,25.62508201599121,4.677608489990234,7.002376556396484
2012-01-01,8.396720886230469,-2.128061294555664,7.624858856201172,11.291622161865234,31.013452529907227,5.680973052978516,26.28684425354004,3.849264144897461,8.252729415893555
2012-02-01,9.682600021362305,-4.783533096313477,12.38160514831543,8.852136611938477,11.75206184387207,4.8873443603515625,16.123714447021484,2.201732635498047,14.889739036560059
2012-03-01,6.91996955871582,-0.2394275665283203,10.193265914916992,17.309133529663086,10.148059844970703,7.604766845703125,15.10405158996582,3.501005172729492,9.151839256286621
2012-04-01,15.56281566619873,1.7798042297363281,7.313434600830078,18.049182891845703,4.182453155517578,5.218859672546387,9.845006942749023,1.342803955078125,13.808126449584961
2012-05-01,15.571187973022461,0.3767223358154297,6.980246543884277,36.79655838012695,3.0707035064697266,12.765022277832031,13.361083984375,6.976896286010742,16.791767120361328
2012-06-01,15.663274765014648,1.0866355895996094,11.204558372497559,30.635055541992188,-6.091182708740234,10.499670028686523,3.6215572357177734,6.313865661621094,20.116971969604492
2012-07-01,26.83936882019043,0.8304634094238281,9.70604133605957,36.43825149536133,-4.57257080078125,8.097017288208008,8.781814575195312,7.229719161987305,19.34845733642578
2012-08-01,14.956710815429688,-0.3130989074707031,9.980628967285156,36.347843170166016,-5.230579376220703,14.596733093261719,1.1452369689941406,6.894855499267578,19.77373504638672
2012-09-01,21.568607330322266,-0.9493408203125,7.3653411865234375,27.555978775024414,-3.196279525756836,12.324678421020508,8.7265625,7.874332427978516,15.26980972290039
2012-10-01,16.885530471801758,0.9761295318603516,8.230962753295898,20.148780822753906,-6.508085250854492,10.931642532348633,8.373281478881836,3.1108875274658203,15.634812355041504
2012-11-01,18.199871063232422,2.476320266723633,9.572093963623047,11.49421501159668,9.367828369140625,9.741201400756836,15.57453727722168,6.953456878662109,13.808127403259277
2012-12-01,10.92829418182373,2.7910938262939453,8.15394401550293,11.465751647949219,13.7679443359375,8.284541130065918,16.192359924316406,4.043487548828125,10.707284927368164
2013-01-01,13.082496643066406,-4.630958557128906,6.974742889404297,6.287298202514648,25.43872833251953,2.0105762481689453,20.330602645874023,1.7825069427490234,5.63543701171875
2013-02-01,13.299243927001953,-0.6033344268798828,4.352745056152344,17.85417938232422,20.92908477783203,6.604331016540527,18.4769229888916,4.970636367797852,10.038324356079102
2013-03-01,7.278837203979492,-7.688070297241211,5.174444198608398,15.654352188110352,19.651243209838867,8.073040008544922,21.902830123901367,3.011819839477539,3.780141830444336
2013-04-01,14.086977005004883,2.8921260833740234,8.18626594543457,27.685462951660156,8.537267684936523,8.218616485595703,12.603710174560547,3.027996063232422,9.195598602294922
2013-05-01,16.822200775146484,5.318403244018555,4.7700653076171875,25.828550338745117,1.533407211303711,7.1429643630981445,6.402143478393555,5.984823226928711,12.388582229614258
2013-06-01,19.187015533447266,2.21600341796875,7.159140586853027,32.233924865722656,2.4974498748779297,9.991416931152344,12.014934539794922,7.969518661499023,20.840120315551758
2013-07-01,18.041810989379883,2.786985397338867,14.876325607299805,23.101411819458008,0.09381675720214844,7.220607757568359,9.766582489013672,5.334577560424805,21.242881774902344
2013-08-01,15.757874488830566,2.026752471923828,9.05972671508789,32.27275085449219,-1.9167594909667969,11.285430908203125,1.5317916870117188,3.4889907836914062,19.47170066833496
2013-09-01,15.68185043334961,-0.4852561950683594,9.876574516296387,21.142595291137695,-6.576835632324219,16.22695541381836,9.705116271972656,10.994279861450195,19.55742835998535
2013-10-01,16.005353927612305,0.4949607849121094,5.832775115966797,21.964296340942383,-2.476421356201172,7.445442199707031,9.462488174438477,4.477293014526367,15.287175178527832
2013-11-01,13.503053665161133,2.976236343383789,8.647258758544922,16.128284454345703,3.8432254791259766,3.862637519836426,15.327613830566406,5.805276870727539,8.896356582641602
2013-12-01,11.246611595153809,-0.07440567016601562,8.018043518066406,12.590770721435547,22.808639526367188,4.157025337219238,19.039819717407227,3.4906063079833984,10.822821617126465
2014-01-01,11.92642879486084,-5.517313003540039,9.333440780639648,9.389488220214844,25.712295532226562,4.0864715576171875,27.336002349853516,-2.416606903076172,4.836509704589844
2014-02-01,12.318757057189941,-5.182680130004883,7.040468215942383,6.9860687255859375,21.861549377441406,5.1200408935546875,20.752153396606445,-2.1248321533203125,9.183433532714844
2014-03-01,12.031929969787598,-5.390382766723633,6.331639289855957,18.943819046020508,17.86574363708496,4.340330123901367,17.031633377075195,0.726959228515625,18.909202575683594
2014-04-01,15.683213233947754,-3.115541458129883,5.8618364334106445,20.293886184692383,11.468164443969727,8.469660758972168,10.648893356323242,10.668673515319824,11.461570739746094
2014-05-01,15.422760009765625,3.51611328125,6.728914260864258,26.844768524169922,-2.411661148071289,9.857643127441406,0.49617767333984375,8.16140365600586,16.009605407714844
2014-06-01,17.763540267944336,2.4396839141845703,9.63016128540039,30.618040084838867,2.4940834045410156,11.509376525878906,6.114046096801758,8.802644729614258,14.161706924438477
2014-07-01,17.534406661987305,-0.19286727905273438,7.566318511962891,34.20668411254883,-0.102203369140625,12.035226821899414,11.692350387573242,5.622812271118164,26.795318603515625
2014-08-01,15.31231689453125,-0.33463287353515625,7.363561630249023,35.85676574707031,-1.5149116516113281,17.015148162841797,-0.037914276123046875,9.394433975219727,26.152427673339844
2014-09-01,20.69610595703125,0.83245849609375,3.420503616333008,32.67034149169922,-6.021736145019531,12.351726531982422,3.7501907348632812,9.338386535644531,16.011253356933594
2014-10-01,18.6471004486084,-0.060993194580078125,4.597485542297363,19.599897384643555,-2.5319957733154297,14.389192581176758,9.31201171875,6.930023193359375,18.30587387084961
2014-11-01,13.972139358520508,0.2505626678466797,8.342731475830078,10.315908432006836,-1.9715290069580078,11.847305297851562,11.26540756225586,6.344827651977539,12.659982681274414
2014-12-01,18.46247673034668,3.371051788330078,10.104909896850586,11.964344024658203,13.187482833862305,2.686948776245117,7.286084175109863,6.544288635253906,17.137134552001953
2015-01-01,3.4753246307373047,-4.676557540893555,7.21962833404541,14.474407196044922,20.618120193481445,3.932283401489258,15.831525802612305,3.3912696838378906,18.935476303100586
2015-02-01,8.208429336547852,-7.532924652099609,9.802433013916016,14.955818176269531,15.191173553466797,2.0968093872070312,22.331331253051758,-4.0774688720703125,5.7035675048828125
2015-03-01,7.448871612548828,-9.764226913452148,12.321050643920898,14.647104263305664,19.89371109008789,7.728548049926758,17.41330337524414,-0.8588981628417969,12.530426025390625
2015-04-01,10.682726860046387,-1.2363834381103516,8.836555480957031,19.415359497070312,7.306739807128906,9.102477073669434,10.768310546875,6.239995956420898,20.367481231689453
2015-05-01,15.57935905456543,-3.640378952026367,11.359758377075195,22.459707260131836,3.252195358276367,12.953760147094727,2.6943702697753906,5.530872344970703,23.546316146850586
2015-06-01,17.433170318603516,1.2486095428466797,4.354090690612793,32.46540451049805,1.0606307983398438,14.671555519104004,6.116203308105469,6.235410690307617,23.323190689086914
2015-07-01,13.554378509521484,-1.0254802703857422,9.765754699707031,34.490386962890625,3.272064208984375,16.1142578125,5.228269577026367,4.244052886962891,23.790842056274414
2015-08-01,17.935977935791016,-5.021951675415039,10.65980339050293,41.642765045166016,1.5267581939697266,16.834081649780273,5.16102409362793,2.0861129760742188,31.783784866333008
2015-09-01,15.65730094909668,-4.23029899597168,6.18192195892334,41.7084846496582,-0.9200286865234375,10.844725608825684,1.1003665924072266,4.002582550048828,20.187145233154297
2015-10-01,16.516199111938477,-4.688785552978516,5.304684638977051,24.839248657226562,-0.9735183715820312,15.938506126403809,-2.3795433044433594,3.085611343383789,21.655826568603516
2015-11-01,20.23299217224121,0.7228794097900391,7.672000885009766,14.243635177612305,-0.5379581451416016,5.627152442932129,6.762670516967773,2.8258018493652344,6.609841346740723
2015-12-01,16.632349014282227,-2.1609973907470703,4.876763343811035,11.633319854736328,11.532453536987305,10.354144096374512,15.565604209899902,4.65669059753418,16.10814666748047
2016-01-01,9.200307846069336,-1.6815719604492188,7.818281173706055,10.566486358642578,8.838951110839844,10.059319496154785,10.509428024291992,-0.2852802276611328,6.242895126342773
2016-02-01,15.324335098266602,-7.775487899780273,11.314554214477539,15.76176643371582,19.308759689331055,-0.26943016052246094,17.84748649597168,-0.5927505493164062,10.934181213378906
2016-03-01,11.530101776123047,-4.574003219604492,5.523353576660156,18.2849178314209,12.739374160766602,5.685013771057129,11.382705688476562,3.2268428802490234,16.035953521728516
2016-04-01,7.796091079711914,-3.008127212524414,6.390291213989258,22.887447357177734,5.979803085327148,16.514591217041016,8.648763656616211,-0.8574275970458984,20.487918853759766
2016-05-01,12.168811798095703,6.098670959472656,10.241582870483398,18.483028411865234,-0.4295063018798828,18.308691024780273,6.74055290222168,8.656689643859863,17.82688331604004
2016-06-01,16.169084548950195,2.0460987091064453,10.623540878295898,23.475440979003906,-3.611970901489258,10.38897705078125,8.269975662231445,8.780309677124023,14.026308059692383
2016-07-01,13.414539337158203,0.8178062438964844,16.440101623535156,23.982606887817383,-1.787759780883789,15.804557800292969,3.759366989135742,6.363348007202148,22.513410568237305
2016-08-01,18.780988693237305,-1.2409706115722656,11.878776550292969,32.40473175048828,-8.068693161010742,15.26252555847168,8.12891960144043,7.307945251464844,20.636898040771484
2016-09-01,17.609752655029297,2.080965042114258,8.238275527954102,25.748180389404297,-8.27155876159668,20.72089958190918,0.7972011566162109,8.742273330688477,21.13455581665039
2016-10-01,14.956640243530273,5.697690963745117,8.10990047454834,20.53388214111328,-3.328275680541992,15.042226791381836,6.61693000793457,8.656688690185547,17.108928680419922
2016-11-01,14.53347396850586,0.8716926574707031,8.075033187866211,17.397377014160156,9.241515159606934,10.549050331115723,12.048360824584961,9.054496765136719,11.515836715698242
2016-12-01,8.046504974365234,3.0762786865234375,8.4712553024292,11.384289741516113,20.562408447265625,5.534448623657227,12.972354888916016,3.3140125274658203,14.09445858001709
2017-01-01,8.630910873413086,-1.2415428161621094,11.02334976196289,7.012210845947266,13.862550735473633,8.572637557983398,19.82745933532715,2.942798614501953,7.714725494384766
2017-02-01,10.396913528442383,-6.002140045166016,9.202310562133789,9.540620803833008,6.071744918823242,2.991358757019043,19.16055679321289,-2.426431655883789,8.567781448364258
2017-03-01,10.764358520507812,-4.200527191162109,6.000522613525391,16.44599723815918,0.2152862548828125,6.576779365539551,12.805540084838867,1.6526927947998047,10.319214820861816
2017-04-01,8.920658111572266,-1.0942420959472656,7.101238250732422,20.926557540893555,6.994403839111328,6.384153366088867,7.3003387451171875,2.72589111328125,14.41452693939209
2017-05-01,15.877832412719727,2.194957733154297,10.570113182067871,32.475982666015625,-5.262393951416016,10.552308082580566,2.9411773681640625,2.3924388885498047,17.783042907714844
2017-06-01,17.222972869873047,0.8255367279052734,6.685232162475586,33.48443603515625,-6.520124435424805,8.694038391113281,11.089715957641602,4.564733505249023,18.5681095123291
2017-07-01,14.815963745117188,0.4354286193847656,9.82874870300293,28.86952018737793,-3.776426315307617,16.687183380126953,7.162750244140625,5.594228744506836,22.783206939697266
2017-08-01,16.98826026916504,1.3856086730957031,9.139183044433594,29.876352310180664,-2.478229522705078,12.358776092529297,2.9023284912109375,8.300695419311523,15.584846496582031
2017-09-01,18.37386703491211,1.9667243957519531,8.988642692565918,32.239654541015625,-8.640623092651367,12.298885345458984,1.9294929504394531,5.019588470458984,20.678897857666016
2017-10-01,17.5305233001709,3.243875503540039,8.784686088562012,19.639692306518555,2.4053897857666016,11.816512107849121,11.98323917388916,9.349613189697266,14.51974105834961
2017-11-01,12.059317588806152,4.739555358886719,3.8347015380859375,14.981071472167969,14.908230781555176,12.060935974121094,15.379270553588867,6.9490814208984375,14.0211820602417
2017-12-01,14.662187576293945,0.05989265441894531,5.493869781494141,11.759857177734375,19.854978561401367,3.6809253692626953,7.083433151245117,3.5125789642333984,19.485912322998047
2018-01-01,7.564367294311523,-0.87249755859375,3.645498275756836,9.764434814453125,17.409013748168945,5.323375701904297,17.654556274414062,3.5783824920654297,9.967416763305664
2018-02-01,11.244242668151855,-1.5043601989746094,7.886847496032715,10.992151260375977,24.686914443969727,1.3341178894042969,17.733131408691406,-2.835205078125,8.017805099487305
2018-03-01,13.125103950500488,-3.5947532653808594,8.253524780273438,13.883012771606445,21.14126968383789,9.085099220275879,23.907724380493164,1.2915573120117188,5.180962562561035
2018-04-01,18.36663055419922,-1.438882827758789,9.017983436584473,23.721111297607422,7.322099685668945,9.437044143676758,17.574344635009766,0.8053817749023438,12.42448616027832
2018-05-01,17.418834686279297,3.0840225219726562,8.328825950622559,29.946453094482422,0.28155517578125,16.22222137451172,9.756250381469727,10.633659362792969,21.01849937438965
2018-06-01,21.159276962280273,1.4879932403564453,8.612018585205078,35.19452667236328,-4.319925308227539,7.487432479858398,0.4354286193847656,7.471061706542969,16.173110961914062
2018-07-01,21.519405364990234,-0.6711521148681641,9.653121948242188,28.959365844726562,1.9381542205810547,10.533803939819336,13.445945739746094,6.847381591796875,20.83352279663086
2018-08-01,18.613811492919922,-3.408140182495117,9.548357009887695,30.506288528442383,-2.252450942993164,13.855186462402344,6.565826416015625,3.2968273162841797,23.84552001953125
2018-09-01,15.338266372680664,-3.3737621307373047,5.583652496337891,33.59031295776367,-5.262807846069336,17.183115005493164,3.4736175537109375,7.2402496337890625,15.693485260009766
2018-10-01,15.002690315246582,1.358673095703125,4.593294143676758,15.035429000854492,-3.688058853149414,12.056171417236328,11.363739013671875,5.231706619262695,17.556339263916016
2018-11-01,19.479761123657227,1.985626220703125,7.338468551635742,16.271331787109375,4.473796844482422,10.119653701782227,13.141471862792969,7.029083251953125,10.597644805908203
2018-12-01,18.320796966552734,-4.391950607299805,5.891400337219238,20.48812484741211,19.780961990356445,4.290457725524902,17.823163986206055,5.305370330810547,13.819171905517578
2019-01-01,15.033910751342773,-6.251855850219727,7.04450798034668,9.659103393554688,17.180194854736328,2.6410694122314453,15.788501739501953,-1.7838821411132812,12.986917495727539
2019-02-01,11.644868850708008,-11.193105697631836,11.355278015136719,17.567419052124023,25.391340255737305,4.2015533447265625,20.50304412841797,-1.3734874725341797,11.99072265625
2019-03-01,9.002143859863281,-2.411052703857422,7.905007362365723,13.362558364868164,7.977819442749023,4.962762832641602,17.626991271972656,8.413032531738281,16.33293342590332
2019-04-01,8.598371505737305,-1.3470115661621094,4.02117919921875,19.817955017089844,10.992876052856445,8.757232666015625,11.37513542175293,5.901037216186523,14.585458755493164
2019-05-01,13.276506423950195,-2.4805545806884766,7.689883232116699,26.667194366455078,1.3619060516357422,11.355278015136719,8.153230667114258,4.077442169189453,24.12872314453125
2019-06-01,25.611431121826172,2.508686065673828,6.653974533081055,34.66983413696289,1.91461181640625,8.912784576416016,10.253177642822266,9.252017974853516,13.933465003967285
2019-07-01,16.005281448364258,-0.5311927795410156,9.362890243530273,33.95330810546875,0.23663711547851562,9.90732192993164,0.4302501678466797,4.539133071899414,17.703113555908203
2019-08-01,17.67001724243164,-3.4089012145996094,11.92618465423584,28.14659309387207,-3.6025123596191406,20.137332916259766,4.103918075561523,4.693029403686523,25.985416412353516
2019-09-01,16.984926223754883,-3.3708419799804688,6.4405059814453125,28.49079132080078,-7.262943267822266,9.556503295898438,1.0838985443115234,2.589771270751953,24.314062118530273
2019-10-01,14.461349487304688,-1.23779296875,5.0057878494262695,25.500560760498047,-4.019523620605469,14.342202186584473,7.233158111572266,3.9731884002685547,16.048307418823242
2019-11-01,10.033088684082031,-2.8743953704833984,6.905505180358887,22.507015228271484,3.0481529235839844,10.834012985229492,15.891098022460938,4.995859146118164,21.9493465423584
2019-12-01,2.061887741088867,-3.425447463989258,8.100275039672852,13.33442497253418,15.61971378326416,11.307289123535156,12.056915283203125,1.5422801971435547,10.906825065612793
2020-01-01,14.39798355102539,-3.9623870849609375,4.850001335144043,7.932947158813477,24.997041702270508,4.717594146728516,23.198928833007812,4.900676727294922,7.525922775268555
2020-02-01,17.902667999267578,-6.909658432006836,7.341205596923828,11.977067947387695,23.208736419677734,4.405378341674805,19.6893367767334,3.8790206909179688,5.8863677978515625
2020-03-01,8.042469024658203,-5.157316207885742,9.391054153442383,17.10495948791504,16.85322380065918,10.530404090881348,17.851993560791016,2.4470691680908203,6.648113250732422
2020-04-01,17.399194717407227,1.3109893798828125,6.543497085571289,17.459678649902344,8.828733444213867,11.16791820526123,11.844661712646484,3.6746883392333984,13.62806224822998
2020-05-01,13.47603988647461,5.052698135375977,6.836099624633789,31.90179443359375,5.482610702514648,11.759658813476562,6.180604934692383,9.928853988647461,22.401222229003906
2020-06-01,19.131921768188477,2.344085693359375,7.432744979858398,31.594482421875,-5.610113143920898,13.717967987060547,1.4679145812988281,4.447877883911133,17.91574478149414
2020-07-01,16.196094512939453,1.407430648803711,10.214916229248047,26.844194412231445,-2.9750595092773438,17.224288940429688,5.549629211425781,5.116449356079102,20.655414581298828
2020-08-01,17.539777755737305,0.14384841918945312,8.075162887573242,30.79023551940918,-8.931716918945312,11.14666748046875,-3.0012130737304688,7.377168655395508,17.252079010009766
2020-09-01,21.010135650634766,1.668975830078125,6.863889694213867,24.207508087158203,-1.4760875701904297,12.222265243530273,10.731464385986328,6.973409652709961,18.311328887939453
2020-10-01,17.083707809448242,2.6497650146484375,7.274184226989746,17.87978172302246,1.5153179168701172,3.9051742553710938,10.34405517578125,8.807485580444336,17.145828247070312
2020-11-01,13.951723098754883,4.408647537231445,6.50916862487793,9.701637268066406,-1.5937824249267578,11.163013458251953,14.965205192565918,8.219013214111328,13.104974746704102
2020-12-01,16.0604190826416,3.354297637939453,12.132360458374023,10.698774337768555,17.253711700439453,2.688995361328125,25.54955291748047,1.9860973358154297,5.5120344161987305
2021-01-01,2.5701141357421875,-5.289558410644531,8.181558609008789,20.519432067871094,23.063003540039062,9.162149429321289,27.464879989624023,-2.5385894775390625,0.2903614044189453
2021-02-01,17.124692916870117,-3.9489173889160156,6.185529708862305,13.099451065063477,28.875207901000977,0.38991355895996094,26.497562408447266,-3.3466243743896484,3.152496337890625
2021-03-01,8.944793701171875,-1.6641864776611328,6.019609451293945,18.8519287109375,4.370357513427734,6.416158676147461,14.219417572021484,2.4340591430664062,9.487354278564453
2021-04-01,14.158027648925781,-2.691234588623047,13.373222351074219,20.22907066345215,6.535621643066406,9.276636123657227,12.928553581237793,1.2775897979736328,8.979637145996094
2021-05-01,14.136457443237305,6.782846450805664,7.506258964538574,21.889938354492188,4.50806999206543,9.38780403137207,12.563528060913086,8.307657241821289,23.33843231201172
2021-06-01,16.774600982666016,2.565135955810547,9.905475616455078,30.565940856933594,-6.019609451293945,8.31761360168457,4.345466613769531,9.160491943359375,17.785057067871094
2021-07-01,27.01523780822754,2.6945571899414062,8.218059539794922,29.110816955566406,2.342803955078125,7.50128173828125,7.687112808227539,9.372869491577148,14.073408126831055
