,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2008-11-01,0.07499497230699692,-6.4266197832644725,-1.0049698118823949,0.5360491619337244,1.9714639523141695,4.07046082831799,-3.2366233124207557,4.335177777930595,-3.2344061886633906
2008-12-01,4.063943489739236,-8.748167644564079,0.06353588411501088,1.1854471847313395,0.33362947149538,4.016718542302191,-5.644079172223175,4.434775109533363,-1.468493888103654
2009-01-01,5.123200226256162,-5.375723411022497,0.4551151883956497,1.198689925293248,2.555589712693374,1.7256364798655166,-3.3314271044080055,6.582235794470711,-4.723062918488104
2009-02-01,5.023067291360739,-5.598098433453532,-0.548556940398415,1.014307883856877,4.9494489955817995,0.41427224333714197,-2.39539665535405,3.146911599202632,-5.885526180269378
2009-03-01,5.873729126563679,-3.0898183778825117,-1.2983673975012209,-0.7734159650342355,5.805314689902602,-3.0911577398282355,-2.7088740680795187,4.084730883085495,-3.4400674477476243
2009-04-01,7.764031937121093,-2.1076576944474756,-2.6391566063346765,-0.16745875524579892,1.8965654589054821,-3.1648722005622583,0.010412816744812425,0.8696071467230977,-1.7806655372490845
2009-05-01,3.2089096005929285,-1.2737696370565657,-1.768018987810197,-0.45124910177116684,-1.4473078315445895,-2.0200654279872365,-1.4371300729085468,3.471637641926212,1.9902904528342154
2009-06-01,2.2081429369175005,0.2994747926054345,-1.8697112441180448,1.9605535824185698,1.0243926059962813,-1.3157045875849407,-3.455470877112618,3.325557189945035,0.8018011788262227
2009-07-01,0.9789397078944619,-4.014347356504249,-2.1539678356888685,4.787248428060361,0.33702614578384044,-2.4528137185330525,-4.557966517525192,5.701179797420223,3.78642092933515
2009-08-01,-1.0205913908373314,1.8725859542985488,-1.1890627949641852,2.1739065257234955,-0.7440934497288356,0.33373796888949187,-0.41902068788788005,0.042265403242236155,3.8263673158261318
2009-09-01,2.7306538289058357,-3.453089794886864,-0.21803073986352473,0.37885587876880555,2.589819880463014,-1.0480356370386976,-2.2971247454754207,2.047372447126677,2.3859637091507784
2009-10-01,2.596376944543715,0.3210107287715768,-0.9093806525270556,-0.4842562708038426,-0.4850085536686749,-5.3321672962746955,-1.7889681511838402,2.828563750971607,-1.77518165168442
2009-11-01,0.12075473403062609,-9.72327825282794,1.4116618641019238,0.7880541533518065,-2.619864117035581,-2.398423504332501,-0.465666536762965,2.9188771127602355,-2.841548170248637
2009-12-01,1.5519371055650504,-6.585520351492794,1.9961239704422384,0.38840619574625856,-0.822863472104491,-0.6206513329497112,-0.7453994555623199,3.6531840327298495,-1.22858048774857
2010-01-01,1.312565928227256,-6.375808233857061,1.50010006905617,1.311792100139475,-0.7016966240486218,0.7163620748860481,0.3326070995086867,3.7984329693907832,-4.60531636078537
2010-02-01,1.3510371302431987,-7.523049349847196,2.167775536446573,-0.08854610617978187,-1.0059299424630743,-0.03323556727161453,-2.4486842092774004,5.489052598313941,-1.177493827935915
2010-03-01,2.396113657550809,-4.0988470795452825,-1.2205100618347393,-0.46738533084104994,0.7734944424580202,0.1901837074423475,-1.3094222565413967,1.9581302744655578,-3.2654633945189717
2010-04-01,2.4659398928537883,-4.757852652223086,-1.078392107077344,2.5086631545444757,1.1060890110143364,-0.6925414072206929,-4.51496183117033,1.6999016825928068,-0.6402536104648029
2010-05-01,4.439025067804508,-2.985407577356737,-3.9501624458658173,1.2239984587052768,1.5000267070326183,0.8140128680604745,-3.366040888943242,2.7242536920069655,0.7518906816029707
2010-06-01,3.8741278175585485,-7.859667281442486,-3.879059528933415,3.7117772398740057,-0.9429190002585461,0.6605880507799998,-5.083143309364423,2.650428114280898,0.9638335635582268
2010-07-01,2.2800758794985354,0.7862036828748264,-2.7461820727207535,-1.274300206472748,1.7464109424613496,-0.8095078303555072,-5.02710692586693,5.246284751616427,-2.1427437228122495
2010-08-01,3.303113345694083,-2.548297871414902,-1.4750014420387219,0.5805816419553991,2.459723095977456,-0.4600742014853105,-3.991023018040643,-1.0492139807367415,-3.4498119118088524
2010-09-01,0.11712182867155996,-1.6209150004005286,-1.3269486813459752,-1.9259760920185056,4.387783796797526,1.5817506096241016,-6.733781044271231,-1.444075677964485,-3.66816532094329
2010-10-01,0.34915013744516055,-5.3844543531323374,-1.4847195177547365,-0.2052456710020693,0.4387650728890018,1.6319128981916622,-0.37563084533922364,2.8359985265914363,2.2324424261264064
2010-11-01,4.780362049132432,-6.7776242646906395,-1.5473179732457965,0.23963675452497885,2.724699120046428,-2.7838294693573653,-0.584646257391529,3.731554905162303,-1.418080060027139
2010-12-01,3.1368003390963377,-9.819494288778444,0.07227454193008337,-0.8310061593210549,3.4163580899674435,1.7467302863492948,-1.998530119790975,5.261022434229584,-8.636220551947826
2011-01-01,7.192576211414996,-5.244823571737017,1.264700869241641,-0.7335362724310134,3.307700403209937,2.524370015450671,-3.8183770719839836,5.157242587065716,-7.1880585240150054
2011-02-01,3.540398612005685,-3.007431389673546,0.7879846731467394,-0.5154836496597054,1.698719128181398,2.221451180025765,-2.8342647027671743,4.755018525160858,-6.316308189284275
2011-03-01,2.692329211451138,-3.671573923130516,-1.1595044719435632,0.44698474966015395,1.9592040673035973,3.8503942546665963,-2.311603010732115,2.038481247974876,-5.05006654564908
2011-04-01,7.154437077380706,-4.548109016695362,-2.4770807634798873,1.874038354243254,3.677501271982945,-1.457143958355941,-3.072611759645672,0.706462643606803,-2.425271146154023
2011-05-01,8.730261635130962,-4.899113405525125,-4.106018854251841,2.587715677915653,1.9986659747572957,-1.5281210326649872,-2.3480860488766884,-0.09240128331872921,0.23391321158947198
2011-06-01,8.511639144368214,-5.40885895411065,-4.55333990063055,2.795298810320299,2.17060651764859,-0.546294614640944,-2.7501374306477686,-2.152145174919642,0.12597731658029865
2011-07-01,3.0937669086044544,-2.8268959155908604,-3.81814768150682,1.480464423659477,0.7104651241146402,0.4874905277033814,-4.9247341544838505,5.276965208326976,0.3812040709194324
2011-08-01,1.8358151836892753,-2.543679662314601,-3.106319693246421,3.507711143903093,0.060351358241512,-1.6952739253869415,-4.385640745411974,3.8628912355913796,1.7454945973105223
2011-09-01,3.4563433056980966,-2.3785002601597864,-2.4575856691826776,1.8302940060914032,1.3031316451679016,-0.724897395543133,-3.0476233288208316,3.5610384886729975,-1.0669513468205445
2011-10-01,2.190022723486244,-5.797040457410871,-1.6292311904032202,2.191044425900336,-1.3871800307189577,-0.8733048398343678,-3.314517692619986,1.5904083736695522,-2.7966761004059575
2011-11-01,1.5779002061702019,-5.544891075452254,0.19776691257911289,-0.18020699401306467,-0.8565369357437747,0.9172201788122465,-3.3152530692205255,4.047953744630292,-4.678532178549412
2011-12-01,7.1264816767563905,-9.36126104375637,-0.1153637198346365,1.1318257574110153,4.251056486006153,-0.9146646325296972,-2.2289286862055535,4.4812904865330845,-5.0243266730592255
2012-01-01,5.791753921111001,-8.62178207918675,1.7769064109501664,1.2814979913834956,1.5912814797130206,0.36777237103114885,-4.854412981820395,6.2864004489005865,-1.6044604881254376
2012-02-01,5.7766588341277485,-7.6342051052790865,1.7659293329825103,0.7175454267533263,1.45096720353864,-1.6148096309503863,-4.381769942173064,5.334522674338389,-2.238898364360315
2012-03-01,4.511069682791596,-5.160161927261713,0.17659185968679664,1.3912486948930973,2.793517620879082,1.407305287178872,-2.111036131970968,1.0966340249032713,-2.4202056838930526
2012-04-01,2.2726287134124865,-5.289181078647758,-1.014736539339927,1.7147797333738488,-0.6730079516180052,-0.7528185603119509,-4.726545559577326,3.2898798212406395,1.9051098734113916
2012-05-01,5.443596683705254,-1.5746405718352194,-3.258162380044646,-0.16697809389609183,2.77500935789388,-4.76704924851383,-2.9646271927206707,4.3804087614643255,2.0240681546378103
2012-06-01,5.600302595123447,-0.31403523682090484,-3.981381048821461,1.0873873043284419,1.840583799286539,-3.007436083015614,-5.29033380032962,1.997318844946482,-1.6452263401650957
2012-07-01,2.139506823724841,-1.635304717918717,-1.3445391952840104,1.1858471927767982,1.9862376533486046,-3.094335563845487,-4.361435450692244,3.909652459331733,-2.477939237113289
2012-08-01,1.8292016259327741,-0.47965958160462796,-2.936806219284029,2.745057203044296,-1.8840146033657386,-2.670896894188407,-3.1489549126851477,1.7927859973616116,5.38591224328663
2012-09-01,2.455606324209538,-2.0267469574555825,-1.789530839244602,2.4833643347037664,0.3401179908586112,0.6694562642581772,-3.7524091777250392,4.0007206767811265,-2.3315134048216075
2012-10-01,2.328490108214743,-6.126151985222535,-2.066257047739633,2.4910254217688728,-1.1107550207645307,-1.6720859945286892,-2.0502877011295952,2.595338574059868,-1.7732964858152525
2012-11-01,3.4395534367929157,-8.028904700440762,-1.5779529028861257,1.6830096583790601,-1.8701228095995872,-0.042517753487925136,-1.8542584112031533,5.027959442972783,-1.6150300197184941
2012-12-01,4.547060515022078,-8.382277042437341,0.2838911975638664,3.2807763762366244,-1.7116545556864478,-0.47942354064351655,-1.0241519913453216,1.837641585635769,-4.335930336712018
2013-01-01,4.2108611487435414,-4.771127918392635,2.6126085299985338,1.1212944994647525,0.99551817859057,0.19841769716217228,-4.610288013102293,6.035492732594034,-1.3711581003253084
2013-02-01,5.077509354689324,-7.19313339795704,0.3407072083659636,0.842872446989009,0.741378002165763,-0.029383256762155974,-3.6457863559233536,5.559830123178454,-3.48217656373694
2013-03-01,8.124835292622478,-5.7217412525141045,-1.786072856102664,2.7327906494052874,2.4059167162647244,0.4719209204906506,-2.4682986503413993,2.5879426737086217,-3.3538644709561467
2013-04-01,7.279775088300787,-3.8899070668627944,-1.9643792413536607,2.2667028270885767,2.468252979717048,-3.629692642870502,-2.7525693610991757,1.521986822757656,0.2862844693620381
2013-05-01,2.658823556915134,-5.040201523726839,-4.719664304815387,2.579017720012706,-0.1281876276684718,3.180983668337066,-4.269233360947813,3.1203195175950285,3.7039025694634597
2013-06-01,2.927404920678312,-2.738696289768548,-3.694714782280461,0.9297674557710456,1.6713174734787166,0.9087700445211521,-1.0029380147640654,0.8683756147998223,4.415576934489868
2013-07-01,-0.442935886314058,-3.8255172492573166,-0.9682118765576452,1.8938204168814095,0.15312117107663203,1.377385468490863,-2.2941331779822436,2.7763149781492125,2.749554887212172
2013-08-01,-0.5803325434014607,-0.6074542225916085,-1.810884005495007,3.034357519354227,-2.136680900579207,0.9561516914010569,-0.7078773543274447,2.991729956138697,4.616094762527158
2013-09-01,1.5865346250454404,0.8809183268983133,-1.5708108582271305,1.4640373138886758,0.26010876388086507,0.7710915537315325,-1.8105728373187753,0.7851723117356344,0.0912585852171901
2013-10-01,2.3944821277451096,-6.434256559086228,-0.7793595813046933,2.251370077896836,-0.4898926022270639,-1.202570161624967,-3.261975995655811,3.146186230772123,-0.3317484242570794
2013-11-01,-0.013898942417438664,-6.825303063492954,-0.7626379656175066,1.166674312156392,0.06923538387345185,0.45831886147611395,-1.931487133790656,3.567688166933703,-3.762323994314705
2013-12-01,4.836950833027895,-10.786878393515059,0.06388561474702481,3.0057764661952704,-0.6048391549030713,-0.3737846806569098,-2.4460666128617468,4.372036136942725,-2.989106726300773
2014-01-01,4.521662019872324,-8.836218638329868,0.39634810194935555,2.2411615452664213,1.052503206175592,1.6985396315831438,-0.9567929434255895,5.8280594021560015,-6.871881692335115
2014-02-01,4.388717553291792,-7.732154005527011,0.402210356829285,0.5334621294361445,1.3716397230787272,1.0892000858748005,-0.5510920379211675,5.387173835271187,-7.156063259471553
2014-03-01,1.2640567240972338,-6.214522513736626,0.7959387762595547,0.7120711429467698,1.6816979583716103,-1.3486686830226304,-2.8553710395326455,6.911482976980318,-3.554855340409309
2014-04-01,2.6453748185366788,-7.42050056123893,-0.6569423640672232,1.043753162508832,-0.509274383957701,-0.1043537384622033,-0.8674379534779255,1.3411903227578774,2.2630148489188997
2014-05-01,3.5578538471756618,-1.5606918452940761,-3.625812319531634,1.2439355807622174,0.39129610155088,-0.6264726995960566,-4.153303423600345,2.170393566666419,1.1533137104908155
2014-06-01,3.1542281318047762,-0.5437019947044351,-0.9820438071042819,1.4778194471992308,1.6463122954743563,-4.742703712628518,-4.061844611963888,1.152105792229938,-1.973638144838978
2014-07-01,-0.3660398454753383,0.5034047845772419,-0.8794989086762695,3.2870609350947406,-0.29048375921826575,-3.299787912253982,-3.6991003281163155,5.233925546776104,2.7120601379999636
2014-08-01,0.6763060555222655,-2.772470826743372,-1.9990411687592544,1.5912721368917027,-0.45741029112385645,-4.0670302849047175,-1.7622052769947638,-0.04128756939767514,0.6045593979395056
2014-09-01,1.2438236538276257,-3.652649596414569,-2.0062987563953785,3.278828555107955,-1.214265330438734,-3.2504521176126286,-3.518038850455937,3.5933750765536967,1.6410357404664309
2014-10-01,2.6365465105314243,-4.104711051346292,-1.135727604038512,2.23571877697443,-1.1203935838033625,-3.7127969991368683,-2.711952591543556,3.384860070327522,-5.7539875305919495
2014-11-01,0.25112565453939883,-4.6643921949119225,-0.011866108160440703,-0.3816628602269285,-1.8275311008933948,0.11585319291644491,-0.6912415013328257,3.842543522738555,-0.17918873364131505
2014-12-01,-0.5942246367820627,-7.2766189048969885,2.7512213221447035,2.9261325850751727,-1.4549257165623748,0.9623203323993135,-3.1690755569949496,4.596860352827084,-2.5313236983968284
2015-01-01,1.6144134106339456,-6.176795087258622,2.784721284640736,2.4279510795239045,0.469729374847102,1.1167475195231527,-3.0355468457702512,5.163275446253414,0.5369850633325479
2015-02-01,4.1273457743982895,-8.956839288272379,-0.1645907470720459,2.3348783420372534,1.9299037271895059,-1.7175016769891027,-1.0222801904855765,4.663428329509515,-6.247865436242381
2015-03-01,2.624323295446114,-7.813057837212714,0.33029458892668095,2.8389312811229317,0.539680810501606,-1.6740556261804198,-2.0026235752100603,5.584518953779532,-1.9958790700920024
2015-04-01,-0.04195941210218751,-4.583795607446716,-0.38070561022322835,0.0729024949653102,1.011317495512606,-2.357085643308834,-2.524806809241373,2.0242888133689467,1.4925001822957535
2015-05-01,2.505042352010318,-1.237114413687374,-0.14737775240848233,1.9858042723662013,1.5164528604884315,-4.832981266066093,-4.86344871052132,0.13803303551150803,-0.6738053682648971
2015-06-01,1.041005903179899,0.17374710609046518,-0.3407471181378847,1.0820125998683319,-0.5568639288354571,-3.9392109871491954,-5.10010991301217,4.499150642495111,-5.402234172619128
2015-07-01,-0.8807334031720064,1.5382819412044995,-2.199233048732996,2.3159521015106908,-1.4079006691484346,-4.419718084777426,-2.921481022307373,1.733176807704769,4.009942766276184
2015-08-01,-0.060183625893121595,1.8001357021140727,-1.7079812042872669,1.7517366829969678,-1.36569030614122,-3.4079944638835986,-1.1756528545179066,1.687810296186068,4.239625131421491
2015-09-01,-0.7872569164392659,-2.8756058853492203,-1.2449918076200028,2.462521783622621,-3.673992240477997,-4.125905078194176,-2.3137911083385148,3.1674119880259117,1.3975238364346476
2015-10-01,-2.679687868692237,-0.3011628848204605,-1.0246623853620846,2.0445527260103895,-3.8521486206519575,-5.1584696281447835,0.03596895029795555,1.3129942162482187,3.819951432145692
2015-11-01,0.12101448626887984,-3.9002417388839303,0.25621074164741037,-0.09382523568424939,-1.0844817575465668,-2.5860999443606776,-3.3572318925849705,4.275094877402959,-1.651762298777627
2015-12-01,-0.9676199866344161,-1.8712479584169122,0.9592924024239904,0.9134571736204943,-2.1805344905987463,1.4076170787368334,-1.5153545830465,4.969721618771556,0.6239777740056722
2016-01-01,-0.9390386171237182,-3.716067189552187,1.2948219161228844,1.7789472450699602,-4.233304524417672,1.5902903880992845,-0.3548108272537263,2.162664624825246,1.9732388210098208
2016-02-01,2.0128964618327863,-7.771702412042496,3.198570809527686,2.5713258687159977,1.3492523705161756,-3.557132811494748,-2.784000602219453,5.450008534399252,-2.430296654086738
2016-03-01,1.9406675640007256,-3.715535944414727,0.8280240068712977,2.872250864025527,0.22523466795858493,-1.952560684722126,-3.199796012204523,3.1142773975881926,-1.9412986585376768
2016-04-01,1.573500350716881,-2.278389385940797,1.0133617835135484,2.3898540698031336,-2.496088373683706,-3.165601094310015,-2.0509596136195105,2.3454160485367552,4.254909209152236
2016-05-01,-1.4179903622028105,5.01638657856525,-0.3658089921776976,-0.7889995277567792,-0.4065500568955609,0.8930083412292712,-2.033475546102773,0.20714729622704603,1.4198103429268585
2016-06-01,0.4039279180949517,-0.30527756547470264,-1.8384707492545502,1.8129045640159072,1.9703230969409804,2.14232147762736,-3.6013403460559417,-0.6091136070492236,-1.6742602822025894
2016-07-01,1.539304258771049,-2.0165240762489285,-0.7477953091030733,1.2126152158924521,1.4173186058774552,-2.2078780439305783,-5.088118643113877,1.5042782088718345,1.0423383403865074
2016-08-01,2.918999523601245,0.4791765167185823,-2.3832828986617667,1.7171281382270756,0.8622575303640281,1.2244529426233353,-4.326407022773832,2.9944744243721955,1.0109248585631665
2016-09-01,0.7667283553194622,1.0917032986894997,-1.3306649209748598,-1.5506777861565297,3.9323585627151108,0.003766603432501736,-5.942606279840065,1.327830285937819,-3.773792785895308
2016-10-01,-0.6575612396628399,-2.9621290676937897,-2.0482230632607896,2.279766125057238,-1.7628832611769965,1.8200874973456354,-2.3207121710957077,3.0038393009691897,3.329405747580897
2016-11-01,2.2991724358693273,-1.9551442655132254,-0.07614779223968401,0.041597391238443415,2.5071102882130605,-1.449119406738375,-2.6602108388038115,1.7966713718807334,1.07908680084519
2016-12-01,3.4552300273680134,-6.886832923880241,0.9369799434466018,1.8493033036950528,-0.14358206894543776,0.5258522474666545,-1.9278603687683162,5.134776441042254,-3.224795384520334
2017-01-01,2.086190361855865,-6.515662677578872,2.341162540795039,1.6880533269065463,1.1795438183694422,2.043254671415594,-3.158219264482155,4.932591426813,-4.847349642655466
2017-02-01,6.281977171551981,-3.2200861911276464,1.5680701464572184,1.3261250046973498,2.1355640626759307,-1.2412271216688815,-3.562665526058559,5.706005139061103,-4.029114082628713
2017-03-01,3.236872899476836,-6.006464453391298,0.7605527972664406,1.1841873082388066,2.3836057577444736,-0.2705697547350867,-4.109603754567293,3.790217820711528,-2.7475456436040715
2017-04-01,3.052541869772108,-2.5387495441273327,-1.407580360414018,1.0478612941408092,0.11999972735987702,0.6615437420044685,-2.1582772347636032,3.246475512120442,1.2031679311835293
2017-05-01,4.15597832705941,-3.161396809549776,-2.431992130805354,1.6036552463223999,-0.1783347705815057,-2.5932186879828096,-4.750946775815267,1.5580962138124952,3.6031925755573275
2017-06-01,2.592634492908969,-4.999332031250887,-1.6808145044041274,2.9123667121513024,-1.4046319894577173,-4.4296172029128895,-6.137004297987224,5.290161849902404,0.41744019873316285
2017-07-01,2.2176671888213484,-1.85120690135865,-0.8852914971065045,0.8782477465108621,1.9616851802083954,-1.5535020984426056,-3.844032182722622,3.418567952239049,-2.7363400556085113
2017-08-01,1.0996724184353797,-2.2215065838498758,-1.5181862480501378,2.555303843393994,-0.7278762674673068,-0.2664018784699368,-2.3258138699169346,1.4933458789080944,4.167444008767813
2017-09-01,1.023891413539463,-2.4600298262303153,-1.3487937829990204,0.6347622476027329,-0.22357992805762678,-2.588585286245443,-3.3913945748088477,3.0416311756485293,2.8454454983807587
2017-10-01,-0.502023255982721,-1.141059653909494,0.14232474344527157,0.21497545050363343,-0.18921411442023517,1.0409898439488585,-0.7527187282275255,2.1026377728566894,0.039547904567994285
2017-11-01,4.168127448693961,-8.5203044056555,-1.7412617497644545,2.5551121583817595,-0.9133952662779159,-0.8427035944602002,0.8128967939822247,2.317157115055367,-1.2557383294125137
2017-12-01,3.8798380035274196,-8.12127458485245,3.4718387199770797,2.2635877549586483,-0.9837188092363914,-1.7634152147960027,-4.995532402189166,6.700914721434506,-0.8516002704218566
2018-01-01,3.6924194168787947,-6.701763699746251,0.8661870460561634,1.6163004196354942,0.4718049742127539,0.7802166797359471,-2.8716949930566824,4.558969272867932,-2.9779749388956067
2018-02-01,5.518291506685086,-7.516257313568222,0.5538147491957374,4.306625937583576,0.6113470850052335,-0.45066774252383496,-3.289944866902422,5.271746874064712,-3.922018010695963
2018-03-01,6.075429598055469,-6.429285963995413,-0.48282436048036437,0.3847111672238674,3.2214898021597542,-2.2088345466605235,-0.48417615889380416,3.6208834692173264,-7.92576897222676
2018-04-01,4.389031232411898,-8.907334680124851,-0.6603854030740534,2.386992488435677,0.40039302667033916,-2.8376422296853665,-2.423389208047692,5.587568447352189,-1.6254768412225022
2018-05-01,3.8824805500845985,-0.24788823748668232,-1.9321870346014998,-0.0033037569973254077,1.6008865379194068,-3.502528428408932,-3.264755358143257,0.41887129310931875,-1.139882545947118
2018-06-01,1.696868087149034,-2.179879090429272,-3.167350725619891,2.3265698281441662,-2.02586971994864,-2.340162799449761,-4.9835287863840225,4.623717411668186,2.549666296473154
2018-07-01,1.6506305732383668,-3.9174716063819415,-1.2207180276502192,3.439484693544901,0.005621513562773184,-2.3706618995064526,-1.6062752777860754,3.7001709977253645,0.5310294378168723
2018-08-01,2.1273979220075976,0.23304892062943416,-1.2206002239725904,3.128153670856307,0.020523644664756424,-1.3427560098257971,-2.5758539803785094,2.556717476261293,3.291510255593453
2018-09-01,1.8574083784946027,0.6418240162208227,-2.5810606123720086,0.6489337568427032,0.004933225339050329,-1.2623964158779195,-2.4889482812258414,-0.0808381262040272,-0.4153045025907365
2018-10-01,-0.4762793230332661,-9.848759693341021,-0.40269653198052036,2.784793831287149,-4.097572385227146,-0.3657734505599132,-1.7683446989709188,2.676033503339876,3.001095327436965
2018-11-01,0.8305713411948744,-7.638634443554889,0.20365449297863625,0.5950112021193561,-1.5129201826391896,-0.46698598000213565,-1.7756201076370077,4.582826358613327,0.16779510110796292
2018-12-01,3.8181103459601275,-7.227543777840538,0.9523680172931022,1.8862818614815167,1.194888923196633,-1.0200587568678066,-3.428602240521438,5.482780962052498,-3.2578302548632156
2019-01-01,2.388179954005558,-6.606863506340221,4.176529966349991,1.1434485840162663,-0.4938038665211564,-1.0838907335811838,-6.656974420419973,9.087724317249911,-6.2036267000796705
2019-02-01,4.364662134550007,-10.798223479024239,-0.2650173668573678,1.556504995405746,-0.7961548516728321,-1.9774038507145688,0.895379263983485,6.1115916204642655,0.7159986142457626
2019-03-01,1.3020097758322482,-4.299782030724652,0.5136062040627026,0.5942781610325787,-0.5174794613607137,-0.9876038706209458,-1.5069601283917544,1.8133580548116182,1.3633425266935852
2019-04-01,3.877357278186417,-2.542217405801911,-1.8471524424521604,2.2884567880843423,-1.9527280346368512,-1.4641932520903906,-1.1239395499839713,2.959230337454443,1.096192713282842
2019-05-01,3.791275896962208,-1.4321977592194786,-1.6003839993419855,0.3362176743967064,1.0030107699564534,-4.737348348618473,-2.288771269082,0.10664593506935427,1.940270118023349
2019-06-01,3.416361735550155,-1.5415660158018034,-1.0804548625912296,1.2879782707698721,0.8626763840598304,-2.043210599259183,-3.1961244552255974,4.205288202133832,-2.8355256769071056
2019-07-01,1.0938345276053094,-0.45527758523937656,-2.120187862659556,1.323635593365847,-1.3738834087129101,-1.7035842126083778,-2.067727416230455,1.6403791909418797,3.282463797109968
2019-08-01,2.0857753764234306,-0.42795946563161513,-2.0582512678851255,0.6105711956631993,1.43586331198384,-3.484340388707225,-3.3620829618283876,5.740194099963804,-2.4042884492976047
2019-09-01,-1.1469056191364388,-5.120103424335962,-1.9927314092543515,2.926436298636494,-2.6095341785978294,-2.882070918373027,-2.9275268589082106,2.9939817491143237,-2.7811455219680075
2019-10-01,0.9248199387016071,-2.7645176924904327,-1.0900930654960734,0.8380149040589719,-1.9198098410702609,-3.1646532860442065,-2.8918098434757242,3.895229741117824,0.11266816541271862
2019-11-01,2.7915586573238564,-6.936958881795465,0.9780451148416212,0.10177170962846877,0.011582864928599779,-3.826133449819288,-0.806209645793404,1.0162937198139355,1.0934426538664412
2019-12-01,3.267009313127088,-5.178132753896534,1.1911190387428876,1.469089562118404,-1.8023337580198637,-3.1425582640819494,-0.46365480437683304,0.8090447094540403,1.3741155883789715
2020-01-01,4.190448906998773,-9.00598847995258,1.1075372414454974,1.7336450584487224,-0.14559858035555173,0.005331231541191861,-1.8889710252848528,6.593644806818146,-5.224190084623493
2020-02-01,3.2556206176113176,-9.469156352591078,1.80748882426972,0.5758421459306119,1.8980241390194337,-0.1519874749829912,-4.8422011806042065,7.320676600098404,-4.546711707534092
2020-03-01,6.067197877142844,-6.148359755004973,-0.7702699008568348,-0.5161592061781971,1.0213694593732148,-0.4056595685134755,-2.7138516750924904,2.059723914186709,-2.579192981484479
2020-04-01,5.5833150690151,-2.337329799393514,-1.4708451825469493,0.43844039021634906,0.9972259473624125,-2.2187059863625254,-3.432693037236003,2.662405400827221,-1.283278326229521
2020-05-01,3.937326646892995,-1.5969375788625702,-2.970276746729442,1.2129238738999712,1.9976439136128072,-0.2967814384385369,-2.439226017888677,-0.6762283805359021,2.366255167214498
2020-06-01,0.7777820361079854,-1.4047535560989455,-1.959083225668046,2.669840940525643,-2.275733431581121,-2.7420301709191426,-3.8562334595870906,1.5437139425110948,2.7230608588260634
2020-07-01,2.448503356422687,-0.1937607261387414,-1.4368674387083398,0.6107167707759575,-0.3175500127875453,-2.7913028098495003,-3.607799466654738,3.891274591347738,-0.21999541582280213
2020-08-01,2.80479654525747,-3.1248561250770766,-2.18903392199376,0.8673246419234686,1.6557785940696212,-1.1168995795284093,-7.093553198725257,1.214449035820346,0.4372008808713834
2020-09-01,1.387971305136174,-3.35184955869261,-1.107016040643233,1.7634472367109835,-0.036062732669588315,-1.2090148043033848,-4.693803291669817,5.2304414266443535,-1.4298438025737525
2020-10-01,0.2855278307431944,-9.838852568254245,-0.7261095658362853,2.618998850473787,0.4337527351890955,-0.6733019049246204,-1.1144942029706026,3.619564842073759,-0.438156779946028
2020-11-01,3.32071063059614,-5.5213433203413205,-1.244873487430492,1.9535310904171836,-0.3757079752759591,0.2178844001159412,-0.3315694609878564,1.5256359640596313,-3.2057105263013184
2020-12-01,5.96817150703932,-9.458407938260994,1.0482343130993883,0.7715899536252165,0.21512204333173057,1.8664068017953839,-3.886296204480279,6.504065663339663,-3.6579213941670687
2021-01-01,8.854581077372737,-4.167991237459214,-2.054581170517138,0.1798372334130613,3.5821927784221606,0.6195273197455256,-2.220389009375685,4.552038108956534,-5.089287870817647
2021-02-01,7.764598200859673,-10.963322172659105,-0.017091416156784833,2.0553174221239914,3.0455347882329877,0.7681110230795645,-4.160956919165983,6.440766953817384,-3.3179298548949245
2021-03-01,4.435233483247272,-4.628091392860167,-1.8432791604890444,1.0415134164618784,2.6903168682853864,-0.022259583113948433,-1.8915919907769052,1.2475406093074133,-1.964100591606261
2021-04-01,3.31366144201631,-3.593264595383403,-1.3111589225368496,1.9912112101770267,2.729747389483323,-1.5890163578155017,-3.9867689875431864,2.1909798041504054,-0.3636377214217925
2021-05-01,4.931305415468263,-3.4802628323295184,-3.426917367577057,2.3879930478858773,-1.2535735239574661,-1.118682132048718,-1.171474133533887,2.2244398354963377,3.39946872826681
2021-06-01,2.9801544232658204,-1.6466651158836387,-1.5033078237400146,1.4535985397393423,2.1082795157231184,-2.0456877381361056,-4.995534762128069,0.9529142688718849,0.9279567953150389
2021-07-01,1.2302986252208332,-3.092127310185475,-1.9819046233736912,2.9123670109846644,2.3307129482837126,1.9615251403366196,-3.459165494146742,3.5997091291723926,-1.967098136750925
2021-08-01,0.7961167975854104,-1.1664543694118557,-1.3245374600918263,0.6139289652500675,1.3544475528553486,-2.6218016943508378,-4.477569518501508,1.9129737255849149,1.2105614450453253
2021-09-01,-0.21394211578749478,-6.178065494391624,-0.9031257957810505,2.324260197368067,1.8405676395231545,0.7519065940656513,-3.837561010327235,2.7047226129125392,-3.8379708556033103
