,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
2014-12-01,-0.05928511175874103,-0.5869641252185988,-0.4826272763903179,0.21951501460179038,-0.14303581495034068,-0.6820957162486972,0.12301334671759873,0.11594504594130622,-0.2543701693929475
2015-01-01,0.22715739070567315,-0.8532111195550449,-0.19944776145238724,0.08778461133656294,-0.2621679975275408,-0.41672280475274837,-0.02970241763618555,0.034282531911381205,-0.23224494580564828
2015-02-01,-0.1921352078394772,0.20846461040386258,-0.12621757766557118,0.28086009880770807,-0.2020462563163356,-0.8888654744447166,0.03818839453579335,0.2506165688199208,-0.25440678771199854
2015-03-01,-0.17485453709625878,0.0005708674164623886,-0.4417001728027586,0.20696399328501328,0.16328604859218265,-1.218120731524567,0.19798908340796995,0.24325821856807048,-0.1793228012734446
2015-04-01,-0.22705311264692402,-0.5631936633068583,0.5978247476002526,0.40279587973719055,1.2026939475745486,-0.1360553302871647,-0.7221955261873395,-0.11570349867854798,-0.2506486300764413
2015-05-01,-0.5048060497360913,0.13747527331545734,0.16065453962674217,0.7592759702516638,0.6999960594009935,-1.0638757428126548,-0.10282835096455692,0.1415250049133722,0.30331971316502016
2015-06-01,-0.07216389588030231,0.9190487688866216,-0.17130445866357713,0.38056503171506134,0.22359717833368403,-0.9929742386092001,-0.16276494840557656,0.17461169027912438,-0.056274538410121
2015-07-01,-0.274589724604859,0.05727725076502648,-0.06815649805560944,0.4788827636967534,0.026982258024968602,0.12707363313703393,0.025189270296793305,0.08838917006199297,-0.16215055410204263
2015-08-01,-0.08839201432707064,-0.5714052397271862,0.023284244040648144,0.10513406570838844,-0.2761627498425936,0.3027635723797243,0.2351212367582857,-0.010445492720245418,-0.0525092487705165
2015-09-01,-0.09195931472986803,-0.43376252271127014,-0.3463464833441235,0.17229593966318213,-0.7836186049277323,-0.19734726468128944,0.4484528905889961,0.1812640507530449,-0.05313402106022013
2015-10-01,-0.058048432891261284,-1.1745698210121929,-0.3273688138477386,0.14807666125504867,-0.31811100871939413,0.43064969689098753,0.29183271225918545,0.05713877919361107,-0.16222477986894807
2015-11-01,0.04378993882726661,-0.6507399289504342,-0.006033964307298736,-0.1456180020518925,-0.20755061454940263,0.2947153440162317,0.18863478738270448,0.03439645401965406,-0.5285695195198059
2015-12-01,0.3002923082209489,-0.37274438401927124,-1.6042364968193903,-0.11228022530027057,0.2740057152614259,0.11451144271822117,0.12432250581430584,-0.0742422381794094,-0.281611403514599
2016-01-01,0.08120073732239248,-1.3033434964608457,-0.9518568477933369,0.12346122251904529,-2.3806565686276087,-0.04061966467259535,1.1149783482712305,0.0396701363720616,0.005991458892822266
2016-02-01,-0.5129782274164961,-0.648557880650396,-0.17801781022359453,0.5794061266857644,1.2501728116420279,-0.9166865206476468,0.25891323437851466,0.13729611453705262,-0.5222106185452692
2016-03-01,-0.26048992848182473,0.36806649919869244,-0.36971185888562885,0.5233883857727051,0.3833523706385964,-1.1240666481985975,0.1371253239974547,0.15730326159339034,-0.15790932651223807
2016-04-01,-0.19715201493870518,-1.0586700577666794,0.19728414832599578,0.3936684649923573,-0.7074145894301566,-0.09053577460459808,0.4837245083926769,-0.010664795378321094,-0.1439278547106118
2016-05-01,0.21148684012782948,0.20286641691042032,-0.1108723973471021,-0.34107672779456427,-0.2777927538804841,0.2605987573737529,0.1597953981228089,-0.03225167843870314,-0.05627343752260866
2016-06-01,-0.13024662141040835,0.6643812725509423,-0.12800032420763893,0.12275263181199197,-0.24250858185584087,-0.8831104235862618,0.3153995516594876,-0.08847894903300399,0.23492519711625987
2016-07-01,-0.09547730577867394,-0.626383484273717,0.8468699833703419,0.12888529378434885,0.6032316308272513,-0.1691801334494975,-0.31457771076245256,0.08776125665271568,-0.24052227365559545
2016-08-01,0.1775855482493281,0.24989243002905365,-0.1805235587415241,-0.3509251967720363,0.48010218561741347,0.23331553188722523,-0.04720567317491167,0.05755162608802766,-0.3540177797449046
2016-09-01,0.28246418309853216,0.7228017285250236,0.7850352733854263,-0.21484881315542304,1.5121342843038996,-0.29497282273733794,-1.049555419536119,-0.06570712929325444,-0.2543946278506312
2016-10-01,0.20386016021394943,-0.9508953578230265,-0.9440373806726364,-0.3998316824436188,-0.8143683797434758,0.518839216943997,0.6303367320071446,-0.0385101296399769,-0.28254352766892005
2016-11-01,0.1672304310572789,-0.36597783150880236,-0.10922781768299285,-0.08362533281678738,1.069522635978565,0.5020853298813549,-0.6058735793895935,-0.1014310950623419,-0.33858802298019675
2016-12-01,0.16658708386357055,-0.21874716748362003,-0.43400838261558894,-0.3151014771150506,0.48039545092666364,-0.7509260035272854,-0.04645754698287235,0.25492252824001743,-0.3021241775874434
2017-01-01,0.23439960562594803,0.4807405281757963,-0.08802200475382427,-0.451917492825052,-0.376831779354497,-0.6853142336233338,-0.10436568199918511,0.42956335876221047,-0.3857043282739048
2017-02-01,-0.15013322668492526,-0.03236567844515262,-0.1526771675026606,0.17100472165190655,0.5816851268734848,-0.1831054242689218,-0.14796548345115748,0.16399165405366653,-0.5038006346801231
2017-03-01,-0.09919227802532939,-0.7459439229274142,0.8990649193052261,-0.4997785324635713,0.9906015898052015,-0.19031594048685102,0.1643301395887739,0.2176743182808833,-0.4868209875863174
2017-04-01,0.2115184215686781,-0.135236244270767,-0.8174333307478163,-0.08085136828215225,-0.3352607551373934,0.19573807271558846,0.3368985117151496,0.006591013625712323,-0.19872697262928404
2017-05-01,-0.31587881758608627,-1.439867417017619,0.5155253031897167,0.3494739532470703,-0.6058103682702048,0.541461314728011,0.4453896806481179,-0.012776244403724383,-0.2409965288022469
2017-06-01,-0.2900585937292854,-0.7905351942864017,-0.09761714036502535,0.5702461237492769,-0.6700858735201652,-0.1967022000853695,0.4375952013422934,0.2070592884394459,-0.2968646945624516
2017-07-01,0.15275921889752017,0.09970864739970885,0.16645439087398467,-0.030501073469286377,0.292436464836723,-0.9146573828227483,-0.020136098178584923,0.1429529986659387,0.018203076103637958
2017-08-01,0.02918795853719583,-0.45623848403709527,-0.2935269285762121,-0.04351279981758283,-1.1609231170855072,0.17285543813634274,0.6703525446773915,0.09530443222002875,-0.1462524409951835
2017-09-01,0.260728627710599,-0.7924535136291947,0.48505190819028826,-0.3416809698809748,-0.3807192831708674,0.5157358610807959,0.21501268898503165,0.026187353900500705,-0.31967420516342954
2017-10-01,0.26565148023211904,0.10249492698821469,0.1369072567848932,-0.4924123377903648,0.3571246015398126,0.5839605384798192,-0.15833953793129224,-0.04650133949025233,-0.4655922384097658
2017-11-01,-0.26350374179036096,-0.18860706384631173,-0.9552632059369769,0.28414972450422205,-0.5120560265423959,-0.7650385152048139,0.4669826017336899,0.45323910233669706,-0.2609301897986182
2017-12-01,0.11649724146828365,-1.3722447381503342,-0.07628625820553492,-0.0745036274842594,0.6966066465043186,-0.08408474499609933,-0.14187377155496833,0.2658553533536151,-0.6433085737557247
2018-01-01,-0.07248617825620378,-0.6791757068772247,-0.9861774860866486,0.31905332985131635,-0.29223945580030747,0.014146442399985753,0.07100256808688131,0.25890923868444626,-0.6217515879663928
2018-02-01,-0.40926775256079945,-0.13940379671428516,-1.3282472179049538,0.5351294965847678,0.8051023148653801,-0.9394240913106434,0.3445369808861379,0.4104724840113991,-0.375619284037886
2018-03-01,-0.30568156207623504,1.0004669859789421,-0.09945090564470442,0.4180253199909044,0.5446476894512512,-1.0531217304628286,-0.5007962832290135,0.20695604397950315,-0.2327870089432289
2018-04-01,-0.15136581164839022,-1.03464480759441,0.32598544207830277,0.26371091928171075,-0.1390038613687482,-0.6862897481491316,0.27559757902381127,0.41331725573181205,-0.6293177604675293
2018-05-01,-0.0455446674952058,0.25741082170735236,0.3310299108898829,0.06892502955768419,1.0414191505365205,-0.17895344922791664,-0.47982777102609697,0.04308884823344704,-0.13357422732073684
2018-06-01,-0.08208771724871991,-0.4668005998583808,-0.36657317763283137,0.12012584863797478,-1.0685861110687256,0.0390184542803622,0.7330076078350625,0.0717716543634135,-0.2658710603056283
2018-07-01,-0.1858508657045963,-0.49809938755588257,0.08942212259012555,0.25181830253290094,-0.035092384930242575,-0.2886109165291288,0.0350396368610725,0.07763266549410676,-0.0335097254318153
2018-08-01,-0.0818301610347936,-0.21083704803300943,0.08948173314806014,0.12996896453525708,0.09495281336600321,-0.08827021428898199,0.05390383303165436,0.037611729668495346,0.0019346498723687797
2018-09-01,-0.032592768626362754,0.19408159929773083,-0.1627108052609459,0.0905368558090666,-0.8003625953406619,-0.03320035705370689,0.19403155265229471,0.09261652743233774,0.03529453457429491
2018-10-01,0.05317360680600453,-1.3821801413660466,-0.8385299690186031,0.026534696150085198,-0.9902731368416235,-0.3302663119871225,0.6781377819147003,0.244067175159777,-0.11339131228882691
2018-11-01,0.1968869613692365,-1.17301509000253,-0.5857703704682607,-0.04758156593079152,-0.348371868593651,0.24727184825868748,0.16823613576674729,0.281490195066409,-0.7837586156253157
2018-12-01,0.0357169307133542,-1.0024429231450178,0.18942723908121623,-0.26443271857240924,0.3681594081092299,-0.30509700526052447,0.11566028501210587,0.22868149374660693,-0.6122226756194542
2019-01-01,0.23011888874352246,-0.9418588617573614,0.5345887134945582,-0.11938131697799848,0.2740561700703805,-0.10258941285645783,-0.1286534613437867,0.20970732001657771,-1.0456371307373047
2019-02-01,-0.07061306512476083,-0.530164008555205,0.17070227435656957,0.10509874833666759,-0.8653816946765833,-0.9457783022923255,0.5513222699754693,0.41310456686450125,-0.3456034408561115
2019-03-01,0.004793812140755589,-0.04120655357837677,0.8615906276400127,-0.47869857238686603,0.418161221763544,-0.07594008165508953,-0.14787959248832103,0.03706865096674826,-0.26866750470523176
2019-04-01,0.026533349976778833,-0.07592195617979852,-0.7110142518603613,-0.09281347789194272,-0.6390242200148734,-0.2686372666216608,0.4810622234023019,0.10042542353608554,-0.020459756768982987
2019-05-01,-0.15921734707772464,-0.33983946710393054,0.7182584868537055,0.20813023590523264,1.1155189129344205,-0.4253149922214337,-0.4329441303617499,0.05024503216259461,0.0435893931265535
2019-06-01,-0.03432757116753959,-0.08006184969259346,0.3463317240987505,0.03800541162490845,-0.38541918783857115,-0.38396333580586445,0.25580373038066906,0.060229093060457616,-0.16479658926355428
2019-07-01,0.20747853468084548,-0.17354118003361468,-0.20768271079139103,-0.2081886095845181,-0.9722554892824408,0.1668178879502994,0.575737604934178,0.12423642595907798,-0.11488056388394587
2019-08-01,-0.0972109742362403,0.8396804332733155,0.13393407303189475,0.19370119856751483,0.5065224149770905,-0.5644801837294848,-0.35086662581797395,0.16068532166624427,-0.20099097284777412
2019-09-01,0.04000848267778687,-0.2949872958487359,-0.49717743245382157,-0.0659539485755174,-0.3625753678773579,-0.7837298201091254,0.5226675044284778,0.19477029099948423,-0.07364517912782471
2019-10-01,-0.041657287915625646,-0.8110983648161958,-0.20195155862777953,-0.003741893907199087,-0.6345314414877641,0.2547484058052746,0.3253113352850582,0.12419675301788444,-0.4283577820350384
2019-11-01,-0.15729817440691551,-0.9017267952794614,0.5743437816226293,0.18030991372854813,0.5930304527282715,-0.32500584623706874,-0.17127138510178982,0.21794446204838,-0.12472074286177241
2019-12-01,-0.09493608645794104,-0.06364839340465657,-0.007644589872114242,-0.05819453331439391,-0.8789555022591039,-0.19688359392223073,0.38241653629903044,0.18675460347107478,0.07674708448607347
2020-01-01,0.1554419925528257,-0.91378939324531,0.13528423649924143,-0.06779344023569771,0.6476097985317834,-0.2246213048251707,-0.6800272491540802,0.3832608517399408,-0.5416203367299047
2020-02-01,0.2213738390950344,-0.570367643798607,0.27175585901926436,0.1575903076192607,0.34738329418918545,-0.5278539301744147,-0.7466568705740939,0.3587225213983005,-0.7753282579882392
2020-03-01,0.07538605698555574,-0.41006056294924975,-0.14328274225431775,-0.13315078356991644,0.11019145971850346,-0.31962777251627905,-0.11803454227661818,0.41238003991600264,-0.3687398598111909
2020-04-01,-0.19218286357385694,-0.21778811579165253,-0.058134130778766814,0.04268332344034444,0.6869341720614518,-0.12934133410453796,-0.3059346019551995,0.1532468689199453,-0.22568493053830904
2020-05-01,-0.004639456491299274,-0.21566048912380054,-0.32637370011163136,-0.023924605920910835,0.3006179081766229,0.13254614018682223,-0.11982374479261677,0.07527390060792291,0.0664743472789896
2020-06-01,-0.22506423027258818,-0.6430645783742269,-0.2678454631850833,0.28591178681539453,-1.0633778153804312,0.2740896015024897,0.65108115753431,0.06404558364722066,-0.23491610740793162
2020-07-01,-0.1265143175847461,-0.11505338808764583,-0.0808929167096577,0.25003489268862683,0.001701575769274904,0.6877190141535516,-0.0877961851237865,0.06070165873918318,-0.43192475006498143
2020-08-01,-0.08723593981009428,-0.7486625857975172,-0.043754158393731195,0.20117375837719959,-0.5085185954445287,0.39831546705160564,0.2147966054048431,0.08005628649397452,-0.3025902345262725
2020-09-01,0.1382363567571469,-0.3940589617991793,-0.26456134186850655,-0.10159288573524226,-0.09170896128604288,0.3001881179524891,0.12400045656086353,0.047287697154552416,-0.49469913901953866
2020-10-01,-0.10888068999410211,-0.5606910456781803,0.07379642199902307,0.04839252518570941,-0.10988202534223859,-1.3435824593501304,0.20681011877702862,0.1959064709288733,0.05838079185321413
2020-11-01,-0.010002160553440385,-0.008833053373340248,-1.2829210077013289,0.07461024367290994,0.07094647408577434,-0.592257860881179,0.21014000927464346,0.3038582357024788,-0.04792530218075062
2020-12-01,-0.18820690289724434,-0.10536236391551254,-0.38181585924965994,0.060815817635992295,0.7794207125379329,-0.4158812672344606,-0.02546504432900568,0.5341401001564542,-0.9857146904386324
2021-01-01,0.20376596883808015,0.6444989771082782,0.17080040914671762,-0.3849098539870718,-0.7282691566567673,-0.3478150759170304,0.04184685145201308,0.17556012573098778,-0.14655119321983437
2021-02-01,-0.2235505412512296,0.04634176367434903,-0.9431658283112541,0.12753321586743643,1.0680011489935088,-0.6662343420199494,-0.03866161523240336,0.5793891454997815,-0.6932746952977674
2021-03-01,-0.037212913747325604,-0.01727983598475871,-0.12580220188413346,-0.07340272321649219,0.007471715900720212,-0.1673654166620169,-0.09835609391833959,0.198447093703693,-0.05727396699888953
2021-04-01,-0.257194060581682,-0.4681220953015314,0.319509728560372,0.17017981280451236,0.25727913567894384,-0.07327302400745563,0.005318498594707318,0.16102541266079234,-0.2927254345910303
2021-05-01,-0.04773375498874305,-0.8132386898648912,-0.7866006521951584,0.21512053259040997,-0.06979977091153464,0.15253877239440802,0.2564438105968947,0.24753633074294354,-0.20680408796359753
2021-06-01,-0.37758265509199135,-0.20149950531945715,0.7162472558399987,0.3828638273736705,0.6975120619723671,-0.16554924311922556,-0.2298707707544391,0.04777708545999419,-0.03910385072231293
2021-07-01,0.08043892547955962,-0.10767151480135712,-0.23150032474881127,-0.17262165961058243,0.3791473675192448,-0.5364005245379547,0.016864958438980445,0.11091856460990314,-0.11515561555480135
2021-08-01,0.04094444599520465,-0.09078465510105742,0.3646696134219094,-0.032855578414771866,1.2199186442191141,0.011221113712040345,-0.48373395137572556,0.02996331654993215,-0.2554453909397125
2021-09-01,0.023359133790961297,-0.37404307420702954,-0.038451231306507475,-0.06474849727490674,0.14848418925937854,-0.5799146730508377,0.1150585376144795,0.07550973301627358,-0.2020481177445116
2021-10-01,-0.3577766697770277,0.0763975947663404,-0.6558963230678013,0.5742176719333815,0.2713588507551896,-0.524920091700198,0.04709357123696402,0.10139608853741695,-0.10998939517243156
2021-11-01,-0.1139004167687198,-1.0924778986668242,-0.4223147081950354,-0.2692142420488855,-0.7103336484808671,-0.10084228506728783,0.7078418570957826,0.17881524728092932,-0.09701783544030683
2021-12-01,-0.25634604585544946,-1.2267447900081028,-0.29158426655663383,0.4959183542624764,0.9462452771370872,-0.1701981162846978,-0.44223622659618933,0.3487860461823026,-0.46724742856518975
2022-01-01,0.048690754502610775,-0.8112285448157269,-1.305527062643142,0.2243026281180589,0.6765987266573991,-0.1418996880303568,0.11708618382389625,0.3243055978887959,-0.6463561284131017
2022-02-01,-0.2910937629473049,-0.12600358197654504,0.8390421905214824,0.022033776116112003,-0.3238876922088757,-0.4401326624315176,0.11219397354661749,0.11273893366630812,-0.29211593599155034
2022-03-01,-0.29287683055005265,0.736049379127613,0.3778517246246338,0.1859493877576745,-0.08098668043027846,-0.805918939078032,-0.20379829272795258,0.18640096575946064,-0.15371285635849527
2022-04-01,-0.22333115005172421,-0.34301032622655236,0.043102649469224236,0.3467659911383753,0.1409585407951422,-0.2063926031340414,-0.16028288375125843,0.09784711020669543,-0.05495579592112838
2022-05-01,-0.3487958835913996,0.14658970893293188,0.12943409974612888,0.40447203361469763,-0.03171303685297046,-0.6947610805283732,-0.09765742200144222,0.05801527067682796,0.12860827404877234
2022-06-01,-0.08740810669056504,-0.7073457690252775,-0.4493689726269434,0.2401706155227578,-0.5463362262960066,0.7098455927265224,0.328253728620122,-0.06116671851815137,-0.2844726217204127
2022-07-01,-0.5369514995358985,-0.6338837785997253,-0.5157121590205601,0.6581132826597794,-1.3079853434311717,-0.33015050550005326,0.6509945633706082,0.023030739319615794,0.08490844019528093
2022-08-01,-0.2525617289168952,0.24954514658969384,-0.2934427724944221,0.32555933879769366,0.0856806050267136,0.048336731408959,0.0050467820942736745,-0.11761181784751719,0.11561725417087819
2022-09-01,0.050749046145416296,-0.15492167161858603,-0.34731245703167385,-0.1284436930132949,0.04108077601382607,0.2260705205931592,0.0915155986721596,-0.024531322839508825,-0.12005614759079342
2022-10-01,0.2611024530746477,0.26407382194546686,-0.10476232994170416,-0.5871256408484086,-0.04509783823762024,-0.021331565482402913,0.13445637534173688,-0.0028073143466074662,-0.2088110714123167
2022-11-01,-0.004499101585336865,-0.08264770866304205,-0.2792538158477299,0.031339695029284645,-1.573526231866134,-0.7311782285348692,0.6898676411489423,0.1701945459988332,0.0742579225836129
2022-12-01,-0.1771781084048374,0.02061951419581538,-0.7475491554018051,0.25565164244693256,-0.09318771200221883,-0.6865001881300513,0.2266139126895519,0.3591057445321764,-0.5730023671840799
