,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2009-03-01,-0.7189410924911499,4.378884792327881,-1.547271728515625,-1.367371916770935,-0.73936927318573,-4.553513050079346,2.347266674041748,7.368651866912842,5.4642157554626465
2009-04-01,0.17067432403564453,4.332756996154785,3.2797155380249023,0.08171272277832031,1.2237155437469482,-5.857623100280762,1.9123437404632568,4.260269641876221,-3.826005458831787
2009-05-01,4.614139080047607,5.013477325439453,-6.169977188110352,2.8606081008911133,0.325533390045166,-4.102115631103516,1.7060847282409668,-2.38153338432312,1.0069128274917603
2009-06-01,-3.4556617736816406,2.5337564945220947,-3.555826187133789,-0.506751298904419,1.230964183807373,-3.6342437267303467,2.7795538902282715,1.9756052494049072,-8.577869415283203
2009-07-01,1.5400230884552002,5.497164726257324,-3.3528618812561035,2.161436080932617,3.9103541374206543,-1.971651554107666,5.241482257843018,-2.125851631164551,-11.476698875427246
2009-08-01,-1.5301384925842285,-1.3686898946762085,0.5686948895454407,1.3462846279144287,1.6889513731002808,2.266871929168701,3.333092451095581,-3.4418234825134277,-1.8148155212402344
2009-09-01,4.319577217102051,4.330779552459717,-1.9709924459457397,-2.942979335784912,3.993384838104248,-2.636556625366211,5.698151588439941,-3.3087100982666016,-0.06589746475219727
2009-10-01,-1.4194307327270508,-0.9686923027038574,-1.300815463066101,5.737030982971191,4.927810192108154,-6.515938758850098,4.539015293121338,4.34857177734375,4.055987358093262
2009-11-01,-9.035197257995605,10.477693557739258,-5.952515602111816,8.440143585205078,2.7156333923339844,-0.48105132579803467,0.9153154492378235,3.0919077396392822,-6.435544013977051
2009-12-01,-6.41116189956665,7.830592632293701,-5.405567169189453,4.774928569793701,0.765069305896759,-1.6744539737701416,-0.13706672191619873,-0.4283334016799927,2.282687187194824
2010-01-01,10.582868576049805,7.436157703399658,-6.767942428588867,-1.4731568098068237,-0.6400658488273621,-0.9691467881202698,0.7680789828300476,6.044097900390625,-3.520026683807373
2010-02-01,-0.40548670291900635,7.855719089508057,-6.232431411743164,-0.29154831171035767,-1.2385776042938232,0.6246505975723267,-0.842474102973938,0.17157787084579468,1.3518458604812622
2010-03-01,8.969634056091309,4.0401225090026855,0.7808132767677307,0.05428829789161682,1.0616379976272583,-0.46580708026885986,3.101135730743408,5.7847208976745605,-1.947676658630371
2010-04-01,2.877950668334961,6.2900710105896,-1.0381799936294556,-3.733158826828003,0.3170168995857239,-1.5522433519363403,1.5267747640609741,-1.6152446269989014,-2.898056983947754
2010-05-01,3.3417468070983887,5.54410982131958,-3.4208335876464844,-0.04557538032531738,-2.141371965408325,-6.550788879394531,0.5100420117378235,-2.4583888053894043,0.38001811504364014
2010-06-01,2.762671709060669,11.125751495361328,-0.7392593026161194,4.352447986602783,-0.9671361446380615,-10.188776016235352,-0.2808246910572052,-3.3283421993255615,-3.5300803184509277
2010-07-01,4.471748352050781,-2.7264792919158936,-2.679563522338867,-0.5938202142715454,-0.2513347268104553,-4.35914945602417,2.91146183013916,1.2124388217926025,8.025956153869629
2010-08-01,-2.1058499813079834,2.1447231769561768,2.237884759902954,1.100511074066162,-1.3303985595703125,-9.118425369262695,1.817652940750122,3.29148006439209,5.030716419219971
2010-09-01,1.1413949728012085,1.9563896656036377,2.4490058422088623,-4.937554836273193,-1.3397817611694336,0.5944904685020447,2.085073232650757,5.375212669372559,5.54410982131958
2010-10-01,7.956923007965088,7.66604471206665,-3.642008066177368,-1.497955083847046,-1.5261045694351196,0.015415191650390625,0.209780752658844,-6.158036231994629,7.48240327835083
2010-11-01,0.8458252549171448,10.903236389160156,-1.4242302179336548,-2.388015031814575,-1.197023630142212,-4.519333839416504,4.356468677520752,5.934851169586182,0.3089742064476013
2010-12-01,-6.551458835601807,8.486401557922363,-8.863739013671875,-4.14199686050415,-0.4973074197769165,-2.0502214431762695,-2.178234338760376,11.936055183410645,3.555549144744873
2011-01-01,4.159076690673828,4.711118698120117,-7.088513374328613,0.8475100994110107,-2.6482980251312256,-5.767435073852539,-1.546262264251709,9.143827438354492,7.467914581298828
2011-02-01,1.5585449934005737,2.6032614707946777,-6.5078125,0.367800235748291,-2.2484264373779297,-6.088150978088379,-0.4346730709075928,4.518006324768066,7.564811706542969
2011-03-01,8.812875747680664,4.371978282928467,0.5813837051391602,-3.5408451557159424,-3.1764564514160156,-4.888535499572754,-0.6932933330535889,6.201426029205322,4.428615093231201
2011-04-01,3.0010862350463867,7.794772148132324,1.9270274639129639,-1.4015986919403076,-0.7724487781524658,-10.681219100952148,1.3053839206695557,9.040106773376465,-1.0767881870269775
2011-05-01,2.223860740661621,8.30518913269043,3.3586509227752686,-0.7369651794433594,2.0409843921661377,-9.74022388458252,5.9550886154174805,0.5329350233078003,-0.37667107582092285
2011-06-01,5.222217559814453,8.530372619628906,9.326022148132324,0.25998497009277344,1.140931487083435,-8.663434982299805,5.280901908874512,0.7512950897216797,-3.096618890762329
2011-07-01,4.871476650238037,5.151933193206787,-5.355962753295898,-1.527838110923767,3.045440673828125,-5.136920928955078,5.566816806793213,-0.6462092399597168,3.3388619422912598
2011-08-01,4.09425163269043,5.424882888793945,-3.042710781097412,2.3425941467285156,3.165538787841797,-1.5394384860992432,5.737410545349121,-4.664034843444824,-2.3152990341186523
2011-09-01,6.369290351867676,3.1894218921661377,-2.0566787719726562,0.00682377815246582,3.8909034729003906,-1.4268465042114258,8.297682762145996,2.844139575958252,-4.962233066558838
2011-10-01,4.457274913787842,10.110071182250977,-1.7004787921905518,5.2085700035095215,0.23473691940307617,-5.069365501403809,1.5128259658813477,4.954044342041016,-1.3231256008148193
2011-11-01,1.9188390970230103,7.024370193481445,-6.625863075256348,7.381253242492676,0.47902750968933105,0.4530971050262451,0.7042112350463867,12.386474609375,-0.48380422592163086
2011-12-01,1.5032726526260376,13.737578392028809,-2.5459418296813965,-2.2886862754821777,-1.0726938247680664,-4.797098159790039,2.884399890899658,9.949030876159668,-0.11190962791442871
2012-01-01,-0.10638132691383362,9.834726333618164,-5.323635578155518,0.09267580509185791,-2.0747623443603516,-6.514062404632568,0.898693859577179,1.5637404918670654,-0.8021022081375122
2012-02-01,-7.063590049743652,6.9480719566345215,-4.64162015914917,0.8145025372505188,-0.7511957883834839,-3.718125581741333,1.5578665733337402,1.0364022254943848,-3.3546016216278076
2012-03-01,3.7057254314422607,7.322037696838379,-2.78875732421875,-5.313845634460449,-2.177227735519409,-2.289482831954956,0.4875267446041107,6.551915645599365,-2.6484384536743164
2012-04-01,3.90543532371521,7.3442277908325195,-5.3255934715271,-2.9499611854553223,0.01892673969268799,-1.0370547771453857,3.997457981109619,1.196953296661377,-0.6063083410263062
2012-05-01,-0.1305292844772339,4.522185802459717,-9.6585111618042,-0.4783896803855896,0.9489476084709167,-0.4261780083179474,4.404056549072266,-2.251629590988159,-3.2802000045776367
2012-06-01,-2.4591710567474365,3.3539490699768066,-0.7414061427116394,2.6523542404174805,1.764102816581726,-6.801226615905762,5.390204906463623,4.564607620239258,-2.2242183685302734
2012-07-01,-3.6907145977020264,1.9703389406204224,-3.6626505851745605,0.4176935851573944,2.559678554534912,-1.5598244667053223,4.66119909286499,8.953001022338867,-4.796297073364258
2012-08-01,2.3834640979766846,1.3203034400939941,-3.0387208461761475,4.17889404296875,3.4329192638397217,-3.4635934829711914,6.529725551605225,-10.679903030395508,1.7340810298919678
2012-09-01,9.717248916625977,2.246408462524414,-4.723201274871826,0.08549663424491882,1.8665683269500732,-1.9226956367492676,3.5699751377105713,8.793755531311035,-2.3077569007873535
2012-10-01,1.8894108533859253,7.000283241271973,-3.0465526580810547,5.9436492919921875,1.6015937328338623,-3.79970645904541,2.637343406677246,1.3731677532196045,-0.0887598991394043
2012-11-01,5.19897985458374,10.294841766357422,-5.797456741333008,6.265403747558594,0.9143574237823486,-2.051267147064209,3.5686697959899902,2.7241454124450684,-1.668816328048706
2012-12-01,-0.9117467999458313,8.601877212524414,-3.530816078186035,8.001442909240723,2.0806360244750977,-3.981142044067383,0.4470626711845398,8.86032485961914,-5.202243328094482
2013-01-01,1.5141302347183228,2.2486448287963867,-8.308029174804688,1.3917113542556763,-0.9772046804428101,-2.125509738922119,1.0416357517242432,-0.38443875312805176,-3.4112672805786133
2013-02-01,9.472800254821777,9.464924812316895,-5.63771915435791,-0.4667673110961914,1.1876795291900635,-3.2960076332092285,2.4233245849609375,5.069293975830078,-3.4305968284606934
2013-03-01,8.415414810180664,7.747479438781738,-0.05011308193206787,2.089714527130127,-1.4847782850265503,-7.7052412033081055,0.039374470710754395,9.589491844177246,-3.7563319206237793
2013-04-01,-0.28564441204071045,5.9512834548950195,1.0802943706512451,-1.140429973602295,0.13673710823059082,-10.208745956420898,2.4426536560058594,-0.4868123531341553,-2.0424652099609375
2013-05-01,12.828227043151855,8.298006057739258,-4.3934831619262695,0.27705371379852295,-3.488584518432617,-2.624492645263672,0.562698245048523,-8.159122467041016,4.464357852935791
2013-06-01,7.426755428314209,5.633423328399658,3.463528633117676,-1.4539947509765625,-1.2564060688018799,-4.029806137084961,3.4656763076782227,-5.876114368438721,2.0088179111480713
2013-07-01,3.9653749465942383,7.514095306396484,-2.6352310180664062,-0.5218918323516846,-1.4439719915390015,2.0940101146698,4.201622486114502,-8.888625144958496,2.298757553100586
2013-08-01,5.3685407638549805,2.2092700004577637,-2.7061052322387695,1.6795034408569336,1.545629858970642,2.2550878524780273,4.398495197296143,-5.325586318969727,2.504937171936035
2013-09-01,8.76906967163086,0.3114168643951416,-0.739525556564331,0.4481539726257324,1.7639797925949097,0.4954032897949219,2.96669340133667,0.09951019287109375,-1.1998499631881714
2013-10-01,-0.27848541736602783,9.216507911682129,-5.438698768615723,3.096271514892578,2.66171932220459,-3.015374183654785,3.1413731575012207,-2.4941983222961426,0.607799768447876
2013-11-01,5.4981184005737305,8.388209342956543,-7.1339521408081055,-2.61733341217041,0.28564441204071045,1.444687843322754,2.207838296890259,7.376642227172852,-2.027431011199951
2013-12-01,2.7411842346191406,15.690398216247559,-3.0132265090942383,5.519595623016357,0.3779956102371216,-6.713718414306641,1.0795785188674927,5.030635833740234,-7.375210762023926
2014-01-01,8.55429744720459,10.587766647338867,-6.462747573852539,3.0208330154418945,-0.6322828531265259,-3.1416139602661133,1.187345027923584,12.742674827575684,-4.148777961730957
2014-02-01,6.24296760559082,9.443981170654297,-6.270027160644531,1.6658471822738647,-0.14982068538665771,-6.018566131591797,-1.1543450355529785,8.736457824707031,-0.5999425649642944
2014-03-01,0.493022084236145,9.011678695678711,-8.671117782592773,-0.02178013324737549,-0.20064091682434082,1.730527400970459,1.324625849723816,5.317643165588379,-3.7732365131378174
2014-04-01,3.9058971405029297,11.734190940856934,-1.2500454187393188,1.386665940284729,1.4962265491485596,-2.3687503337860107,2.1060690879821777,-2.4637908935546875,-1.8262280225753784
2014-05-01,5.142082214355469,3.907876968383789,-1.6361472606658936,-0.11220049858093262,0.9213640093803406,-3.6253957748413086,3.9138169288635254,-0.7986035346984863,2.434750556945801
2014-06-01,-5.643024444580078,-0.6006025671958923,-0.5946625471115112,3.0300731658935547,3.2617340087890625,-8.165555953979492,4.667540550231934,5.259562969207764,-0.3352813720703125
2014-07-01,2.6479313373565674,-0.12342053651809692,-2.8360323905944824,1.7424075603485107,4.682720184326172,1.3200056552886963,5.922865867614746,-0.7319432497024536,-10.036663055419922
2014-08-01,-4.963881492614746,5.423243522644043,1.9087283611297607,4.448419570922852,2.8802525997161865,-2.79445219039917,4.262958526611328,1.0302643775939941,-7.355072021484375
2014-09-01,2.0130088329315186,5.651604652404785,-5.464163780212402,5.077401638031006,4.420699119567871,-5.619924545288086,4.410139083862305,-6.518848419189453,2.7667317390441895
2014-10-01,-2.3852505683898926,5.44568395614624,-4.2292985916137695,7.386752128601074,3.8319766521453857,-4.441159248352051,0.9596441984176636,7.436912536621094,-3.9316370487213135
2014-11-01,1.1972452402114868,5.68658447265625,-6.111626625061035,5.357903480529785,2.0341289043426514,0.6025826930999756,2.260509967803955,1.968788504600525,2.5126307010650635
2014-12-01,-5.369123458862305,8.88825798034668,-5.961146354675293,0.10098040103912354,0.7616432905197144,5.550624370574951,1.9186283349990845,2.2631499767303467,-11.244468688964844
2015-01-01,-3.447126865386963,5.43516731262207,-8.58533763885498,0.48041343688964844,-0.27696943283081055,0.5082532167434692,-1.289906620979309,-1.0422043800354004,-8.08636474609375
2015-02-01,2.922455310821533,9.743898391723633,-3.226551055908203,2.5833821296691895,-1.4248220920562744,-5.704285144805908,0.5018286108970642,8.10849380493164,-3.083069324493408
2015-03-01,5.003295421600342,8.659577369689941,-5.519400119781494,1.0143648386001587,-1.264922022819519,-0.5161052942276001,0.37333762645721436,5.986250877380371,-7.5838212966918945
2015-04-01,-3.2229814529418945,4.802706718444824,-3.455693244934082,3.4585483074188232,0.4754166603088379,4.11884880065918,0.9693928956985474,-0.9315594434738159,-2.926024913787842
2015-05-01,-5.406614303588867,1.658961296081543,4.038185119628906,4.091723442077637,0.546800434589386,-5.863471031188965,2.3513846397399902,1.005084753036499,-8.264110565185547
2015-06-01,-0.4789857268333435,-0.8016407489776611,-5.628618240356445,5.842769622802734,3.125185489654541,-3.496381998062134,4.144547462463379,11.597736358642578,-6.398849964141846
2015-07-01,-4.785574436187744,-2.390645742416382,-1.758184790611267,6.991335868835449,3.5020923614501953,-0.6360302567481995,4.714190483093262,-4.210934162139893,0.8194867372512817
2015-08-01,-3.0523738861083984,-2.913175582885742,-0.010707616806030273,1.1828306913375854,3.7255239486694336,-0.9294178485870361,2.3885042667388916,-5.307390213012695,-3.2294061183929443
2015-09-01,-1.1863999366760254,5.637897968292236,-2.187915325164795,6.680816650390625,5.622193813323975,-2.179349422454834,1.9330750703811646,-1.720350980758667,-1.5561683177947998
2015-10-01,-1.975905179977417,-0.26055121421813965,-2.2500193119049072,8.466839790344238,6.515205383300781,1.0143647193908691,3.363607883453369,-7.384660720825195,-0.44329380989074707
2015-11-01,-1.5890049934387207,1.8202885389328003,-7.529570579528809,4.108141899108887,0.9244211316108704,0.8887292146682739,3.337195873260498,1.020789384841919,6.786464214324951
2015-12-01,-3.4278531074523926,-0.017845988273620605,-7.987140655517578,6.801455020904541,-0.07638072967529297,1.4833568334579468,1.753901481628418,-2.152223587036133,-0.45685672760009766
2016-01-01,0.5378189086914062,4.447106838226318,-4.69076681137085,3.7009775638580322,-0.10983622074127197,-0.7720100283622742,0.3970518112182617,-5.91916561126709,-1.3401286602020264
2016-02-01,-9.119566917419434,6.685494422912598,-7.779438495635986,1.5515952110290527,-0.43745139241218567,-1.229029893875122,1.2031490802764893,6.017639636993408,-2.327392816543579
2016-03-01,-5.237422943115234,3.9370627403259277,-6.029633045196533,2.058483362197876,-1.5055145025253296,-3.8139700889587402,1.750436782836914,6.52831506729126,-6.007539749145508
2016-04-01,-3.7678892612457275,2.6329145431518555,-5.912853240966797,1.593888521194458,-0.3755895793437958,0.7170920372009277,3.312131881713867,-6.729681491851807,-2.831124782562256
2016-05-01,1.9581156969070435,-5.331478595733643,0.8584904670715332,0.5466564893722534,-1.5181392431259155,4.074673652648926,1.120456337928772,-3.1713645458221436,1.399465799331665
2016-06-01,6.112325668334961,0.8698529005050659,0.9241397380828857,-2.471316337585449,-1.1715869903564453,0.9923139214515686,1.6204009056091309,7.9094743728637695,-4.727378845214844
2016-07-01,-4.580930233001709,3.552635669708252,-2.898667812347412,0.09594893455505371,2.5495903491973877,-1.2315549850463867,3.4308059215545654,-4.6598358154296875,-1.927184820175171
2016-08-01,8.855707168579102,0.8414468765258789,-4.955257415771484,-0.41283291578292847,3.765364408493042,-1.0907878875732422,3.264788866043091,0.586424708366394,-1.3344477415084839
2016-09-01,3.7066588401794434,-2.8077688217163086,-1.1949427127838135,-3.3916685581207275,0.9020462036132812,3.540010929107666,3.7988200187683105,8.255395889282227,-4.629536151885986
2016-10-01,6.806693077087402,3.8108136653900146,-3.1082403659820557,0.5630687475204468,1.4285030364990234,2.02629017829895,3.2799386978149414,-6.375554084777832,1.4177716970443726
2016-11-01,3.6801466941833496,4.49192476272583,-4.819540023803711,0.20136651396751404,2.203038215637207,3.6984527111053467,2.046489953994751,-1.1526496410369873,0.6937360763549805
2016-12-01,3.6239662170410156,6.617951393127441,-7.30600643157959,4.56641149520874,0.5744311213493347,-0.67606121301651,-1.8987789154052734,7.155770778656006,-6.141363143920898
2017-01-01,2.3246893882751465,8.10247802734375,-4.729511737823486,-0.522503137588501,0.10221099853515625,-3.40649151802063,0.38840222358703613,8.975769996643066,-2.699190855026245
2017-02-01,-2.924873113632202,3.4285693168640137,-5.610162734985352,2.5806257724761963,-1.671356201171875,-4.344380855560303,-0.46771788597106934,4.9805426597595215,-0.8773801326751709
2017-03-01,4.114610195159912,6.529244899749756,-3.416304111480713,-4.921668529510498,-0.28700876235961914,-3.5324156284332275,1.0351940393447876,2.9821112155914307,3.1333835124969482
2017-04-01,6.02800178527832,4.628118515014648,-1.5053651332855225,-1.131681203842163,-0.06623268127441406,-1.5536088943481445,1.9321987628936768,2.004155397415161,0.028619050979614258
2017-05-01,-1.3369214534759521,5.950321197509766,-1.116145372390747,0.37450146675109863,-0.23958277702331543,-4.258523464202881,3.703312635421753,-9.277497291564941,4.138322830200195
2017-06-01,-3.4498291015625,7.130246639251709,-8.138456344604492,5.422094345092773,0.7187484502792358,-6.565223217010498,4.6076765060424805,-3.4858076572418213,-2.432624101638794
2017-07-01,3.414668560028076,2.879082441329956,-1.2551524639129639,-0.5871007442474365,2.2968878746032715,-2.8733582496643066,6.831790447235107,3.61173152923584,-4.175936698913574
2017-08-01,4.71315860748291,2.3475844860076904,-4.009128570556641,0.45790576934814453,2.174234628677368,-3.3598835468292236,5.045140266418457,-3.236412525177002,1.5773217678070068
2017-09-01,5.907801628112793,2.739257574081421,-3.4759950637817383,-0.04415535926818848,3.6738758087158203,-1.5560617446899414,7.893150329589844,-8.271739959716797,2.8807177543640137
2017-10-01,0.13818931579589844,1.3843472003936768,-2.960033655166626,1.3679934740066528,2.1472508907318115,1.2412517070770264,2.798131227493286,3.265031576156616,4.948652744293213
2017-11-01,3.6722404956817627,12.625933647155762,1.1823779344558716,4.033658981323242,-0.6893117427825928,-3.71148943901062,1.2257155179977417,4.440867900848389,-3.7908055782318115
2017-12-01,-1.2159032821655273,9.024831771850586,-10.29306697845459,5.607709884643555,2.3353195190429688,-0.8544847965240479,1.070354700088501,-2.0932834148406982,-7.652750015258789
2018-01-01,-0.5243721008300781,8.987495422363281,-6.098706245422363,2.810201406478882,0.03658410906791687,-0.896310567855835,-2.70383620262146,1.600893259048462,0.12939929962158203
2018-02-01,-1.472848892211914,8.493610382080078,-6.733508586883545,0.12804436683654785,0.4302019774913788,-5.870394706726074,-0.9132477045059204,7.4482526779174805,-5.690183639526367
2018-03-01,-2.1266205310821533,6.2308149337768555,-2.7668423652648926,2.155752182006836,-0.8861483335494995,-5.889363765716553,1.1767888069152832,14.328097343444824,0.8902133703231812
2018-04-01,-1.224212646484375,12.587641716003418,-5.9401750564575195,1.126655101776123,0.1612410545349121,-4.781678676605225,2.833235740661621,0.37735819816589355,-1.9796065092086792
2018-05-01,4.049318313598633,1.4559118747711182,1.0460344552993774,0.8631138205528259,2.1781094074249268,-5.022862434387207,4.213269233703613,3.0818722248077393,-4.472745895385742
2018-06-01,1.1002330780029297,7.351372241973877,-6.583784103393555,3.476167678833008,1.627992868423462,-5.404285907745361,3.930081367492676,-0.3306119441986084,1.2032105922698975
2018-07-01,-2.3468027114868164,7.638625621795654,-0.8644688129425049,2.8461079597473145,4.580465316772461,-3.833878755569458,5.354151725769043,-1.5236603021621704,-6.343277454376221
2018-08-01,5.2606587409973145,1.861724615097046,-1.3983259201049805,0.5033702254295349,3.7925524711608887,-3.8149092197418213,5.280305862426758,-6.579719543457031,-7.719246864318848
2018-09-01,6.037055015563965,-1.9457324743270874,2.9314708709716797,1.6557695865631104,2.8061366081237793,-5.381251335144043,3.3874173164367676,1.2851862907409668,2.712643623352051
2018-10-01,2.014835834503174,14.40194320678711,-5.236947059631348,7.187421798706055,0.6998403668403625,0.8549841046333313,0.6652888059616089,-6.834453105926514,-3.2702126502990723
2018-11-01,-0.06300598382949829,10.528093338012695,-8.88113021850586,4.017477035522461,3.4097743034362793,0.06436091661453247,-1.029097318649292,-1.859692096710205,3.699737071990967
2018-12-01,5.327729225158691,8.280202865600586,-7.958398342132568,0.4925304055213928,0.8902133107185364,-1.5433073043823242,1.043324589729309,4.27085542678833,-3.9023046493530273
2019-01-01,-5.303181171417236,7.2101593017578125,-14.375797271728516,2.231238842010498,-0.5223785638809204,-1.8357449769973755,-0.29754793643951416,5.753583908081055,-3.432561159133911
2019-02-01,0.5498330593109131,16.834095001220703,-6.486695289611816,2.0791258811950684,-0.6032581329345703,-3.6440353393554688,0.41478633880615234,2.531755208969116,-7.126311302185059
2019-03-01,1.8157105445861816,7.223515033721924,-2.1852340698242188,-2.872339963912964,0.6321967840194702,1.8305511474609375,1.7971601486206055,2.134035110473633,-0.8933861255645752
2019-04-01,7.052109718322754,3.7263989448547363,-2.3692538738250732,3.414010524749756,2.108064651489258,-4.055111885070801,2.2779860496520996,0.23892879486083984,-4.288846492767334
2019-05-01,-3.474113941192627,4.267327785491943,0.5379607677459717,1.878039836883545,1.3845999240875244,-3.2121827602386475,2.4219369888305664,-3.339067220687866,-5.8455939292907715
2019-06-01,3.65590763092041,-0.4711794853210449,-5.71425724029541,-0.8013761043548584,2.4501333236694336,-5.860434055328369,5.4686503410339355,6.295254707336426,-2.641572952270508
2019-07-01,4.90694522857666,0.720496654510498,-3.2618978023529053,0.7650175094604492,4.3022027015686035,-3.0904922485351562,6.04000186920166,-2.9814159870147705,2.4820401668548584
2019-08-01,2.3967084884643555,1.8327770233154297,-4.7028913497924805,2.3321533203125,3.9734902381896973,-2.7046444416046143,4.874296188354492,6.321225643157959,-4.628689765930176
2019-09-01,1.5827178955078125,4.51516056060791,-3.6855883598327637,5.522075653076172,2.2579517364501953,1.895106315612793,4.177544593811035,4.571554183959961,-5.848561763763428
2019-10-01,0.6032582521438599,1.8401970863342285,-6.963810443878174,5.5369157791137695,2.666059732437134,-2.2082366943359375,2.453101634979248,-5.832979202270508,3.9438095092773438
2019-11-01,-0.5728355646133423,11.961280822753906,-1.6858580112457275,1.5552634000778198,2.9042465686798096,-2.3447673320770264,2.873824119567871,-2.9895782470703125,-4.647239685058594
2019-12-01,3.6655540466308594,8.62444019317627,-3.680394172668457,1.7971601486206055,2.909440517425537,-2.3974504470825195,3.490438461303711,-0.8733516931533813,-4.179770469665527
2020-01-01,-0.32086825370788574,10.54272174835205,-5.808342933654785,4.205889701843262,0.4278241991996765,-2.8154609203338623,-0.7140889763832092,3.071526527404785,-9.107622146606445
2020-02-01,-3.5874319076538086,13.956506729125977,-11.646885871887207,1.5043054819107056,-2.0869011878967285,3.069638967514038,0.7354801297187805,5.037001132965088,-2.59462833404541
2020-03-01,4.93130350112915,9.2806396484375,0.5033226013183594,-1.464668869972229,-0.0069206953048706055,-8.449527740478516,1.6710312366485596,1.8352400064468384,2.1630289554595947
2020-04-01,-2.0233569145202637,2.059847831726074,-0.6838895678520203,3.006723403930664,2.0239861011505127,-5.062796592712402,4.3292036056518555,-0.05347800254821777,-0.34729263186454773
2020-05-01,6.855254173278809,6.402263641357422,3.9114458560943604,-2.926192045211792,-0.3605048656463623,-3.003577709197998,3.211827516555786,-4.470762729644775,-3.968698740005493
2020-06-01,2.789665699005127,2.2127320766448975,-2.259289264678955,4.136682987213135,0.1893751621246338,-1.355196237564087,2.264322519302368,-3.9070420265197754,1.6785809993743896
2020-07-01,-1.6357983350753784,-1.3514213562011719,-4.90424919128418,3.868663787841797,-0.7084265947341919,-5.392472743988037,4.816797733306885,0.6423654556274414,4.464471817016602
2020-08-01,3.7164082527160645,3.1577205657958984,-0.4492154121398926,0.7317052483558655,0.4662025570869446,-6.84015417098999,5.125711917877197,-7.52026891708374,1.231882095336914
2020-09-01,2.9161252975463867,3.6352474689483643,-7.717823505401611,3.896975517272949,-0.1944083571434021,-0.9632336497306824,3.680546522140503,-0.3825252056121826,0.6908103227615356
2020-10-01,-2.171207904815674,11.184457778930664,-8.764105796813965,-1.024890661239624,0.025795340538024902,3.0167899131774902,2.0063698291778564,1.4086742401123047,-9.263023376464844
2020-11-01,4.300262451171875,5.21316385269165,2.0749473571777344,6.356335639953613,-0.17867958545684814,-6.5822014808654785,1.6244738101959229,4.896699905395508,-1.7364630699157715
2020-12-01,-4.026580810546875,13.178244590759277,-7.89776086807251,4.76835298538208,-0.5624629259109497,-5.934803009033203,-0.20510399341583252,7.2572832107543945,2.464393377304077
2021-01-01,8.64529037475586,4.566773414611816,-0.9648728370666504,-3.366140127182007,-1.3039608001708984,-10.177008628845215,0.7684054374694824,10.661626815795898,-2.341599464416504
2021-02-01,-1.5302619934082031,16.2725887298584,-7.20671272277832,2.580270767211914,-1.4080159664154053,-7.865969657897949,1.6685171127319336,5.578944206237793,0.04147636890411377
2021-03-01,8.162853240966797,4.586421012878418,3.582981824874878,-1.4152922630310059,-1.0521917343139648,-3.9082443714141846,2.4936797618865967,3.189319610595703,-4.077788352966309
2021-04-01,-0.4416877031326294,3.6193647384643555,-0.3914794921875,-3.0532476902008057,0.853541374206543,-5.431958198547363,2.0316176414489746,-0.24958622455596924,0.22993946075439453
2021-05-01,2.4987733364105225,8.101003646850586,2.2331786155700684,4.168745040893555,1.8133206367492676,-6.09194278717041,4.0806989669799805,-6.896003723144531,-3.875499725341797
2021-06-01,1.1773487329483032,5.009917259216309,-2.191702365875244,-0.8608179092407227,0.7254737615585327,-3.534956932067871,3.4432718753814697,-2.752725601196289,-3.8609466552734375
2021-07-01,5.2318525314331055,4.718853950500488,-2.437649965286255,-2.0883750915527344,-0.6228742599487305,-4.38340425491333,3.3013787269592285,2.7716445922851562,-3.3057446479797363
2021-08-01,-1.4196584224700928,3.0568861961364746,-1.6961679458618164,2.0403494834899902,1.1176806688308716,-1.5266239643096924,6.221465110778809,-2.340871572494507,-1.0296343564987183
2021-09-01,4.368851661682129,7.070640563964844,-4.52238655090332,-0.8178861141204834,1.5768320560455322,0.34927523136138916,1.718725323677063,3.508033275604248,-2.090557813644409
2021-10-01,-0.708010196685791,5.0251970291137695,-1.4655005931854248,0.25031375885009766,-0.8710052967071533,-2.4085440635681152,0.9699664115905762,6.849432945251465,-5.176550388336182
2021-11-01,2.7134323120117188,13.138570785522461,-0.6003167629241943,-3.39306378364563,-4.088703632354736,-4.536211967468262,0.15935683250427246,-1.779848575592041,1.971222162246704
2021-12-01,0.32089662551879883,14.657917976379395,-2.845865488052368,-0.05966782569885254,0.8964731693267822,-1.0507361888885498,3.4447269439697266,1.2406548261642456,-1.4014668464660645
2022-01-01,3.383852243423462,6.984986305236816,-9.995624542236328,3.1020243167877197,-2.7249755859375,-7.272566318511963,-0.2958873510360718,1.785549283027649,0.7163925170898438
2022-02-01,1.282604694366455,9.276037216186523,-6.673122882843018,-3.346147298812866,-0.9272841215133667,-2.664264440536499,1.3024156093597412,6.4494500160217285,1.0717129707336426
2022-03-01,1.4008318185806274,5.32916784286499,-0.058154940605163574,-0.3987768888473511,0.11950528621673584,-8.57370376586914,2.0200862884521484,11.362585067749023,-0.4978320598602295
2022-04-01,0.9311184883117676,5.479348182678223,3.0681538581848145,-0.8154476284980774,-0.16807425022125244,-5.0102739334106445,1.5644326210021973,5.136170387268066,-5.565622329711914
