,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2012-06-01,22.011447606246243,10.366433472825575,2.1993893466477346,4.191941075774267,0.2472253822214494,31.789000658484422,17.516922151406334,6.535000607292229,12.958181928672616
2012-07-01,23.50795652735043,15.624206965957338,5.008806819538435,8.038772744416875,1.2467842826974227,35.550658475102054,17.765312024263018,9.177022589887452,14.52243457121802
2012-08-01,22.99886691800309,12.439544480008326,-1.209364611294637,5.037660321827037,-2.2115766606125504,36.510762690091354,22.690919965712492,4.398249759902212,12.180544767499278
2012-09-01,21.759914984662416,12.040189827959837,5.23881783399651,5.72713336502521,-1.9986406197453626,31.259410481133404,16.96063493993759,8.028760457195666,16.15751352242812
2012-10-01,20.1559386485633,12.7331098412365,2.4981408132852003,-2.0772152774304082,0.3291478946368951,24.863459521083872,18.108808161651027,5.739819578077908,12.917847898110484
2012-11-01,18.33985632809026,11.92546373807736,13.822469858148317,-0.12878253873278922,1.4305710530838471,21.772161432206893,13.555719746874164,7.571567737517072,16.30308508373343
2012-12-01,14.463496799337298,7.479312921323854,15.837848738789413,-3.127269409686626,0.7248339449925751,15.9768796166912,10.175039275326158,3.101416563631135,12.532124753230018
2013-01-01,10.593831556810104,9.471519064763882,25.182178669454938,19.043247487418967,-5.176209330692988,12.106557628200571,7.300443377785917,2.547128360335585,12.44927665952731
2013-02-01,13.030900367297388,4.738429853145279,19.24853688132285,-1.920445152883481,-3.930038691602036,17.0823199245857,7.134715151275069,3.5658178349608214,11.912616346340513
2013-03-01,12.934782774282057,5.289475505887613,22.790751698166183,-1.94880229531228,-8.962459385710222,14.544837611020702,7.6349796278863575,5.040226315571262,12.858833440881597
2013-04-01,15.897638536540242,9.8127206321274,13.992432812116444,4.125446380112759,2.023040730379204,24.23452308913347,11.596359948627729,6.22734622945357,13.547261266445398
2013-05-01,19.396035602026288,11.045319234418914,5.487511269756469,1.9574855523832682,5.416043189172063,27.22272425243925,13.805171425315198,7.219298431433807,14.11530576435598
2013-06-01,20.438205127460044,14.50223415070848,8.101072413065863,7.915144617824158,2.511513831408676,30.8697364656974,16.2100739693498,8.617157647161589,15.580305723139848
2013-07-01,21.320081211587883,12.393863143194286,6.469354251682999,6.206848533668705,3.7759911182621515,28.730018133946054,16.820784232874445,8.81255049537451,16.885769132206068
2013-08-01,20.704091161801543,11.898392724118764,0.309170230444904,7.661721622895978,2.074292165170762,32.826474693947056,20.480052183930113,4.676754672438497,15.799680048728776
2013-09-01,23.396945206322382,16.340141369864543,5.3308893951400265,3.002288269057715,0.8028069335832573,26.145177515982365,22.2541256385455,11.454544422092795,14.64584299488605
2013-10-01,20.580790959145773,12.686149852938406,5.548461961614903,-0.2021592895671347,-0.7708498703300339,24.01227010129487,17.074908843251947,6.420757927227326,13.283680253017229
2013-11-01,18.5521321380217,13.027314683538043,11.295608313091286,-2.786803218728508,1.260206151446278,22.049118775567567,14.518179193504054,8.836674118916719,12.243791599412813
2013-12-01,13.83950538375289,7.380397327493613,20.880660002414032,3.418329048561656,0.60157243506697,16.57434806431305,7.635066726638045,4.4497145660843636,14.624624655584038
2014-01-01,11.232447342454208,4.5224671241170515,27.196898837591135,1.3126015991433846,-8.363703532983026,12.300611513139778,4.9963310997068975,3.54201396635327,14.859490764157918
2014-02-01,12.462890249352439,3.044033740529616,20.966477238098314,-2.696312364945168,-9.254645427802606,11.828624683123628,4.7118693935564755,0.9835792608793401,14.87289756755918
2014-03-01,15.04096150474626,2.681180875813954,17.12027996945251,-2.0195929159312165,-8.976377183489681,20.522976078671366,7.7049893551889665,-0.659616556084563,11.144329295023226
2014-04-01,15.901403662000488,12.952775670086895,14.09199788904735,5.371633588289669,-5.9738331452214055,20.457789324526395,14.414517252968388,10.853949874496838,14.346539801189888
2014-05-01,20.22102288450453,13.51866938273322,-0.05856610110007843,3.5071066335259644,2.3434267604731467,26.62600556180504,17.007656409150496,6.66500041453841,12.433846066984609
2014-06-01,23.22952680937911,15.50591692983258,6.187009359247856,7.45874190027406,1.1802370720190094,29.23445579565146,17.861433144365474,8.933420210815362,15.396780730121481
2014-07-01,24.95304245515141,12.19766606673539,6.775353691584218,9.584303694120003,-2.3185295617947315,36.137230313355246,19.024286966177847,3.6755093882310437,16.04787884937054
2014-08-01,21.79308707656072,13.849457870619348,-0.8674490378710704,5.785396138143195,0.6625975051211555,34.73071941597406,22.64254835155468,5.169363469507746,12.584109541518403
2014-09-01,21.837022883740232,14.477159778711014,1.0291580248348389,3.946006979867942,0.18579429680021065,32.35299955233576,20.58109947769987,6.070740862461182,13.182698190181133
2014-10-01,19.76115419801185,13.870914059804388,4.523979794593816,3.110146350978365,-1.2699825908451814,26.09427240541603,18.506012079728794,6.244679039362085,13.164788314726037
2014-11-01,17.639831952732276,14.658501982241535,5.125075463563415,-0.9944169587793716,0.9057172566912879,18.087676877865327,18.71726084918012,5.059348924314423,12.513292332214053
2014-12-01,17.098856414115538,8.543111445291457,12.051792348358395,-1.5070298755719982,0.2345236505379802,18.59758383873389,10.00973405627467,3.117233004226918,11.884675488401797
2015-01-01,12.13845286587609,5.289435050730275,17.393735717230857,11.507942392633225,-7.594748238372375,17.544131013380888,8.860416405345859,1.842539524657088,9.33046973526494
2015-02-01,12.150890298076368,2.161602270216753,23.99817238694441,-1.9570842146283383,-9.963859622898138,15.939483284826538,3.1202995023505196,0.9598807464677312,14.146058458973453
2015-03-01,13.403398224539428,3.9476949898573332,21.050905334316873,1.489657599640104,-11.668736061131364,15.635086064616504,6.428413577978886,-1.8238080451033731,15.689226926224555
2015-04-01,16.59522545053496,8.661493324615254,10.145232440611299,4.803509849452386,-3.5951275653574406,21.537969879095662,13.273941561325639,5.196245483143343,12.723554009536967
2015-05-01,22.817161263376935,11.741877569067567,2.992676680072135,7.830731389687962,-5.436800351500278,27.640986924300464,16.712682255229772,3.19950229720601,14.562664638797566
2015-06-01,24.0841795482212,15.064922162271829,5.7872401667223325,9.011937442226518,-1.5639574911005738,34.662941066291964,20.567753469549622,4.611178041197681,12.841726399249941
2015-07-01,24.949505469723068,12.39904357290493,2.768111155113292,9.766307107673093,-5.956241827151855,36.89468639725068,23.086433341973528,1.603264881343275,13.300554256830699
2015-08-01,23.828046573845903,11.254428342841477,3.243568405490537,12.265242367521182,-8.466115366963628,37.821396800192595,22.81728752256354,0.7690221643882502,13.65405694998078
2015-09-01,23.57419338948188,11.262466500583681,0.23402817196132197,5.582419064017476,-7.647725505869486,38.99800347385189,23.996802767376685,0.28295241315878705,11.461483474907691
2015-10-01,21.51361898849402,12.33275243225586,-2.3028044372539807,6.458520141460415,-7.635929539365362,29.774808689262727,23.85881320452547,-0.6031814473183843,9.015738649271478
2015-11-01,19.86790501867007,15.784031394004186,2.9041218318942903,1.568845420133016,-0.45880999882775164,22.07330289886717,17.689761543106194,1.022457032815277,11.764659903066576
2015-12-01,16.668637873207825,11.988549836863978,13.136328187662212,14.290941200463656,-6.502713625089971,21.49155106800675,15.357764424989181,1.941880624813165,12.43209365371803
2016-01-01,12.318536986720469,7.543782718517474,9.86350102758763,7.631540715530148,-3.3704950702705894,15.963763959396596,12.699312747265587,-3.361967291316155,10.51536119410799
2016-02-01,13.355036324238316,5.037092681487139,19.264294673588132,4.723091707992008,-10.683661423030888,16.16276848386275,5.535151928898988,-2.6487659980815863,14.155629833453649
2016-03-01,16.59670309788902,6.6362378741198675,12.172450520357975,0.4045553996116418,-6.415786360401011,20.90733975825587,9.768186236054312,0.23270025568863062,10.854381134866696
2016-04-01,18.334219380689383,9.330913279053973,7.4061470830144795,5.5322538499484,-4.279633604192945,26.721035078657025,16.855768971647137,-1.697350554969928,10.530554158226225
2016-05-01,20.43322422637641,13.62216393837566,4.358850283625312,8.64708675439578,7.682897095179632,23.153899740248427,23.39498307100849,7.600332642614603,13.169770657470563
2016-06-01,22.54825383212634,13.346334768348132,2.538504037842861,5.665208378090984,1.1799412966613918,25.589322786075847,19.38845121247294,4.931425089209281,12.961900499311287
2016-07-01,23.1784152083466,12.326235105485656,2.6247099312158824,5.9700193687576295,1.719319734566925,27.361573195319348,20.882841740831296,6.686032234647479,16.24176330993488
2016-08-01,22.61816860883846,12.850497266266004,4.659246136011519,7.225461060946863,-4.314755917440953,32.11837481927586,18.06297707644431,9.056453169832743,19.488988288165903
2016-09-01,21.514827835024896,13.257073803678214,0.5566681597123644,2.702477553127384,1.729296839837934,26.008868180094037,18.918132459315203,12.004040017076365,15.408595325226612
2016-10-01,19.387069570314758,13.485556889509757,3.310221948562562,1.8415996502027951,3.4092298524750095,25.879628786536756,18.63342301037155,8.987148982808813,15.272959617624698
2016-11-01,15.80959231909436,12.98059537747222,12.952548890400822,6.1756282176833395,0.5148623999706992,20.842438976659512,14.035553472040501,10.435134264037814,12.308692094767348
2016-12-01,14.340560846118782,6.909399288732712,16.075626830789076,2.0743419760746225,0.1402212282868298,18.068196421382186,9.513227339915801,1.7505874562833839,12.712347722182376
2017-01-01,9.53139950933711,1.2623371456672672,18.538322386419992,-3.730099172114695,-3.587008518804618,9.516271912384289,6.483565954204114,2.3353329131752005,12.71308895068036
2017-02-01,11.093313230811521,1.275571331360947,14.01267524574158,-7.612010616597317,-9.595420093774683,12.853032232731522,4.190962379129974,-2.3742938343715476,9.646569494763074
2017-03-01,13.798028107059762,3.3416344530956987,11.105593109621122,-6.855757993409291,-5.559336708145304,14.464180438950228,7.292841360827488,4.624715881490252,9.672700862523925
2017-04-01,16.744225041172943,6.965304341056073,7.911287722237178,0.7082927025846608,-3.2330296338858666,21.69151320207889,12.073288942155475,2.5088461828347786,11.147942884272329
2017-05-01,20.46461660546997,11.521240129120397,2.433858563135445,2.116143022195679,1.3495943150913998,31.295106352061133,15.897105380529027,3.9723524621393844,13.098982928972045
2017-06-01,23.976657784396075,13.09293125635477,2.610327002791337,-1.1867630151392632,3.7060962236919135,34.85881633905038,18.158994366585645,5.834026887563896,12.8468903571321
2017-07-01,24.854128245963736,11.322319496320231,3.70494224195744,5.869054802415111,-0.11967965429044192,34.284125799384796,20.88348837339452,6.116898111831546,16.294591047575246
2017-08-01,21.126428118596785,14.310003741561882,1.5005353580925362,3.2605534174384694,-0.6421570140269814,31.301318149972808,19.921753647222317,6.14622290664444,15.703676392899116
2017-09-01,21.901132792858487,12.682315994067435,-1.312952698001066,0.7991671046693369,2.0155557676912306,31.611839322002414,20.635403508010636,6.9934408483826935,13.419493776437761
2017-10-01,19.49727665866129,16.062271831310674,8.334489879264424,5.950343795432449,1.3255101972942196,22.474369925218195,19.339367189236775,10.409899677481327,13.274761650990662
2017-11-01,17.09216989403503,13.308625727769996,16.660201360995316,1.0527233360694908,2.833354022721135,21.78307317623348,14.015567221141058,6.17516083357219,12.882735864842857
2017-12-01,14.994836933946806,8.031266906400685,14.27478256049372,4.500468633745328,-2.079945195252778,18.904534532115292,8.926881154685525,2.2562310332319306,10.110942399531492
2018-01-01,11.81766920646442,4.06766325123157,18.416514992146055,-0.4086215804085782,-0.5262615194068232,14.068531834441771,7.742016105577097,5.537479429930519,9.017524710696316
2018-02-01,11.327030649842577,4.35786694257845,20.749092858720296,3.026687654558792,-4.737715337661108,9.743564567439911,3.170591023789132,-0.05439345552258068,13.95546545346636
2018-03-01,12.64639694032041,5.28989116359288,25.232809149150004,-1.3721359138185498,-7.163347945380586,15.33049732353809,5.675136175960012,5.556621932251911,15.557889607676053
2018-04-01,15.51239533467373,7.102442993930936,15.579536465210829,2.0319488008449405,-3.7303397380795076,24.069342382058853,8.20640251763448,1.459437530998386,15.018132872597818
2018-05-01,21.15459478382054,14.61364524470575,6.018604869534934,4.672691039245109,2.683707937369199,28.301212136540645,16.400386475522623,9.101578014230153,13.970157462243627
2018-06-01,21.603129511729456,14.538039315210721,-0.44696425044483057,6.7815404436953735,2.0639422032447072,35.1576030446645,17.23491318235473,5.42771072060386,15.072576300481828
2018-07-01,23.656392419790834,14.318756044146337,9.846724896932269,10.251003506613948,-1.3975683083931187,32.22108723259934,19.08938265808542,7.38774184327285,18.51809928923185
2018-08-01,21.997745887550032,12.2706466617045,3.596144907771375,10.499530217425658,-4.403294072254397,33.55792848364561,18.90252528698548,3.9804835079405567,17.717860054181745
2018-09-01,19.59219314436983,14.556474016111665,-0.63211516762928,4.053795559406435,-3.8621379632416684,32.391980301719514,22.35873424011492,4.546224146850785,12.385085446093852
2018-10-01,20.966261994721933,13.966244472989622,3.00503160331572,-2.4154663083425127,0.5187794168360487,27.177483440754635,22.291641973601077,5.094100851787035,11.155555105070505
2018-11-01,17.091527327091956,14.021577667411659,10.754193976187102,0.10950069303856935,-0.4676193421588799,21.88558462591149,14.439399968861538,7.747330220136632,15.61153747521746
2018-12-01,15.776718823263712,8.106379728449767,20.211969882879437,5.614892371628976,-5.5627069362173795,20.31133324708627,8.899600834766712,4.199890858924704,13.066875726240115
2019-01-01,13.75154887406453,4.716022069298123,17.763200535328068,2.9659533434351886,-9.035263085621237,14.646405660922738,6.32149315470977,-2.2159502448171953,12.101162214113717
2019-02-01,11.669493353982354,2.3265134095369966,21.18902878471002,9.149293170460805,-9.5306364607458,17.36691628608836,6.871623412177919,-3.9461278565044235,13.74428008851996
2019-03-01,13.77452158281885,7.22453779176341,15.806283974110022,-1.6596580018295448,-6.186676345830135,17.152100352245217,9.912303403400038,9.765818685700133,11.14884278548714
2019-04-01,16.222726507703378,8.784835334636863,12.384609116883594,3.0799402903902333,-4.254454337805713,25.25871033214986,14.295074950161757,4.65209264135596,10.813140636912538
2019-05-01,21.37332984506881,9.942779524770447,4.173812135087704,4.621616780402931,-4.675887734351486,28.15440205344016,18.159074576638098,2.4632238429978273,11.549012923584517
2019-06-01,22.949660527102203,15.984059906689932,8.900410582027103,9.97984087921169,2.5105668150044114,32.24487249959154,17.6725014406754,8.698607549991246,16.280922866876086
2019-07-01,21.910791115786168,12.290204390165188,1.3166592667710848,7.027900956955531,-2.237275834388223,33.48521346664626,20.168176890191877,3.1649946539351124,14.081390877754695
2019-08-01,24.35198815261508,10.729992704583022,4.2680136624355995,5.805963707793044,-4.87292057263271,32.78668220393156,19.464593826277273,6.214374837305632,17.459955826079625
2019-09-01,23.019720222349477,10.0304029172413,-2.522750733829618,1.366344582793591,-5.281915656826143,33.285038966577446,18.937571690034204,1.5772108949188262,12.907957835762925
2019-10-01,20.354403113227708,14.179596280945734,1.0775725087877035,-0.14967535555991418,-0.4821452306323728,28.778453669765828,22.733620560297926,4.900767250453688,11.43365342794844
2019-11-01,17.86900597859241,12.745139265785516,11.107064510170126,2.4368881480239395,-5.475549515941401,22.47393385045485,17.98701654992585,6.947146409630585,12.28328447588758
2019-12-01,12.970218657040569,11.782305695017651,15.42662417978398,1.9702114187448423,-4.592746908327927,16.045485411186426,16.63425470470571,2.0884291514760704,10.105891535325068
2020-01-01,10.62496698019823,7.31761728412026,24.112571181735174,9.891893651995094,-5.918886019706514,12.050270596373938,7.133378826263486,1.3207458467947788,13.554784150974442
2020-02-01,12.253873287444131,5.827823573500875,22.562958840466372,2.132527543112321,-9.956925140421106,13.360774599045461,6.538560606116596,1.4887583782533387,13.344283492765285
2020-03-01,11.768912056172347,4.359111611897992,18.143350798086438,2.2826573725906734,-4.990793286003154,17.67198222534412,10.133275280809944,4.990699994552902,13.741671576553028
2020-04-01,17.396357583571863,8.69451236653585,11.848846956712114,5.057098830981275,-0.675688504081327,21.70714935875143,13.541089546098966,4.728733762846959,14.635929678197549
2020-05-01,17.667359320665916,13.786381787352296,8.958383995670122,9.740447695839666,5.186798582842709,29.174520697474495,14.98705359788204,11.959206831922971,15.029425554020605
2020-06-01,22.097727577269872,12.807465951681753,-0.07941259544900703,1.777743385768506,5.415789380973237,32.894442255532724,19.85312247413259,4.7466929201213865,13.532259083407684
2020-07-01,22.228055853828046,13.85112500440496,3.2716767899406722,2.8855949201929434,3.6824808231100405,31.190968372536066,19.850036563759588,7.010937929833025,15.772872156621114
2020-08-01,23.70296816418714,14.47692954882329,-4.126457363560741,1.9405418797573937,0.651798726034837,31.610577570101693,21.478932209899966,6.407126505355661,13.621088610997191
2020-09-01,22.020425291468996,13.485955250084896,7.999848796454973,2.0921742275393207,2.5204745157358452,28.15214260684267,17.190011044569445,8.404876718959207,15.19662063177651
2020-10-01,20.331619037077942,15.212717342229624,10.335973727879386,3.957252739752466,3.63565969362047,25.0347397071772,13.639063634350372,8.967653234849436,14.813026814663385
2020-11-01,17.682886226006005,14.006521179301204,10.026791991308272,-2.485062024859765,4.949020418831971,16.503991865844235,14.969523430469112,9.765758989454435,13.031694849491814
2020-12-01,13.704443976295417,5.568259346973185,24.190637952070695,-3.4561977519703504,1.667255307398328,12.870305731972119,5.742587122354147,6.702177386635247,15.722610856715733
2021-01-01,10.150089430400117,1.3073483918826927,26.91788593289653,-1.779300050242199,-5.885690861232915,16.914538688214414,5.3499405252838335,3.675154097964791,12.890813631493689
2021-02-01,10.875636461413176,2.8815984829750096,29.817491598149847,4.3096957053251295,-7.0809621340095354,13.741044168903073,2.5697873898019763,2.4257965873987484,14.67164772197917
2021-03-01,14.067364067030955,4.363085833066439,13.038803824310332,-4.765731928074253,-1.0109974176373377,17.556227951219785,7.228205497872366,6.353021493079867,11.000665138614346
2021-04-01,15.533747196671705,7.4476418761764815,14.971327343669087,3.668503262813232,-4.369063167348283,20.15573414542551,10.21482396864001,6.405225183836761,14.830877174141365
2021-05-01,20.19678941331714,13.78718367813638,11.390939226572304,7.935223570002137,4.599813523576513,27.594968705877715,16.531987761260368,10.732489372574596,13.614025579377984
2021-06-01,21.55774824923825,14.630014358037972,0.08901965625494945,2.617221014254177,2.0746644260958274,28.791482008026428,17.859391344094785,7.43828023618474,12.289619857054845
2021-07-01,23.359690225517134,15.588595332431106,7.776046198093917,9.43046180458277,2.5048100676508227,30.837659855058956,16.282846574757652,9.003381983425324,18.29439772677745
2021-08-01,23.936470225479074,9.891349458814409,-3.2073071338748775,0.7256895092562559,3.5258967364345697,32.0528437543855,19.692899041794334,5.671328970502069,13.922009883412834
2021-09-01,21.015398803936595,12.687659726823927,7.287131091508048,0.5202632832828513,4.577664696063787,24.905797182946284,17.12191368020498,10.675993644218277,15.391618457637716
2021-10-01,20.68212685072404,14.850173370485372,3.738123124050306,-2.2426275924160777,3.092797207295485,22.458339787685833,14.3738696169362,9.078457015627944,12.612313064350698
2021-11-01,15.662016716739824,10.152855227343197,14.249449538916885,-3.281684091458377,5.798787833811955,17.465080869364495,11.456704187696902,12.019361328609039,15.787396507745605
2021-12-01,13.73538216037845,7.461302262639133,28.27584229658114,7.239439917783699,-3.870229834828967,16.076303660583086,8.06757394332025,8.406775546315972,13.738494817731658
2022-01-01,10.610693894409074,3.5045264323321215,26.569928383463857,6.323209707199172,-8.07461248162976,13.37028182288613,4.751242410129569,0.40411549878809616,14.368636502391595
2022-02-01,10.973190384371264,4.785940645574346,24.246263679086624,-0.4095498320518942,-6.331321798844007,10.672328563874213,4.182064606146404,7.180097542692881,12.62005089256309
2022-03-01,13.247572580983354,2.2631182660510927,17.379211778179183,-5.546043870788679,-4.336873183114184,18.299593796245645,5.976972281820374,2.787756767700703,11.87663145025817
2022-04-01,17.121712839856748,9.067959915070043,13.37780008893503,1.1430923512293134,-0.05865773799200902,21.320071256692035,7.31164089179278,9.427518251107477,14.272581160392175
2022-05-01,20.595455474670246,13.303874862848035,7.466964919607761,4.001540046196986,7.4301132455536845,22.903704942195162,12.864493788009302,9.236183314349113,16.757273832743795
2022-06-01,21.680237503231286,12.593671890468382,3.0168026757232864,-2.31576681633652,4.3467039443136954,27.06486897953497,15.815526975776889,11.041525748545395,15.781593363392268
2022-07-01,21.108301155177145,15.52461730456473,10.92389753317295,4.057998147987707,8.44223286241182,22.805977756356523,12.827185337001113,16.337523752244287,19.543635754954057
2022-08-01,19.813018987919342,16.48559625733924,3.2527343852807746,4.609437316227613,5.089258176481643,23.961326486569824,17.670793693372943,11.106595932976681,14.501630169907932
2022-09-01,23.826571676973817,16.08985178506822,-0.8415232886295332,-1.3024240700239815,3.652583840023796,26.277487483327327,19.561430023041858,13.26117623885167,13.088426840690978
2022-10-01,17.219932155953398,15.940177363900204,11.782407800291438,1.9581462955023667,6.362433409742694,21.244393180844277,12.401804622434712,13.884298797931017,16.18343040759251
2022-11-01,14.938247354141822,9.267609168170685,15.792160012556629,3.3098666140094544,1.8049741915373954,20.160849956952895,10.93926379383734,9.341202740500329,13.883302483241476
2022-12-01,13.234422832515598,5.622554179041819,24.39593763504203,-0.708812470994058,-1.2999095996761802,17.216878634149424,5.081004080298127,5.585107491435025,15.578299102406659
