,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2012-10-01,23.2297975241229,13.806629901314738,32.777669863785995,2.6027493610544035,-1.5085121057130948,17.85080652857495,29.670808862418088,7.893517056320972,27.44607375633999
2012-11-01,18.450515320727423,12.853676422292205,29.18689132100097,7.402520255088561,0.8617913760206637,22.05662529157069,27.059777878250344,18.344743187197807,23.812162111071675
2012-12-01,13.104149282876962,7.616897721936807,21.779061841931153,5.137909025631705,-2.1615817195511653,18.116156462287037,21.14433081068147,20.72837703032136,20.186928620363652
2013-01-01,11.20068564877919,10.291419700507385,16.247213901348736,10.94346323364234,-0.28415158687645903,15.963868635387033,15.23024695722665,30.101315684339433,14.966994368524222
2013-02-01,10.384523258363476,4.5236417914851135,23.273069301238504,7.540542872648054,-5.104528371279175,14.815117600968701,18.180719295649467,19.09360891963375,15.629417474557728
2013-03-01,11.176484579883917,5.614849711455385,20.473338345934557,9.391193043045531,-6.516284060873783,16.513370488461867,21.385267940952506,22.553118068165887,10.335721190488643
2013-04-01,16.981184182534896,11.317986855481251,32.982119395570784,7.004946022936135,1.2342218989673572,18.76863338605516,22.355547717439237,17.379286819116558,21.19957724133033
2013-05-01,19.525439136463174,13.086596333780653,37.59431254264458,6.097714752754232,3.4738621087576416,19.336197099345526,26.194467906791782,12.000287466044789,23.877103150497412
2013-06-01,22.86443280917996,16.959423110190755,43.37809391329911,8.547180940461969,1.5055977587201212,20.582306443328076,26.01653897177763,13.285065937275926,29.84308264396203
2013-07-01,23.700469880734605,16.608747506173273,38.71848702657683,9.032693706291516,2.740538791982411,22.475725646944245,28.669495157631808,11.107764122304227,31.084363050713737
2013-08-01,27.075180505836325,14.657064033050567,43.28073834001762,3.7716116318375725,2.0540069867294948,21.559643573658786,26.89036524805916,4.476846537391975,35.12984544993648
2013-09-01,29.39204177812778,19.19709751332215,33.63025520793227,8.173916436706483,0.7792964681855086,19.858213695490775,32.17205915280984,9.582745199230505,33.463233735781266
2013-10-01,22.536866857784048,14.72832689299894,32.06361086283779,4.1566466477734245,-1.5364138763032216,18.73452010490314,29.886349786570733,10.886887822574009,26.589710711000258
2013-11-01,19.85799583488772,13.105349154523987,29.761172783356514,7.910634105575253,-0.291079331780848,16.82014501428738,26.688648614439213,16.8027751879989,25.442691274740813
2013-12-01,11.40076516874289,8.485405135923502,22.82731641971717,10.183727307672967,-0.4253258096004906,20.273683034027794,20.105674626223376,26.66737948083629,16.471027554839864
2014-01-01,7.971256749238295,5.131352997847975,16.769773914085143,8.830028391380779,-7.458204797104274,19.432689291960923,17.919898062721508,32.44379164888941,9.664549711445144
2014-02-01,6.791702047840617,1.9841289581000687,15.821298183960295,4.031873802049326,-8.709818626816682,19.089409984787178,20.965787884032622,28.964442449007507,8.149910252891019
2014-03-01,10.513060012407355,1.8437066660918031,27.55457497563382,2.000384195036367,-8.929759834352877,14.63092427232305,20.30601107268549,18.93122171350651,19.075293373037997
2014-04-01,20.44536400561704,14.832804358079514,27.21489796942035,12.419069580736148,-3.680979430031952,19.047407172599335,22.440325868667472,15.651549333940132,24.124428174604255
2014-05-01,22.87943443105321,15.298220072722563,35.72033603488044,4.690773209074578,1.7091663452311519,17.635522648093886,25.926310189004358,6.106527593763923,29.02665922029401
2014-06-01,24.65168163703832,18.83501498940423,38.759268416824355,8.271364670053243,1.947101862668795,20.75353476712843,33.30292781810344,10.29746008460183,29.538248825950088
2014-07-01,26.082416806498745,15.67399660002894,46.607516093677575,4.293173141687387,-0.0644652795797045,21.037800801379873,30.822080819731298,9.56644570340409,38.32695241006101
2014-08-01,30.23583065117623,17.012617748974275,45.0030253457996,3.3551763750075434,0.6949329733764742,16.401223701841445,27.151920176808627,1.69461258890626,40.46696060788557
2014-09-01,27.64959780223276,17.183469151918526,42.03270861554638,3.537749683119875,-0.7825424882003009,17.016040849913622,30.703948050019363,5.313636234264598,32.565354368339676
2014-10-01,24.169587425976196,14.623206029581286,33.75338146172243,3.6409474532731316,-0.29393238094958285,18.523659191057728,28.190472505538274,8.691267471273317,31.08940010953914
2014-11-01,24.165226233858487,14.382720751610982,23.63189686276779,2.8416170606324904,1.0198475830193914,17.687803496541676,24.79655291071363,9.315846556068317,27.00539437397646
2014-12-01,13.044100036116953,8.65123767822003,24.399596294699048,4.268735737826265,-1.8053138645338844,17.170729163487902,23.59665427623011,18.25458603374152,23.759927817651267
2015-01-01,10.349690353509196,4.769476999713338,23.4297273355308,4.821864557805322,-5.001033431941937,12.942010670700391,15.25832286444141,19.12009936694793,21.944797264126287
2015-02-01,4.864089204781269,1.0845460651513044,22.06630946185565,2.951738457917057,-9.661113206583941,18.023222238793473,20.094896202495228,29.649871838392972,7.977412015993603
2015-03-01,9.432908723767916,2.3574611447685188,22.057660674053054,0.3088612167742921,-9.146059517200632,20.25436638743797,18.896129162183634,22.961595286066924,15.428157820429115
2015-04-01,17.584593914932285,10.076382816842353,29.397449608331314,5.623451924262259,-3.5315903200901513,16.90358443590055,21.80899914031549,9.945458937164084,25.046737674665412
2015-05-01,21.59849340741519,13.497486199390021,37.621151115255415,4.1148876910033,-2.490939288326926,20.726509062573683,29.85750427786824,5.839899974761975,30.611884435567262
2015-06-01,27.204497713480855,17.044095799835212,43.84812881679133,3.6100211880745174,0.8317236796318639,17.88709989832813,32.1718284719505,8.316163782472698,37.70562483469499
2015-07-01,29.894172722088612,14.485030380508523,48.73267064933567,-0.2591793787074419,-1.764085314597299,18.497357227215254,32.72127863448259,3.3107451700730497,38.78157664248316
2015-08-01,29.94938841450538,14.053394727880235,48.52454039140494,0.8926177961614421,-2.853900426094919,18.151012639499772,30.203173642013535,4.463665470928877,41.45675691204592
2015-09-01,30.564219664104773,13.888286317185953,48.408379313156324,-0.6424354381619946,-4.258729220553484,15.579220001911441,33.300521533116445,1.705352142473929,39.17567918324592
2015-10-01,29.687975643315745,14.094994437458089,35.97787003595493,-3.4309245251076668,-2.431115497942244,13.714803954039633,28.670657476975958,-0.46295166046968994,37.99559116981593
2015-11-01,23.398578059228676,15.570009532665871,28.54337543190086,-1.4056812719428837,-1.6526622762693002,17.50552893896564,30.917552197704733,5.985079903077121,24.546300315045187
2015-12-01,20.355359441379534,12.944760026607561,27.55463254536113,2.3807937245945006,-1.4172005428907237,16.762450058340782,22.905154491445508,14.19040524187898,26.63511736881611
2016-01-01,15.947386928405848,7.347083991567842,21.229515964814627,-1.124888655438733,-1.1937368379687445,14.701098012863717,17.661796007072283,11.057591443027448,19.177069994678774
2016-02-01,8.124884325920927,5.41134987128512,20.84903886564271,0.40973196476504725,-8.123201822808321,17.95995843324819,22.56743142269024,19.320125494921953,14.044084567477011
2016-03-01,12.302345957940629,5.997388726319264,27.236681662401118,0.8477815526492893,-5.889386680929505,15.607197823738389,23.30239388871445,12.354245686228685,21.954026718186075
2016-04-01,21.44621260335302,9.896755881042509,33.964753708877346,-1.4749280403448388,-2.0803660369229426,15.408389674956364,22.391987118090984,8.708235575564407,33.50080656281473
2016-05-01,29.59442352171351,16.98010434443143,30.12938648808316,6.794004811316393,7.074377187885878,18.032002228374694,28.79043510545434,8.065539573526685,30.816384696029147
2016-06-01,24.93822600595154,15.222140709108285,36.07794521604171,3.7271510173695077,0.04478172150836279,18.30588991845024,32.86082507932371,8.2194601871724,27.683298902169632
2016-07-01,27.056179360737232,14.477780187278428,36.73082811526965,4.570368591069727,0.38641530261140833,21.928995298315762,33.21425365394468,6.7785683029549215,32.19656931276364
2016-08-01,25.269318087142125,16.964110723275923,42.985389612040464,8.0263569969645,-1.360844215117277,25.018710255742157,29.474561339098607,10.608774278520542,33.671424316798394
2016-09-01,25.083001472592766,15.686178918679685,36.15432278880746,9.74595162183689,1.3116813158159015,21.215665686818518,29.66606840429551,7.418627841654535,30.432582538952996
2016-10-01,24.871826684650582,16.165949545693287,34.23273382006346,8.644443333736387,3.249247654620068,20.154129559732848,26.197732938487064,9.818971788640663,29.859328989181094
2016-11-01,19.191961527039958,14.584281851285297,27.96305992411697,12.996983911775974,3.209878999123271,17.15590768593539,20.448328451087463,19.400182496916607,24.40240615721788
2016-12-01,12.897121252335578,6.696933078098603,24.13001790897644,4.645345784702068,-1.2096058156138376,17.555801608079307,20.379107883951992,21.4718144799652,20.62309425008221
2017-01-01,8.022590568089129,0.8130781150357524,12.471358210301547,4.379431406146544,-5.8808426434154,17.3502563142034,15.635566856987317,22.704962697059386,10.202540065347051
2017-02-01,6.152546049735301,-1.0883160478229676,16.473625824080223,-1.3353298113700998,-10.619635915864473,13.961687087327702,16.309931631349777,15.443269195303014,10.58085041137911
2017-03-01,9.785479244665048,1.8685895059366917,19.449998792868314,4.2473470973577285,-7.8705422706087695,14.54856408532411,21.466352004220568,14.831559535726138,12.55852793604555
2017-04-01,16.14829020118864,7.430372309418425,29.664330308436995,2.84070639682877,-3.8603146068421186,15.942367771698663,22.47469097550403,9.710844882358357,22.99429630233297
2017-05-01,22.15937249526494,13.25087225867912,41.38435394724028,2.2384254634369523,0.29217429210821244,17.683863640895687,26.342647829078604,7.539936432130908,30.910985531896696
2017-06-01,25.252822034821268,15.068134635390724,45.640055521867595,0.9774654423179356,0.008108796158868614,17.39812904869681,31.14758922064405,6.198101520222149,36.13363621027797
2017-07-01,26.421857037651765,13.470814131367153,45.82884901752581,4.6954094748707735,-0.8238042916422632,21.319603855111154,35.66530063584827,7.028273307595105,34.70426078505889
2017-08-01,26.7326200635025,16.37423632140595,42.21309474357466,5.20546455818957,-1.520048110284197,21.058452037620576,28.221698251857525,6.187742291831718,32.35258640567949
2017-09-01,27.31519644666352,14.944322798626924,40.97360661485823,4.438524157859314,-0.6872066713671323,17.745254796631514,30.051338384978564,2.8372451851969434,32.55706649383531
2017-10-01,25.69263169969961,18.747856993040912,29.891240809650228,10.550648791876581,2.971219121323971,18.36652693342775,28.213233842326193,14.156977051998961,28.264276234638466
2017-11-01,20.026870086790804,13.957245967043201,29.706550629577983,8.587017382052196,1.5489488045962272,16.75820328781083,22.761733744642175,22.15566942302953,26.240697253113588
2017-12-01,11.468332280568703,7.669103821526116,24.924716137979367,7.445465532661338,-1.5507648027723704,14.483775975862569,18.060659614921633,19.383647143214887,24.168567357695352
2018-01-01,9.888462413450291,3.64679368093757,17.80849945351035,8.765387182041199,-2.456311139353792,12.94256664987762,15.35134842105494,24.82147665091412,16.97455201730661
2018-02-01,5.60673988312123,4.375852271298225,13.360035403108604,6.27620829321874,-5.259163453913255,18.84909154159783,17.795077868128153,23.874061275252977,8.214304789400227
2018-03-01,9.320116875732152,4.699455743088306,21.292805857788814,10.950089875841114,-6.33885418487082,20.331341848697612,20.5202482696633,27.84587126471768,9.54259277668499
2018-04-01,12.046224448504637,7.7242268136383,30.872176302518618,4.47881406087361,-3.019802270832983,20.259322816028025,21.54978146407031,20.633354721322426,21.499966888419998
2018-05-01,23.27946165344821,16.13952767599594,36.646232723250066,8.017025555959068,2.196033667754242,18.836212801504328,27.173996648528707,10.681740890161873,30.6575188269015
2018-06-01,24.084020451205035,16.499848355730204,46.76483051836249,3.2596602718076593,1.0449994045887436,19.94417719224265,28.42085511014734,4.054760229624332,32.9894709418985
2018-07-01,25.8743407330432,18.26802881572896,42.38085911836876,9.77077379532205,1.3989294869674023,23.35500536450845,31.664053041354332,14.048806907659936,33.76733702215414
2018-08-01,25.495327222717222,14.706861405760673,44.420219084805,4.3016017674925955,-2.0563590832667265,21.55480066172462,27.933806304169206,8.026726956855539,35.5018309932444
2018-09-01,29.549731467042562,17.055864588929836,42.73346557900092,2.6403216837744186,-3.769056253918574,16.900683566261165,27.63716366016475,4.4521112607205495,32.01021547064742
2018-10-01,28.496781526443424,15.273827491485065,35.81967071097885,3.3035072127976903,-0.6561164364031153,13.944457294989,26.56315346296915,4.722541430751157,37.477866222441534
2018-11-01,19.907623228220288,14.499893305899453,30.25983137043909,7.020900446216599,-0.986570361934028,20.427787389561903,24.075906525597738,15.398580862626545,23.359381281011814
2018-12-01,12.009334019635121,8.232969316962699,26.804012932796553,7.980822910599882,-4.9153941594262776,17.988976422601365,23.554552029020645,23.12208589987265,19.560828094485068
2019-01-01,8.28787165793395,3.4169458816063614,17.898275554359195,1.9622604430603232,-7.677568797083671,15.852975883175125,18.871508045009143,23.207804428372654,17.667914701240797
2019-02-01,8.574599919155233,0.3836140615702739,21.99842408641089,3.5579160872090956,-4.761965384049647,17.73783973767693,17.658133157991347,19.953076809647765,15.345841708033182
2019-03-01,13.291468795535998,8.295077501295479,22.181083628137493,10.174149870109682,-5.925791709109749,14.928593423884399,17.84737129142305,17.148852274382513,22.071107272338033
2019-04-01,19.069903923900505,9.755772326894403,33.31715651798085,5.881186887280439,-2.763962306476177,14.834191683654382,18.884643509715175,14.642153494462002,28.31849843424169
2019-05-01,23.61972104076993,12.278150255220773,36.51362205685959,1.7778241773210546,-3.0611342686691474,15.877019375491207,26.820786300287594,8.521178784317433,32.4289795447353
2019-06-01,24.261724819704973,18.536788082501058,43.78132708541625,7.357780261677153,2.7329672145419774,20.887524969746025,34.35699934545542,14.362740720450876,30.49907230716076
2019-07-01,26.76890448061974,15.709188789099736,43.410586550719046,2.2802084107403253,-2.165417071195801,19.457802986085156,29.93966796651698,5.577532731150306,33.23012522487889
2019-08-01,26.345199215862696,12.374474859678028,43.54384634095236,4.352364864878641,-3.7670974294882544,22.212946099242874,33.94051527135157,8.297556404784661,33.87249232911857
2019-09-01,24.235326387295462,11.273776854336134,42.47254346628516,-0.9224603936476061,-5.82241370833688,17.097646048331292,31.33973470984301,0.604393750628768,36.004010806547164
2019-10-01,28.82745688590117,14.967057636033077,37.07152195459592,1.8089936991816717,-1.7289964019003463,15.144168699096337,28.610462886880008,3.5710121244840707,33.327859872215996
2019-11-01,23.20116215200318,13.28509651943924,28.681133573379746,7.667094676416065,-3.5261580489511175,16.421787624689888,20.640642616155123,14.973999309917424,31.56341247631863
2019-12-01,21.144132447193396,10.910414134172772,20.785175111197557,4.032030741940396,-3.6141636562909945,14.410251679275067,14.423744271381567,17.561380866287273,27.409683135418387
2020-01-01,10.104358836997408,7.801712474575525,16.18443747061073,8.528072149594385,-2.9737568210600287,18.165921407365218,15.98132978109946,28.947734122499945,13.734347864408974
2020-02-01,9.266688598743684,5.812962546779114,18.160298417346805,7.612320635522471,-8.241873296754534,17.27460693696831,20.35916853774657,27.414265745414077,11.25759497102454
2020-03-01,13.857745897159727,4.916871790591847,24.478597873824032,10.372463326208376,-3.0720351492337876,17.401685207798536,18.836320174527383,19.086994774613597,13.719073488281285
2020-04-01,18.306838820076404,9.754269487921725,29.531846857945542,6.299463501712436,0.43623645964417435,19.653402727789505,24.506862196132076,14.05640290277365,22.448579425473802
2020-05-01,21.924624500640753,16.886165828801644,39.4598006554034,12.93628166092385,5.376557496055059,19.192172211297645,21.241495482429745,14.900930253620624,30.091078507059123
2020-06-01,26.54350320954675,15.324181798952564,43.32535621657533,2.5663100010639504,2.330906051991798,18.269498699496573,29.14177625406151,4.921325890025075,34.799197714374294
2020-07-01,27.50885580131716,16.14717376004538,41.731076770585105,3.9444398072723814,0.8443314337307051,20.968566842009857,30.47572312519796,6.914253215325607,33.21354641404804
2020-08-01,27.587392062966572,15.746523824099212,44.38380461170129,3.924024014819352,-2.2734022300624677,17.931055796094455,34.56599570621796,1.8114827566840361,30.593940900302137
2020-09-01,23.1142794103646,16.238270479418713,37.344141060544004,6.725412020102958,0.8299987108813944,19.976597396341734,31.051890487880797,10.895283198201092,29.257047680497923
2020-10-01,19.602326817312978,17.047208427565074,33.33642565285037,9.21808556891737,2.9517737512633726,20.118333891374313,27.67906781790103,17.54803341806992,29.20250519593896
2020-11-01,20.050381289447014,14.977542832535239,22.368484377380575,7.739805461936056,2.648071703972759,17.431245979548383,26.663389713912924,16.19706698598916,22.384381871120578
2020-12-01,9.110153019126324,6.257011828649031,18.001474493626198,10.472209461607136,-2.1266263063112216,20.437355706478286,23.799326412978303,26.56034270247707,8.742830542720187
2021-01-01,8.035778734666689,0.6874725372752515,23.351764468750908,10.110188149794132,-6.627300275476529,17.159736114316953,15.919716293318656,29.548216485274445,6.431360216851743
2021-02-01,5.417819600540711,3.4808740017162236,18.506872129293843,11.931936407701189,-5.497888861301449,17.30391373570292,19.200732741068357,31.696189158260246,6.777387875232348
2021-03-01,10.125498469270454,3.951949575368335,24.209278142602958,7.350171454884439,-2.642538793302771,15.134828583521415,20.04546262698705,15.52608349862891,13.985454699242117
2021-04-01,14.76091791539194,8.864204901026033,27.550204749218207,8.935949271705645,-2.632325343985489,19.598999064625694,24.57924518432185,18.837942114990668,16.111445995347534
2021-05-01,22.869895860645897,16.744369282688712,36.33175668824008,12.524796873589926,6.1548684611017865,17.732428092386307,24.821916262308584,16.07434196982664,32.30972378868539
2021-06-01,24.670631044215256,16.43457491010733,39.45253550877691,5.122868709617636,0.5459958052620788,16.794022154463953,27.167577044397508,5.202868994333464,32.65425781261505
2021-07-01,22.093545716109688,18.807261941174843,43.43179279988519,9.919315580708608,2.7097964529069998,24.016641764885257,34.374360915605635,13.778277690047297,27.528974368051287
2021-08-01,25.83495764287213,13.639794948623347,41.79621132679525,3.03905201449553,0.8065089815865303,19.108827487662765,32.013918554709484,1.4291379338773247,33.86328980618161
2021-09-01,22.895748845288214,16.45246943392333,34.073042180608894,10.485872886874368,2.4907831899694504,20.504293016280123,32.547959801463676,11.310077457047724,25.487354353707932
2021-10-01,19.689068981064526,16.48506473998044,31.242042517478616,7.474292964834261,0.23184723308825994,18.213127053996402,31.276882841759853,9.852484621897116,24.268103529802996
2021-11-01,16.632505386532802,11.861668176027075,23.724126942048354,14.581575350758802,3.725313024923274,20.495844105390688,24.097723242200615,20.033428393975885,17.11661045840227
2021-12-01,11.644528580096544,8.912117014259485,21.3158621490723,17.324477152981036,-1.0997420622610168,17.306479166046127,20.977853829778347,33.35996023220565,15.927191964680485
2022-01-01,6.756725067166663,2.5977726542653565,17.972382203102068,7.064396629270789,-6.029043922200797,17.264221586282773,18.81515498998855,31.601905458526403,8.512310432905991
2022-02-01,5.991561098136667,5.4937093755413,15.138649652156406,13.060457786982033,-5.696559602365507,16.719309441379576,19.004148026393665,32.84525395845184,5.653392825598439
2022-03-01,8.062610647635749,1.8815062670583664,24.33460384780072,4.905437786227228,-5.985932923740421,16.14726913139263,20.236734582475147,21.48446613496678,11.507759007538736
2022-04-01,11.267441280766684,10.347513073267757,28.659712588263506,11.67812505196774,0.05332566038868514,18.655327528597525,27.58765320388754,17.097911846201637,15.428557973934204
2022-05-01,18.290438846524175,15.39898525595868,32.19267429907492,10.517354316927413,6.088751451023315,22.324527304195623,28.442267312585415,15.220548949987734,23.428152787773826
2022-06-01,21.50582909834062,14.645430386085641,38.32009470903359,7.551606153468118,0.8917397315812394,20.59460432447099,30.40457197717467,7.969708188520817,27.6887420749091
2022-07-01,19.37246598754173,20.31829825229851,33.022722126216145,17.222373693039856,6.1507049972949925,25.53579818009597,33.633604699927965,17.137306194582962,21.630941797077114
2022-08-01,23.919304393818244,19.388144904533817,34.33340067479482,13.24235977179392,3.328376518758283,19.6379859646368,30.522414681771068,7.957160918713901,23.63982667390695
2022-09-01,25.76447737043228,19.40305979860358,37.03478982525113,10.39856871821053,0.5560803075124454,19.166289848913127,34.43279763206116,5.477352585488914,28.089953531096107
2022-10-01,18.695321710445388,19.09085635270846,30.884996539394965,16.073714665311098,4.3885964298546565,21.533283858560015,26.15370328125041,18.590297226185903,20.578094915191812
2022-11-01,15.043458312425265,10.856829280904325,28.628864159837292,13.84817229252218,1.402898064668829,17.993130792383827,22.240834270423917,20.78820440067927,18.625504889765438
2022-12-01,8.421783753429434,6.2926648523837105,24.172684892221845,11.748934415252185,-2.5683322523107925,19.855435601469523,21.03724383871394,29.711273606563182,11.012643486047114
