,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
2008-08-01,27.816255569458008,14.82612419128418,21.808908462524414,12.661609649658203,13.541332244873047,8.460654258728027,16.83370018005371,18.813098907470703,9.786008834838867
2008-09-01,20.772695541381836,15.813758850097656,19.122486114501953,9.386237144470215,16.685771942138672,8.087206840515137,20.6522159576416,17.526187896728516,9.761932373046875
2008-10-01,25.379192352294922,9.641188621520996,16.24278450012207,10.570341110229492,16.539608001708984,9.211539268493652,22.060821533203125,20.09430503845215,5.680723190307617
2008-11-01,14.784428596496582,11.093245506286621,8.480271339416504,4.048671722412109,28.406322479248047,12.236367225646973,17.603656768798828,12.110751152038574,28.198991775512695
2008-12-01,12.85641098022461,5.554403305053711,8.167428016662598,7.373360633850098,22.90911102294922,6.260706901550293,16.212635040283203,14.046271324157715,32.57783508300781
2009-01-01,19.10505485534668,6.701580047607422,9.25305461883545,6.692961692810059,20.025611877441406,6.513746738433838,17.509037017822266,17.470443725585938,31.903993606567383
2009-02-01,6.569886684417725,4.940535545349121,1.802026629447937,5.619441032409668,26.424264907836914,8.356789588928223,14.648636817932129,9.787005424499512,26.2360782623291
2009-03-01,17.979246139526367,5.737521648406982,2.9854984283447266,7.750427722930908,20.586009979248047,8.08140754699707,14.803996086120605,12.480664253234863,17.545703887939453
2009-04-01,19.132545471191406,10.10668659210205,10.584909439086914,9.092373847961426,16.908998489379883,3.5368800163269043,14.73798942565918,22.922447204589844,12.28602409362793
2009-05-01,37.13798522949219,11.741201400756836,14.211647987365723,17.79412078857422,15.185033798217773,7.482223033905029,14.439911842346191,22.598173141479492,5.69143533706665
2009-06-01,31.971668243408203,14.18430233001709,17.26947593688965,17.641387939453125,16.56165885925293,4.7375874519348145,21.815574645996094,22.123310089111328,6.666088581085205
2009-07-01,32.373966217041016,6.259383678436279,23.230880737304688,11.885055541992188,17.590303421020508,4.14387321472168,33.74977111816406,29.556869506835938,5.988611698150635
2009-08-01,29.75164031982422,13.896388053894043,20.1333065032959,21.42490005493164,14.801051139831543,5.536745548248291,18.448612213134766,21.137643814086914,2.1125917434692383
2009-09-01,20.63323211669922,17.28192138671875,15.63802433013916,15.186630249023438,23.165987014770508,6.2708845138549805,27.121231079101562,19.772336959838867,5.765984058380127
2009-10-01,33.14200210571289,8.154277801513672,23.034645080566406,9.596043586730957,12.287812232971191,2.397608995437622,23.21995735168457,18.097412109375,2.248460292816162
2009-11-01,22.6226749420166,10.009791374206543,20.059724807739258,10.526952743530273,17.736713409423828,8.226449012756348,21.446041107177734,11.038850784301758,12.615029335021973
2009-12-01,24.120412826538086,7.582029819488525,15.746916770935059,7.156830310821533,17.204160690307617,4.742413520812988,12.365187644958496,16.29401969909668,12.952448844909668
2010-01-01,20.958581924438477,9.537750244140625,12.949614524841309,12.189626693725586,22.192367553710938,0.9201962947845459,14.506847381591797,14.460372924804688,23.47599220275879
2010-02-01,23.0811824798584,6.490941047668457,11.35220718383789,7.909091472625732,19.442899703979492,4.415024757385254,12.4850435256958,16.873523712158203,19.43054962158203
2010-03-01,24.503110885620117,7.142441272735596,13.23192310333252,5.12652587890625,18.057924270629883,2.533298969268799,18.484737396240234,18.24095916748047,10.390572547912598
2010-04-01,26.211397171020508,9.798629760742188,9.68842887878418,14.480978965759277,20.55810546875,7.401358604431152,23.496612548828125,23.488664627075195,7.651889801025391
2010-05-01,25.30801010131836,18.825428009033203,17.903600692749023,13.012938499450684,18.595571517944336,8.916790008544922,29.533676147460938,17.554710388183594,4.350261688232422
2010-06-01,34.73042297363281,15.352314949035645,19.3200626373291,15.925427436828613,17.22697639465332,5.499920845031738,26.730810165405273,15.368715286254883,2.4949240684509277
2010-07-01,24.86359214782715,14.605247497558594,19.35945701599121,7.368130207061768,16.292316436767578,7.808980464935303,20.134510040283203,18.079261779785156,4.140438556671143
2010-08-01,18.867277145385742,15.204100608825684,18.961750030517578,9.701864242553711,15.916051864624023,8.005141258239746,21.235815048217773,14.468080520629883,2.7430803775787354
2010-09-01,12.49479866027832,19.437389373779297,19.924480438232422,8.150954246520996,8.63265609741211,8.654953002929688,16.25445556640625,12.319375991821289,12.61562442779541
2010-10-01,19.67448616027832,12.97780990600586,15.361607551574707,7.933056831359863,23.161672592163086,12.855229377746582,21.86097526550293,15.55767822265625,12.624403953552246
2010-11-01,20.531997680664062,9.595053672790527,8.3935546875,8.545583724975586,25.681011199951172,7.2244744300842285,20.891080856323242,13.303852081298828,23.092636108398438
2010-12-01,9.362892150878906,7.754176139831543,5.669078350067139,0.7165060043334961,33.14937973022461,7.953395366668701,18.89862632751465,9.001226425170898,35.308074951171875
2011-01-01,3.106335163116455,13.15619945526123,7.703042507171631,3.831960916519165,34.33139419555664,7.421045780181885,10.762411117553711,6.626662731170654,33.765079498291016
2011-02-01,5.463625431060791,12.349462509155273,5.24977445602417,4.430453777313232,33.70822525024414,3.251002550125122,4.930098533630371,4.631941795349121,14.601906776428223
2011-03-01,9.830156326293945,7.806939601898193,4.869789123535156,8.305788040161133,21.381271362304688,8.265928268432617,12.773423194885254,11.50454044342041,15.234910011291504
2011-04-01,21.231725692749023,14.076622009277344,7.941180229187012,8.518651962280273,18.436059951782227,8.754355430603027,17.406391143798828,16.65826416015625,14.574541091918945
2011-05-01,24.472171783447266,18.487384796142578,12.276239395141602,11.930232048034668,21.784652709960938,9.869772911071777,24.73331069946289,16.017105102539062,10.247234344482422
2011-06-01,26.423839569091797,17.129785537719727,22.57322120666504,11.309813499450684,16.624317169189453,12.160918235778809,29.357635498046875,17.819171905517578,2.3775813579559326
2011-07-01,28.453048706054688,11.307355880737305,16.070878982543945,9.540556907653809,18.400026321411133,8.715691566467285,25.691139221191406,26.416118621826172,3.7007739543914795
2011-08-01,30.833698272705078,12.196276664733887,16.132793426513672,18.027467727661133,19.12045669555664,7.893787860870361,17.848581314086914,24.700910568237305,3.149548292160034
2011-09-01,31.001462936401367,14.18479061126709,17.553003311157227,14.123796463012695,22.256303787231445,9.566359519958496,22.042171478271484,26.704320907592773,2.4525458812713623
2011-10-01,22.888566970825195,14.052660942077637,18.296436309814453,11.119848251342773,14.534259796142578,8.238389015197754,22.255294799804688,11.947430610656738,7.839776039123535
2011-11-01,14.572617530822754,12.274148941040039,8.05424976348877,7.306379795074463,20.440845489501953,8.834063529968262,21.38472557067871,12.234155654907227,11.735710144042969
2011-12-01,16.545656204223633,10.263640403747559,4.447341442108154,8.810796737670898,29.27121925354004,7.987583160400391,14.056560516357422,13.62411880493164,34.182579040527344
2012-01-01,17.85423469543457,11.316607475280762,9.085996627807617,3.2437353134155273,26.555727005004883,3.6660523414611816,15.898813247680664,12.344813346862793,37.338951110839844
2012-02-01,15.66296100616455,10.097830772399902,4.722645282745361,12.998114585876465,14.132630348205566,4.788042068481445,18.617368698120117,23.838436126708984,23.96310806274414
2012-03-01,11.59541130065918,7.096617698669434,9.120197296142578,11.368840217590332,12.321711540222168,8.172036170959473,14.778521537780762,7.470732688903809,19.03559112548828
2012-04-01,17.20471954345703,5.04111385345459,7.395751953125,17.766544342041016,13.624340057373047,4.6955060958862305,15.95839786529541,20.614416122436523,10.195642471313477
2012-05-01,27.00033950805664,7.841091632843018,10.012487411499023,15.515734672546387,20.751338958740234,7.281368255615234,20.44173812866211,25.230642318725586,4.901041030883789
2012-06-01,30.849224090576172,14.175695419311523,16.249404907226562,10.026267051696777,13.54488468170166,4.203968524932861,17.64985466003418,19.40011215209961,6.725472927093506
2012-07-01,29.939146041870117,13.21803092956543,19.847867965698242,9.482844352722168,18.66705322265625,5.597766399383545,24.247615814208984,21.218114852905273,1.6764358282089233
2012-08-01,35.11522674560547,10.611407279968262,18.963394165039062,17.543132781982422,12.44919204711914,4.416988372802734,20.67789649963379,20.69561767578125,5.583199501037598
2012-09-01,32.59271240234375,13.654153823852539,15.994166374206543,14.22580623626709,23.3343505859375,5.968314170837402,18.312911987304688,20.493484497070312,2.8603758811950684
2012-10-01,28.007369995117188,8.53577709197998,19.45899200439453,8.005376815795898,20.53412628173828,4.339548110961914,20.845230102539062,17.056289672851562,0.6018292307853699
2012-11-01,28.44525146484375,11.506784439086914,12.250741958618164,8.980774879455566,23.1429500579834,6.271173477172852,16.187753677368164,23.842546463012695,16.620296478271484
2012-12-01,18.699726104736328,9.044942855834961,12.983170509338379,15.420760154724121,17.543094635009766,3.757810115814209,15.87933349609375,9.227985382080078,22.536069869995117
2013-01-01,18.19847297668457,9.719192504882812,5.952368259429932,7.892678737640381,20.069900512695312,1.9613409042358398,12.54556655883789,9.765275955200195,31.29956817626953
2013-02-01,17.147733688354492,8.25390338897705,7.598562717437744,10.367158889770508,20.773513793945312,3.9779863357543945,10.617098808288574,13.717361450195312,28.524456024169922
2013-03-01,15.390953063964844,11.978710174560547,8.930408477783203,8.062321662902832,27.702192306518555,4.083528995513916,18.812196731567383,12.623661994934082,25.5902042388916
2013-04-01,29.727737426757812,11.054878234863281,8.224477767944336,14.575727462768555,16.26396942138672,8.617362022399902,18.858945846557617,12.018851280212402,13.011543273925781
2013-05-01,24.11075210571289,9.216216087341309,13.36506175994873,16.1805362701416,16.79346466064453,7.158348083496094,19.966171264648438,23.16819953918457,5.887113571166992
2013-06-01,25.794370651245117,13.402241706848145,18.753318786621094,15.192447662353516,19.351642608642578,7.473987579345703,26.791589736938477,26.453205108642578,7.235971927642822
2013-07-01,26.558557510375977,9.143139839172363,14.418587684631348,16.104001998901367,16.726844787597656,7.584011554718018,19.955345153808594,25.28325653076172,6.990820407867432
2013-08-01,32.03596878051758,8.01671314239502,21.310697555541992,19.471240997314453,13.35891342163086,5.234337329864502,19.507694244384766,22.889358520507812,3.584963083267212
2013-09-01,25.10962677001953,16.485021591186523,20.496652603149414,14.039022445678711,16.603755950927734,7.312538146972656,23.206775665283203,19.752643585205078,7.4410080909729
2013-10-01,21.721542358398438,10.63476848602295,14.704946517944336,11.130599021911621,14.890725135803223,3.403149366378784,20.583242416381836,15.402130126953125,5.31203556060791
2013-11-01,23.586660385131836,8.858078002929688,14.88926887512207,9.525994300842285,20.633546829223633,9.479999542236328,20.849254608154297,16.79451560974121,14.321881294250488
2013-12-01,20.253068923950195,12.223435401916504,4.500439167022705,13.94952392578125,24.882781982421875,4.281364917755127,15.119629859924316,16.244831085205078,28.565519332885742
2014-01-01,12.774255752563477,5.4493327140808105,3.6981499195098877,6.763298988342285,35.08603286743164,3.739954948425293,17.06417465209961,15.51846694946289,30.307178497314453
2014-02-01,13.25384521484375,5.025826454162598,7.721494674682617,3.4328713417053223,34.51850891113281,2.053030490875244,19.566120147705078,13.768132209777832,31.67861557006836
2014-03-01,20.33289909362793,1.984008550643921,12.833046913146973,4.355434417724609,23.321914672851562,3.5483081340789795,18.28820037841797,23.47703742980957,24.265422821044922
2014-04-01,18.39544105529785,15.453693389892578,15.317599296569824,13.5430326461792,21.112934112548828,6.437675476074219,19.631359100341797,16.16031837463379,14.850554466247559
2014-05-01,23.97768211364746,15.315692901611328,15.940263748168945,15.861344337463379,10.156003952026367,8.36219310760498,21.455766677856445,25.722614288330078,7.262607097625732
2014-06-01,27.24285125732422,16.333221435546875,18.21759796142578,14.556154251098633,17.69977569580078,8.65682315826416,24.13127899169922,18.81950569152832,4.944461822509766
2014-07-01,36.52459716796875,8.611451148986816,21.990381240844727,17.817306518554688,19.155012130737305,6.806907653808594,27.387590408325195,27.442962646484375,7.374391555786133
2014-08-01,28.067792892456055,12.261195182800293,22.252065658569336,16.412263870239258,11.359755516052246,7.345876216888428,20.67075538635254,20.006750106811523,6.086238861083984
2014-09-01,33.891883850097656,12.024419784545898,21.599552154541016,12.488693237304688,14.376876831054688,6.810202598571777,24.818185806274414,17.360469818115234,6.129367828369141
2014-10-01,28.90323829650879,11.57961654663086,17.48497200012207,8.828909873962402,19.898681640625,6.511916160583496,19.14932632446289,15.608880996704102,4.966332912445068
2014-11-01,20.369478225708008,10.583318710327148,21.180627822875977,10.283745765686035,18.614770889282227,7.024313449859619,17.019702911376953,12.485414505004883,4.804399490356445
2014-12-01,21.794721603393555,7.605465888977051,15.948851585388184,8.492635726928711,11.677470207214355,8.779680252075195,20.967979431152344,14.719618797302246,24.99296760559082
2015-01-01,24.82046127319336,5.4475178718566895,9.794265747070312,11.708744049072266,12.37657356262207,3.8576579093933105,14.114627838134766,15.722825050354004,27.542295455932617
2015-02-01,15.387106895446777,5.563961029052734,7.274074077606201,9.67992877960205,35.70170211791992,7.98505973815918,19.177791595458984,18.226274490356445,28.9193058013916
2015-03-01,15.719005584716797,3.838489055633545,9.727505683898926,14.841538429260254,20.18192481994629,4.865410804748535,18.102458953857422,17.29156494140625,29.457883834838867
2015-04-01,16.202913284301758,8.126232147216797,8.485847473144531,11.266485214233398,20.2432918548584,2.6575770378112793,16.0277099609375,21.964160919189453,9.070513725280762
2015-05-01,26.79668617248535,7.349969387054443,15.951062202453613,20.298147201538086,13.247763633728027,3.911794900894165,22.73105239868164,22.981006622314453,9.479116439819336
2015-06-01,34.00226593017578,12.061873435974121,18.408226013183594,12.577642440795898,14.687898635864258,7.660843849182129,21.295475006103516,21.90375328063965,8.108047485351562
2015-07-01,36.05882263183594,7.563109874725342,20.48649024963379,16.482070922851562,13.260504722595215,4.102999687194824,21.563901901245117,20.453001022338867,7.211381435394287
2015-08-01,34.72498321533203,8.019735336303711,14.75340461730957,18.715890884399414,12.763813018798828,5.799941539764404,19.634084701538086,27.842493057250977,4.189259052276611
2015-09-01,40.25828552246094,7.854354381561279,26.219846725463867,13.648147583007812,10.048600196838379,9.21915054321289,19.64608383178711,19.785051345825195,7.422365665435791
2015-10-01,35.88679504394531,7.563549995422363,20.64609146118164,14.71362018585205,6.783831596374512,7.447481632232666,19.382715225219727,15.908156394958496,3.6447947025299072
2015-11-01,26.328243255615234,9.560013771057129,22.855173110961914,5.345992565155029,16.215412139892578,3.5066583156585693,21.824695587158203,11.259993553161621,2.9054911136627197
2015-12-01,26.293861389160156,8.373915672302246,16.541370391845703,8.632474899291992,17.413755416870117,6.806477069854736,19.596357345581055,16.57940673828125,16.07707405090332
2016-01-01,22.24778175354004,2.5181357860565186,12.73434066772461,18.932992935180664,11.328636169433594,5.998734951019287,13.084863662719727,11.593122482299805,15.343713760375977
2016-02-01,22.865535736083984,5.1114115715026855,4.320769309997559,9.541742324829102,23.57290267944336,6.911887168884277,20.835351943969727,11.596778869628906,23.95439910888672
2016-03-01,27.259044647216797,4.676543235778809,7.974322319030762,12.865350723266602,16.20197868347168,2.2957913875579834,19.234703063964844,17.17498016357422,16.9030818939209
2016-04-01,35.098060607910156,5.258148193359375,12.439952850341797,25.640522003173828,8.436384201049805,2.9803450107574463,13.832822799682617,18.15244483947754,11.088907241821289
2016-05-01,24.770618438720703,9.859474182128906,24.046703338623047,10.390660285949707,11.570661544799805,12.071155548095703,19.85055923461914,19.448408126831055,6.091594696044922
2016-06-01,24.052453994750977,14.710515975952148,23.66334342956543,11.833641052246094,14.315411567687988,9.074997901916504,22.17484474182129,15.904450416564941,4.660430908203125
2016-07-01,25.555206298828125,10.104292869567871,16.453027725219727,15.099854469299316,16.364046096801758,5.651851177215576,18.204193115234375,21.908946990966797,2.7042272090911865
2016-08-01,26.964176177978516,12.249384880065918,12.589303016662598,16.8364200592041,23.206296920776367,6.260307788848877,17.524127960205078,28.77303695678711,3.4660804271698
2016-09-01,16.82762336730957,14.748296737670898,15.346294403076172,10.129916191101074,20.08246612548828,8.040122032165527,20.767993927001953,22.552106857299805,3.911066770553589
2016-10-01,26.00931739807129,10.590715408325195,17.533151626586914,14.806506156921387,16.41623878479004,8.81494426727295,21.409194946289062,19.57767105102539,7.05432653427124
2016-11-01,18.628124237060547,7.7714524269104,15.443865776062012,7.1249775886535645,13.659923553466797,11.276758193969727,17.200687408447266,13.59981918334961,16.357254028320312
2016-12-01,26.40441131591797,6.119649887084961,13.583704948425293,9.346871376037598,16.578479766845703,5.564577579498291,16.573360443115234,22.5434627532959,29.236024856567383
2017-01-01,17.931686401367188,5.951475620269775,5.588775157928467,9.628632545471191,17.091577529907227,4.491840839385986,13.495540618896484,12.906578063964844,26.726041793823242
2017-02-01,18.06048583984375,11.309741973876953,10.85568618774414,8.226454734802246,22.88555145263672,7.2977375984191895,13.301949501037598,11.03615951538086,17.200998306274414
2017-03-01,16.224292755126953,6.933443069458008,2.313633918762207,13.801472663879395,15.574324607849121,5.38925838470459,17.852954864501953,15.97775650024414,11.373793601989746
2017-04-01,17.284732818603516,3.351471185684204,11.864458084106445,13.219587326049805,9.890332221984863,2.555668830871582,14.998808860778809,25.039073944091797,9.777800559997559
2017-05-01,33.816646575927734,12.231887817382812,12.347427368164062,20.46953582763672,12.855287551879883,0.37392133474349976,24.623886108398438,19.368005752563477,4.759731292724609
2017-06-01,34.81730270385742,11.47269344329834,15.713191032409668,17.757925033569336,20.715124130249023,4.581006050109863,28.080135345458984,17.483341217041016,5.1758527755737305
2017-07-01,36.560546875,8.35131549835205,22.141233444213867,16.646461486816406,13.110139846801758,5.736580848693848,21.34250259399414,23.07683563232422,4.977681636810303
2017-08-01,34.51079559326172,12.179449081420898,20.20729637145996,18.39596176147461,15.358009338378906,5.342209339141846,19.293140411376953,18.100467681884766,1.6562012434005737
2017-09-01,34.60105514526367,13.116216659545898,20.967998504638672,12.407299995422363,13.920622825622559,5.114794731140137,26.71088409423828,19.27952003479004,6.224184513092041
2017-10-01,19.987321853637695,15.009734153747559,20.278518676757812,7.701931953430176,19.74878692626953,11.086431503295898,21.137226104736328,15.225587844848633,9.029205322265625
2017-11-01,23.94719696044922,13.573282241821289,11.079034805297852,10.473123550415039,24.19176483154297,6.490725517272949,21.678491592407227,15.014744758605957,21.387569427490234
2017-12-01,23.82589340209961,8.415366172790527,10.93189811706543,11.878827095031738,13.481212615966797,2.0951714515686035,15.071109771728516,18.292747497558594,29.61563491821289
2018-01-01,17.391714096069336,7.225851535797119,6.627349853515625,11.167576789855957,22.544008255004883,6.615881443023682,10.821712493896484,14.38995361328125,28.003114700317383
2018-02-01,14.879172325134277,7.983365058898926,4.861974239349365,10.846833229064941,22.316650390625,3.6830973625183105,15.044236183166504,8.792352676391602,28.624008178710938
2018-03-01,15.87630844116211,11.118528366088867,5.805228233337402,7.958668231964111,30.579566955566406,4.771731853485107,17.905467987060547,15.889467239379883,29.967098236083984
2018-04-01,25.980207443237305,9.31262493133545,4.675171375274658,15.67239761352539,26.449077606201172,2.583836317062378,18.511802673339844,13.363794326782227,16.264188766479492
2018-05-01,22.168167114257812,16.603891372680664,13.260887145996094,14.113311767578125,18.603654861450195,6.576591491699219,22.206226348876953,23.871952056884766,4.194477081298828
2018-06-01,35.915069580078125,13.05270767211914,15.58732795715332,18.310897827148438,15.235428810119629,5.682765960693359,22.902263641357422,22.220947265625,9.133663177490234
2018-07-01,31.77049446105957,11.716021537780762,22.3145809173584,16.250137329101562,23.724023818969727,7.735646724700928,24.092830657958984,24.18398666381836,10.979174613952637
2018-08-01,32.71707534790039,10.1340970993042,19.60041618347168,20.000316619873047,17.575403213500977,2.659217596054077,21.269628524780273,25.111051559448242,3.9484550952911377
2018-09-01,32.166481018066406,13.147039413452148,22.08900260925293,13.623673439025879,9.832599639892578,3.132016181945801,17.53623390197754,17.499664306640625,1.930423617362976
2018-10-01,32.22325897216797,10.466757774353027,20.005647659301758,13.33883285522461,18.283723831176758,6.588427543640137,23.80101776123047,11.996622085571289,5.222507953643799
2018-11-01,24.265687942504883,13.096763610839844,9.330399513244629,12.460503578186035,23.41366195678711,7.960397720336914,21.066022872924805,13.8571138381958,10.321547508239746
2018-12-01,24.204896926879883,11.164143562316895,9.139174461364746,7.0411834716796875,23.927223205566406,1.3028048276901245,15.174570083618164,21.55552864074707,27.488170623779297
2019-01-01,21.684215545654297,4.762343406677246,12.002594947814941,6.7333478927612305,25.25041389465332,3.880589008331299,13.652501106262207,16.537626266479492,27.55110740661621
2019-02-01,19.961536407470703,7.669959545135498,7.74240255355835,8.721780776977539,23.211320877075195,11.963177680969238,15.603877067565918,16.27040672302246,26.60025978088379
2019-03-01,21.376693725585938,9.946532249450684,8.182476043701172,13.810678482055664,20.54948616027832,5.114720821380615,17.839975357055664,18.605100631713867,13.804877281188965
2019-04-01,30.962461471557617,9.744149208068848,14.241562843322754,18.744251251220703,17.699689865112305,3.1329283714294434,15.193802833557129,19.21440887451172,17.556312561035156
2019-05-01,28.6202335357666,8.001895904541016,13.037978172302246,12.555466651916504,16.439462661743164,0.923068106174469,22.12172508239746,25.4449405670166,5.047485828399658
2019-06-01,34.22736358642578,15.858574867248535,19.608783721923828,10.875190734863281,24.270896911621094,8.886055946350098,27.69412612915039,21.592178344726562,4.961411952972412
2019-07-01,34.54827117919922,10.513750076293945,19.90251350402832,19.389463424682617,13.780123710632324,3.9545414447784424,21.55315399169922,24.029287338256836,2.4844934940338135
2019-08-01,31.90409278869629,9.272002220153809,17.537914276123047,11.417207717895508,17.498746871948242,2.1424849033355713,21.686311721801758,29.981555938720703,1.916756272315979
2019-09-01,33.0602912902832,5.7296223640441895,21.838027954101562,14.690217018127441,8.731440544128418,2.427882194519043,13.661595344543457,26.323015213012695,8.705031394958496
2019-10-01,31.30074119567871,11.601959228515625,19.536701202392578,8.921605110168457,18.52341079711914,3.7274999618530273,21.90620231628418,13.828636169433594,2.720244884490967
2019-11-01,20.08449935913086,12.930109977722168,15.48001480102539,11.864468574523926,18.365089416503906,4.210964679718018,18.304790496826172,16.289308547973633,14.885686874389648
2019-12-01,20.376461029052734,8.692386627197266,14.19179630279541,16.398300170898438,13.618356704711914,2.4662020206451416,14.353703498840332,9.935091018676758,25.13973617553711
2020-01-01,14.446375846862793,14.224513053894043,9.128575325012207,7.291407585144043,24.419471740722656,4.280909061431885,11.124445915222168,11.386116981506348,31.15306854248047
2020-02-01,9.831060409545898,12.299349784851074,4.9182844161987305,5.012974739074707,30.952625274658203,2.0875940322875977,19.120054244995117,13.661214828491211,26.92165756225586
2020-03-01,17.09765625,12.008727073669434,11.039438247680664,5.603604793548584,23.91930389404297,0.24290423095226288,11.14505672454834,13.535743713378906,21.415973663330078
2020-04-01,24.739540100097656,13.392902374267578,11.34823989868164,11.7005615234375,19.59132194519043,3.7387733459472656,17.003923416137695,18.890445709228516,10.263921737670898
2020-05-01,25.178306579589844,9.366938591003418,13.506818771362305,14.069171905517578,18.2248477935791,13.48561954498291,19.098878860473633,28.233318328857422,6.144325256347656
2020-06-01,34.89543151855469,8.792938232421875,17.371360778808594,17.892986297607422,11.750149726867676,3.776293992996216,19.26254653930664,17.23937225341797,7.207320213317871
2020-07-01,30.42367935180664,12.491610527038574,16.103132247924805,16.303956985473633,17.474790573120117,3.9634153842926025,16.16151237487793,20.97413444519043,3.1268060207366943
2020-08-01,26.21841049194336,13.86478042602539,22.81514549255371,12.32337474822998,15.843892097473145,4.838207244873047,22.80839729309082,19.680416107177734,12.748979568481445
2020-09-01,25.205629348754883,13.018387794494629,16.6771297454834,9.276381492614746,20.68331527709961,7.617397785186768,23.344175338745117,22.23227882385254,6.454901218414307
2020-10-01,26.82528305053711,12.641782760620117,17.231117248535156,9.240031242370605,20.773534774780273,7.615284442901611,21.13347816467285,16.506507873535156,10.641722679138184
2020-11-01,18.71772003173828,12.918252944946289,15.906283378601074,5.523611068725586,21.148128509521484,8.281627655029297,21.117603302001953,14.253617286682129,7.471372604370117
2020-12-01,12.950401306152344,13.46469783782959,2.4323885440826416,7.598964214324951,28.070829391479492,4.960453987121582,22.487350463867188,10.805763244628906,31.995336532592773
2021-01-01,19.35697364807129,15.249065399169922,4.05568790435791,12.466224670410156,31.759828567504883,9.219054222106934,13.847052574157715,14.614984512329102,34.57074737548828
2021-02-01,11.89365291595459,12.754035949707031,2.5954456329345703,2.4976346492767334,31.856603622436523,3.1547892093658447,18.13901710510254,8.705150604248047,33.28074264526367
2021-03-01,15.087769508361816,7.393322944641113,7.476038932800293,7.992496013641357,19.45592498779297,5.52083683013916,16.552141189575195,11.826807975769043,14.29365348815918
2021-04-01,20.90226173400879,7.844053268432617,7.025125503540039,12.18356704711914,20.843347549438477,5.315423011779785,19.436580657958984,16.545509338378906,10.850629806518555
2021-05-01,26.083036422729492,14.73015022277832,13.973566055297852,12.006139755249023,24.808008193969727,10.705951690673828,19.226055145263672,24.011594772338867,11.902074813842773
2021-06-01,24.74562644958496,14.395064353942871,17.877422332763672,15.049012184143066,17.305198669433594,9.090078353881836,26.696022033691406,21.508678436279297,5.459259033203125
2021-07-01,28.435365676879883,15.678997993469238,19.448848724365234,10.98216724395752,23.663192749023438,8.016268730163574,26.289979934692383,20.4642276763916,10.114577293395996
2021-08-01,31.141977310180664,7.34623908996582,16.12175178527832,18.1291446685791,8.708284378051758,5.573054313659668,22.541181564331055,30.016204833984375,11.804195404052734
2021-09-01,19.809432983398438,10.429603576660156,17.41380500793457,12.660088539123535,20.929609298706055,9.868675231933594,20.008996963500977,16.57757568359375,2.6756527423858643
2021-10-01,20.988502502441406,13.402791023254395,13.062994003295898,11.16623306274414,18.197114944458008,8.55338191986084,19.629850387573242,11.403818130493164,5.744133472442627
2021-11-01,19.597869873046875,10.415887832641602,11.906038284301758,11.663315773010254,26.517902374267578,10.079867362976074,21.77400016784668,13.486653327941895,20.322452545166016
2021-12-01,11.544440269470215,6.623040199279785,10.972373008728027,3.702728033065796,26.412004470825195,5.558359146118164,15.285075187683105,9.75632381439209,34.533817291259766
2022-01-01,16.368244171142578,7.507883071899414,4.922640800476074,4.433121681213379,32.55461502075195,6.798727512359619,10.974701881408691,9.0747709274292,27.71530532836914
2022-02-01,4.30088472366333,9.198827743530273,3.141216993331909,8.236141204833984,31.802732467651367,8.154472351074219,11.363831520080566,7.331728935241699,17.968076705932617
2022-03-01,18.481611251831055,14.391347885131836,4.21781587600708,6.99997091293335,29.836240768432617,4.054472923278809,17.973678588867188,20.44692039489746,24.184438705444336
2022-04-01,21.63378143310547,8.92182731628418,10.116450309753418,6.226525783538818,24.08149528503418,9.002287864685059,20.15114974975586,17.083797454833984,15.298811912536621
2022-05-01,19.172868728637695,13.25580883026123,11.301902770996094,15.330826759338379,22.623645782470703,4.513973712921143,26.336538314819336,20.21025276184082,4.482288360595703
2022-06-01,23.31288719177246,9.920553207397461,9.392899513244629,15.400524139404297,18.182828903198242,10.440690040588379,25.071762084960938,18.44502830505371,3.9157652854919434
2022-07-01,18.290271759033203,12.949151992797852,12.650247573852539,12.515742301940918,26.45649528503418,15.730087280273438,25.386764526367188,14.236983299255371,11.250187873840332
2022-08-01,19.47595977783203,16.673294067382812,19.017480850219727,8.310483932495117,16.70416259765625,8.347331047058105,21.3124942779541,11.213262557983398,4.132009029388428
2022-09-01,19.960050582885742,20.746143341064453,21.431533813476562,11.336526870727539,12.390856742858887,12.349782943725586,19.476768493652344,16.915597915649414,7.8475775718688965
2022-10-01,17.063079833984375,18.100675582885742,12.140972137451172,7.75779390335083,24.963909149169922,10.53908920288086,20.265155792236328,14.813301086425781,11.641061782836914
2022-11-01,20.077993392944336,8.93027400970459,13.18304443359375,13.248970031738281,21.538618087768555,6.705970764160156,16.557268142700195,11.357316970825195,20.039775848388672
2022-12-01,17.74734878540039,8.277229309082031,3.56292986869812,5.743307590484619,31.547266006469727,7.1950507164001465,19.176755905151367,11.923951148986816,34.44154357910156
