,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
2013-09-01,9.472917871644382,35.66541670343389,19.42549664327897,22.93160657729867,20.107862535700427,36.842223392810524,34.51465423351577,14.066560616177467,31.57650390574331
2013-10-01,5.940099179057498,33.456972705702576,15.491902799302434,18.027322158330946,24.77344565065681,33.50456191429984,27.9890575536074,14.25308744133422,25.73381084450404
2013-11-01,6.820633085137921,30.322885401233524,15.07424010128912,15.656250729520279,26.72606148532718,34.30100466370774,28.23752795157729,19.59072605766515,24.242823538910823
2013-12-01,9.59634276187983,26.749068363136416,14.883787700954992,21.821136384468424,30.62078487453426,28.006767763076283,19.366832443073253,32.07937184575257,15.014194291102566
2014-01-01,11.646877372222557,24.08341540504297,12.436147865064475,19.28294639743119,36.622022512878914,20.209813894460353,13.635937639652028,33.872752054655976,12.366964616851032
2014-02-01,11.088986414704761,25.782723152532224,10.698526977826624,17.333819514159746,36.1444304529749,17.425723944094706,12.663413016103359,30.568652411819535,12.441186042632669
2014-03-01,9.432848857423602,24.88687649806675,8.110881343397514,15.468636194509783,26.275514833536977,30.26439942312078,21.510806683145766,20.798948683079836,14.34626553549834
2014-04-01,9.877448504564214,27.44319925563827,17.711697594343278,19.71178486583279,27.25604070797658,32.29610426430404,27.78986198226295,18.479788907707032,24.012523070888907
2014-05-01,6.862563360315615,30.68065347454801,16.97209692887266,22.34672588832,18.37058269033435,40.691001686734694,32.124997399130706,11.439616395314344,25.83590443099121
2014-06-01,8.605725945062076,38.0213522212416,21.410290848673732,24.081307853095375,25.99182389264935,43.468553916074924,32.68364445142724,14.279629840385185,29.856294543855935
2014-07-01,8.623616091176451,36.13760287006355,16.887724638527565,25.576733013785542,23.788124500992897,47.88321579390916,39.459894836533024,12.2034588166584,28.941278359840165
2014-08-01,6.673911473259068,29.879421074395168,16.953028257033804,22.3097263947078,15.229777479488659,44.73514890263853,40.86607286264352,7.769610683359949,30.515052826080705
2014-09-01,6.866719202174441,33.77343827129997,17.680566268973784,19.17059325179759,20.507826818238538,43.47820069981159,34.28569632355294,9.819212079011294,31.058881491667407
2014-10-01,5.65480814549783,31.768169815005958,16.389255666811557,18.560736502151027,25.73612802722746,37.45676171116104,32.95136591673897,12.869146813969245,27.639858212510333
2014-11-01,5.005984631375222,28.525484546432878,16.263631005932265,17.07476953065416,22.97453648705113,29.593094868312484,31.272209198974416,11.184764591974844,28.40015014025303
2014-12-01,6.587621706691078,28.91976496429621,12.936020195035095,17.414294205174762,27.693136860810586,29.41128601771326,27.66972940610904,20.63085115261678,18.263312444716988
2015-01-01,11.516112188158573,20.84451095771657,11.281303553359308,16.014679810126754,21.580756226247743,27.150504630239055,23.873398221624075,23.280561025966687,13.571984003377336
2015-02-01,11.17809894247886,25.147311234989143,11.468290773489699,18.526389891965824,34.498914161019925,24.500211389242807,11.911735745228608,30.29549537508577,9.414252321521994
2015-03-01,11.600417642121258,24.07229123307913,9.276886265591376,24.719112105087767,23.94698893885212,24.197999654698616,17.46842744073735,25.19772610188045,11.723834984628779
2015-04-01,6.456514012538523,25.845599119103,13.211043548196315,21.523605252665007,19.48076780402669,33.23566244746874,28.263621849782687,12.017424105780773,19.61253326548422
2015-05-01,7.592274086813276,34.4977458409631,15.650263048450993,25.561601477376872,21.23583219859051,41.3057584795722,33.63340054899275,10.30128525382284,24.28240231480315
2015-06-01,7.59436420934625,36.76473724225211,17.99585890000931,20.66741607113423,23.814262608086057,48.050730720571096,40.0495312398509,11.132822099191664,31.486210211308006
2015-07-01,7.483428645889533,36.18682087602145,14.490478814865828,23.409583002846983,18.25790334128828,51.247520539486835,40.5489804331659,9.349196186047521,31.573985707278236
2015-08-01,10.022967890251719,33.79033242447862,14.138237486346735,24.695356148556783,15.769235780478617,49.820355997069115,41.238027255084134,7.675273947334138,30.439510754438412
2015-09-01,9.011626666498419,35.8268370265907,13.425519524356307,19.973497432819634,15.485979202322188,49.21605244500745,40.08957843595066,7.187973270598753,32.222632168250584
2015-10-01,8.20566435010684,31.284457490856273,13.745699212514221,17.666766068980277,13.273322683840354,39.40414103169246,39.661113369760216,6.5715752934096745,31.239812817113666
2015-11-01,4.9246848002478565,34.014586337357336,15.226520646085422,14.199468353428324,24.904261458554185,33.14272929541059,27.078574860476945,8.405018117966058,29.846533565536348
2015-12-01,9.595113595191,27.134569702358473,15.064140552813964,16.783821108369846,24.459405848986794,33.39083383520797,29.86273185507917,15.008381060467332,24.264467115240496
2016-01-01,7.785970436401012,22.43454345119261,9.823717555437623,20.007479449525032,16.61496413938469,25.17938607711611,24.12737062046891,13.999702576257736,18.06751728604122
2016-02-01,12.125202067442101,29.3492857921145,12.010831265624837,17.400150552214456,32.76241463192539,24.17118091078763,16.554344870273205,20.273465663337916,13.534758716367794
2016-03-01,6.615893377762453,28.391797397830352,8.205292963954472,18.22130079690629,21.291505068030098,32.01958054935928,24.42193577732879,14.312882817967976,15.019620301761819
2016-04-01,7.062570251025836,26.715793978220162,12.404145691693895,23.723212882891367,14.619958268742227,40.341172585637835,37.23351258385282,11.260335823511493,23.141440384350123
2016-05-01,9.876143491924097,32.83491158604019,17.900572493550328,21.59917562381381,18.061639366943247,34.28317647670219,35.695916374565485,10.98318330548016,33.0063728233941
2016-06-01,5.660912075303543,36.598603333334765,16.53824930706876,21.25536432203467,21.689852697089286,38.98174459720226,32.02861198045157,11.414667737264875,28.815322637928833
2016-07-01,6.720129227733015,36.14886019393076,16.764224594295552,27.143450026685528,17.267615260108112,38.92942344084686,34.67234409639471,12.529478191322305,28.67584112518869
2016-08-01,9.35899596908947,32.73687821723389,18.616316984462102,29.616490073475852,25.16586489742411,44.70627015141154,35.5917659344131,16.337092024073115,26.373922243241736
2016-09-01,8.94577572039731,32.53402530543028,17.466531469434774,23.15986957360242,22.994222656559753,37.68602171208887,32.81156611619519,14.616522005738336,27.488728308965232
2016-10-01,8.717109222603055,30.60763882098147,17.648056024814032,22.11547545296066,21.78866487419449,37.983163085605945,32.29735502966733,13.989331705304917,27.244802411504445
2016-11-01,10.47142043945779,23.442188449316678,17.14655623202924,17.257827760633443,24.109078783907997,32.67030531956646,27.846703623465284,23.39855652863399,22.361987537078743
2016-12-01,7.895309301242277,25.495917584367593,12.453348801724271,19.14264265772061,25.726192531208312,28.55878584706966,24.350966182597652,24.784040026403453,16.134921356061774
2017-01-01,8.276196786712177,21.021834348080667,10.43155927473341,21.2678180894566,20.88673362842303,16.35952717493605,13.418416176312004,27.628663011363308,11.25488406235519
2017-02-01,12.482300884103234,20.014207566584794,8.910082687307945,16.205200467732215,18.843440561849956,18.723588258598546,12.700793959382114,20.496531390122065,9.590108686275897
2017-03-01,9.916129686767857,25.82895151400345,7.7512514692653705,18.35862042100489,16.53255304759474,22.602149545781955,14.778587036562435,20.10247402911093,12.631641399563346
2017-04-01,6.303812409749841,25.99495896257804,9.841703516049696,22.872178829949437,13.561976575607778,33.21838841242078,25.855837883871715,12.050296119215835,17.63823088146731
2017-05-01,6.3747206841375,31.0692287828694,14.134029907135961,22.939284200745256,19.867166227915796,46.253358074178365,33.32033615248948,11.709626544781656,24.571485598800038
2017-06-01,6.111319800970302,36.103093554735494,16.902699179482546,22.13168223879369,20.12376980447163,49.36235926998009,38.41077338555131,10.329382329242186,29.114977042397435
2017-07-01,7.477172053569875,39.89744300388722,15.067693201538926,25.57344827410076,21.225343521247147,47.77335590300882,36.86943298685976,11.51562245592494,29.39225639607984
2017-08-01,6.670769004606505,32.01033866373135,16.805066933492817,25.27170348047292,19.2834275952195,44.66432974030343,34.215408375142125,10.004549687781115,29.345545111971788
2017-09-01,8.019141392703146,34.02114361589001,16.01938152647997,20.81622257803706,16.58400588321875,43.415950704625246,34.25073354565037,9.816784237211417,30.657617723795912
2017-10-01,8.565512734282485,31.51602701901553,20.05817290104235,16.577355093065098,26.833017742561736,33.75481398857994,31.270099820967662,17.75774355758812,30.30609684135872
2017-11-01,7.995078023987066,27.649362993919347,17.14330875583921,16.464810729465352,31.49531972549598,34.84580432936066,28.974157295004833,25.847439116814083,23.500363313450674
2017-12-01,9.21550449347341,24.156361870888183,13.653535001446176,15.459109437061224,28.032256688231822,30.3011007843302,26.7542362953551,25.545281431217198,15.869487940158177
2018-01-01,10.155124241969826,19.66106634890099,10.266074250643475,15.192670591111632,23.174470085130434,21.552405639139074,19.16657316651827,31.274854259156598,12.756995945738892
2018-02-01,11.0376981057554,23.522801458597854,11.114648291078241,19.570347532428734,29.486479123231625,17.17245768964289,11.620004540704306,27.029899742924812,10.664368912558551
2018-03-01,11.760958747325269,25.921350507501636,12.459257108081218,20.874195136479038,31.35451549398835,24.050521588341027,13.102214086283128,32.46164452879043,14.79412944347252
2018-04-01,7.073320329611363,27.42503943697374,13.024401830329449,21.768351888273827,32.01862376382879,35.37306333866102,22.370277527127985,24.449269431465225,16.233275783734786
2018-05-01,7.933237179512576,31.196021886591843,18.63922576721084,22.77280089157238,23.345056813940317,41.54786359219794,33.840126183851574,14.842942306996282,26.283312871673537
2018-06-01,6.329223824801179,33.59436464284998,17.055272539561273,24.05708103775027,21.265417094337487,50.331766622087954,35.200759229012824,9.166730303969567,28.745988318866004
2018-07-01,10.919593577772474,35.71094662307286,20.158925851046128,24.858141776847013,28.459503492950056,44.82497320736734,35.897945676300914,17.965646566158533,29.549595347371902
2018-08-01,8.07014972081914,32.08970068534619,15.623945001126526,27.166222854686158,20.145803877602383,45.689806538250764,37.342069934212375,11.294428255995612,27.5385458330139
2018-09-01,7.092447489817349,30.977496216857624,16.593455280641987,21.056760030801218,17.192996374036074,44.34643518899153,34.1187281201621,8.353722409578843,31.914528309265002
2018-10-01,5.665887089905178,31.33928839169576,16.27774078479571,15.650379367685565,18.337845958026072,40.29975968859684,39.31416621781545,8.275442180246591,31.055381060678904
2018-11-01,6.785221004395498,29.171183772432226,16.60973148729622,19.368259494561112,29.64939671103961,34.86131566879943,25.933205753820666,17.55063329629744,24.25210464255225
2018-12-01,10.205328026863468,28.710790568897853,13.125846671348125,16.409754193855377,32.1183705269638,31.105472470337666,22.572741782608038,26.9264493559612,16.82526368020793
2019-01-01,11.691977485516087,24.534030477819,12.138794664608152,14.97529004185429,32.073183823413856,22.324476638877393,21.137053572781312,28.22561883274512,14.944316901391813
2019-02-01,13.080070919071611,24.099706787698935,12.821041705413919,19.673334026185003,26.85653374977893,24.239014047912576,18.035757112452988,22.94234913185469,12.79074689520176
2019-03-01,9.67770029978027,21.665364342545097,11.726104529059896,17.013208439336772,21.942864228418973,26.67673096721863,24.98927365384354,19.06386623670558,14.768220821985006
2019-04-01,7.087677513517944,22.7952898393089,13.54961263045082,19.896494761666304,19.95655261399877,39.61016968765773,31.694721283149626,18.590284853327084,20.60243759863496
2019-05-01,6.933650104454519,31.321299849640763,14.074074739244054,21.41122306818336,16.763243090280405,41.12514553112356,35.49808762784323,12.1073654304475,25.320794203585116
2019-06-01,8.37825828321919,39.687787683946695,20.49452326358681,21.0760951864499,32.955700692949215,48.6771404287439,33.87561396563416,16.880447537245622,30.060034810552104
2019-07-01,6.829078271782665,34.27277456084833,16.288653765071288,24.381870822519723,18.851746026370765,46.05074568711798,36.490334722158224,8.943505332757633,29.882665245400773
2019-08-01,7.320045294443515,37.04226594729789,14.223940477780314,26.540357904686815,21.667543414908614,44.432905768166336,36.12038611935279,11.726650906711836,28.896352489799654
2019-09-01,7.587776989475431,34.23290143816286,12.353690569060149,20.37566712421436,14.410327379564583,44.383352153418556,37.091261899043644,6.896858931878519,27.194806348609994
2019-10-01,5.621683117412235,32.79577853010077,15.708684493498717,16.222987776743945,19.76263989051329,41.137825861355765,36.44884473301936,8.564807794726638,31.97287459020702
2019-11-01,8.581067088501037,25.86172266389626,15.958828648301546,19.952709069333586,20.023849847148476,34.94605356752477,35.103778232367404,17.32699100471632,25.74380233114021
2019-12-01,7.904019750634625,18.188770017767936,13.956933547225574,19.88524621141984,17.566396759331568,26.94155318465064,32.67699868264228,20.152266214311958,22.25013947956904
2020-01-01,10.895716398656061,22.55368327078526,15.46016932320238,16.92266357144802,33.96587489158887,20.2715652130985,17.55681835394683,32.47373578561006,15.463558019985518
2020-02-01,12.836415321825333,26.569870796205194,14.0516067796233,15.189004440209853,35.4785616822065,22.338195837265427,14.86424646142331,31.602229086741872,14.28523854005251
2020-03-01,9.581210997423991,23.092757262476393,10.780148785455513,19.708656918417972,23.892805137337977,28.10315685206615,17.006532751821467,24.006565140315075,16.361135612222537
2020-04-01,7.079627303537889,28.8623119050828,13.46340957597523,22.171967541901253,24.689446166091876,34.0456001572772,25.758438683791855,18.615958575872547,20.686478935023167
2020-05-01,11.32685811346709,25.912231409033858,19.717253674754172,24.81188306378272,21.94701291906129,43.35676332580526,32.962172392289176,18.691057497592567,23.702213993297832
2020-06-01,6.56498165717527,32.63113881399398,15.828488727462293,23.329740374907004,18.60885801943621,46.52914187937026,37.24068875433606,10.096068398969292,28.79982505080737
2020-07-01,5.902160523127457,32.67917618023987,17.456328477196017,25.466607797138288,20.18918422261176,44.16354640058465,35.07468477191152,11.62277995860832,30.2500581148805
2020-08-01,6.039691436006178,37.32196809479885,16.32968768267355,21.37315044477598,18.949973223373025,45.521652068503485,32.681276810306514,11.013709797976118,31.294001586699796
2020-09-01,6.57094044829193,34.116137747401304,17.674974221514,20.573927212094713,26.344274658254175,40.04392361646252,30.84405799774979,15.229084482574985,26.89687506545265
2020-10-01,7.907369056977614,32.627844224583804,18.575881716295335,18.373621473313886,31.448688397821872,36.10385962651,30.361167241444775,20.90321377949115,24.225282938473043
2020-11-01,8.989889366334737,30.276541178519274,17.760235447893074,15.356816442121103,28.459046541741337,26.635806976651597,25.04724859541824,19.27709553453745,23.964383282568026
2020-12-01,9.939844354509166,28.816108011352036,13.913604493948146,17.72526390553098,31.908194511778277,21.03321660521028,12.143937602828558,33.88335278190543,14.262489190086828
2021-01-01,13.758708960145078,20.96584812428247,14.171094558835883,20.415239065117866,26.59536961283624,26.987934852382597,13.55842917436788,39.45648152094635,12.80465363591405
2021-02-01,14.020982468647228,25.352542606499725,13.61697801220303,14.048126426620483,36.234152815199295,20.81794470461628,11.607035755062283,34.87339461255064,11.384871550225425
2021-03-01,9.165279428907223,23.434923306071354,8.579356261144152,17.366702317906775,19.950935459810193,27.350106550240298,16.35914989048569,21.059054039073956,12.060044185923058
2021-04-01,8.301059725349642,28.523213700029473,12.95715526848063,21.46046799769729,27.0353549408639,30.241101594074486,18.624313734084424,22.012987687920543,17.154350639830753
2021-05-01,12.064201174673997,29.504274437718543,19.914678003558816,20.536022043245794,26.000198125298493,40.807098119514144,34.792980320494465,22.16303436487125,25.72458425635869
2021-06-01,6.792753550488069,31.779915212265074,18.036250494254034,22.246070815205975,17.600447094784077,43.963825326075664,35.52681206154451,11.220367452572326,28.111293552404906
2021-07-01,9.643148131595444,38.76376456257926,20.242328363337197,24.26883451856642,32.648549266907764,46.19245658813941,30.353733329904216,19.01318484418678,27.90390603017123
2021-08-01,7.283234294089333,35.01715534634194,14.59891275019169,25.181747852947826,14.75519070431597,42.803416123142185,35.11943837633399,8.766391509725308,26.798880681951644
2021-09-01,10.153277031428313,35.363660787223644,18.344126125717462,21.6620544895179,25.65403287174909,34.57367408851185,27.17019843607139,15.757148878444774,26.285265315559375
2021-10-01,7.281573732357188,34.03356272801061,17.779546295530036,16.611910325284697,28.04479376818531,33.67341696379866,26.439274314777986,14.542058645099633,25.045400625373418
2021-11-01,12.965496919728857,28.58044164603463,17.00222570655317,19.842024378950878,29.257086929602956,27.77168844000109,19.865994619060874,25.686699956818124,20.115625070051824
2021-12-01,14.195664183061803,26.881205270233956,14.791977128383401,15.048939807943825,35.32910871975793,25.98324601267917,19.246357749750754,39.871725722348955,15.688724741364425
2022-01-01,13.11302084595738,24.642384773289425,12.86524618084334,16.614905180881614,33.227324402523685,21.009478832699624,12.236980445238133,33.86287456161709,11.9182069178388
2022-02-01,12.57961553530755,22.083285820999947,15.329133284724463,15.351179612002719,29.96033441180105,17.675875676357133,9.312071406134912,35.21606248047055,10.205302930212799
2022-03-01,9.376572361108744,24.185655771729834,11.08317710690861,17.652358717243693,26.606814350658478,27.68129053176177,14.906313547468198,29.64592312046404,12.906847818810958
2022-04-01,9.689687254856327,32.12692399368749,14.921938392821367,16.408622900254457,33.238547284782165,31.921274513555204,17.3539447086069,24.40277041440953,16.619385775741083
2022-05-01,11.032966225562147,32.60520777135057,18.35047110427152,24.691245288038765,27.94529146333672,35.16786339057678,25.13203644702771,20.0642282551441,21.313762398289875
2022-06-01,8.969151575721524,33.75566498249145,18.000730997352626,24.21852495845103,22.605408453706236,41.42020040799882,29.45252357761276,16.57574238394013,23.942357894365408
2022-07-01,13.830535726094714,37.155629294148625,24.49778227340154,24.433092975810382,33.96547748437245,35.25846634884772,23.688370061557976,24.1899604707056,23.769369023068066
2022-08-01,10.130746306565452,33.20654621707188,20.75928001515776,20.178786399445716,23.045618034581448,36.342825721775725,26.399821308490885,13.952642781932843,28.756220595345205
2022-09-01,9.949236852827568,36.77498240052703,20.462063702937733,20.707492225651777,19.750419680347335,39.46503242562861,30.60758182606525,12.94200740932438,30.606697104333097
2022-10-01,11.64255210011132,29.45597028355831,21.71545902296039,18.506414676083953,32.80425408198657,33.707446319603875,22.41482673754853,23.78128394260141,23.30506530138872
2022-11-01,9.590909176971895,26.088629035078192,14.593640459455031,18.345320546567116,27.524596582699477,32.01471652767374,21.31280800197544,26.277546285105934,17.366586048378615
2022-12-01,11.478145435362718,25.747096521968253,12.972233407715676,18.18363883206556,34.946274295049065,27.865003230668762,13.950029091329533,36.666606778694,12.2279418795494
