,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
2008-06-01,16.58241081237793,7.433006763458252,19.244239807128906,9.444202423095703,12.477090835571289,14.511834144592285,22.611501693725586,22.226139068603516,11.982826232910156
2008-07-01,13.498640060424805,8.900286674499512,17.541446685791016,6.843072891235352,3.1361331939697266,10.810943603515625,28.92938804626465,14.030632972717285,25.44807243347168
2008-08-01,18.4304141998291,12.406543731689453,20.07817840576172,6.56759786605835,5.5381760597229,16.71521759033203,32.5241813659668,11.058954238891602,21.194530487060547
2008-09-01,20.637832641601562,14.091312408447266,17.718975067138672,9.075213432312012,6.327340126037598,16.64588737487793,30.051063537597656,15.178853034973145,9.842957496643066
2008-10-01,22.2591609954834,7.983303070068359,16.964509963989258,6.952487468719482,7.16992712020874,13.522273063659668,16.24613380432129,12.959757804870605,11.94345760345459
2008-11-01,16.094282150268555,8.805745124816895,10.934761047363281,11.336435317993164,20.340362548828125,7.086573123931885,18.647401809692383,16.057092666625977,12.474358558654785
2008-12-01,8.616193771362305,3.8512861728668213,5.980980396270752,3.9965386390686035,23.310619354248047,6.500739097595215,15.906105041503906,16.333816528320312,13.297286987304688
2009-01-01,14.742843627929688,4.227961540222168,9.8842191696167,6.795423984527588,21.307781219482422,6.419638156890869,18.901674270629883,12.58476734161377,9.787980079650879
2009-02-01,12.7102632522583,3.7450504302978516,2.765639305114746,6.357838153839111,30.419099807739258,0.49643969535827637,14.863418579101562,8.152568817138672,16.05228042602539
2009-03-01,13.37106990814209,4.306909561157227,9.406638145446777,8.270895957946777,21.44042205810547,4.460228443145752,22.81901741027832,5.984106540679932,15.304911613464355
2009-04-01,12.534945487976074,8.108804702758789,13.505590438842773,5.595174312591553,15.836861610412598,7.434510231018066,23.443225860595703,12.312149047851562,15.980767250061035
2009-05-01,7.64280891418457,8.822905540466309,19.983013153076172,6.268331527709961,4.699236869812012,13.0641450881958,32.7930908203125,14.68331527709961,13.264561653137207
2009-06-01,14.195589065551758,12.472375869750977,25.91556167602539,2.8952338695526123,6.4098639488220215,12.44720458984375,33.04054260253906,19.53873062133789,18.24650764465332
2009-07-01,25.362003326416016,4.444450855255127,19.0072078704834,3.3134896755218506,10.24364185333252,19.517539978027344,30.806785583496094,26.703731536865234,28.30980110168457
2009-08-01,13.227947235107422,12.092862129211426,27.971508026123047,5.158351898193359,2.5897953510284424,17.654560089111328,26.72371482849121,15.650754928588867,14.357666969299316
2009-09-01,23.156272888183594,13.664546966552734,21.32697868347168,6.764723300933838,6.347095966339111,14.330151557922363,33.058502197265625,22.439027786254883,16.069740295410156
2009-10-01,20.131710052490234,8.043554306030273,27.228130340576172,0.12270703166723251,3.699463367462158,19.47579574584961,28.88355827331543,15.933616638183594,12.788346290588379
2009-11-01,12.431726455688477,7.8141770362854,26.779159545898438,5.991137981414795,12.233379364013672,16.779451370239258,10.335927963256836,17.497520446777344,6.95183801651001
2009-12-01,10.350866317749023,6.043294906616211,22.27478790283203,2.450460910797119,14.860937118530273,12.978659629821777,15.569853782653809,10.690572738647461,10.416412353515625
2010-01-01,11.3013277053833,7.7126030921936035,16.544336318969727,2.8310656547546387,11.813626289367676,9.57459831237793,17.15709114074707,9.859755516052246,7.606383323669434
2010-02-01,10.797073364257812,4.840798377990723,16.66395378112793,4.133315086364746,10.21573543548584,9.446792602539062,10.864959716796875,10.563333511352539,7.313531875610352
2010-03-01,15.573040962219238,5.899322986602783,10.70899772644043,3.5005905628204346,11.239201545715332,10.16264820098877,16.28561019897461,13.303536415100098,10.797588348388672
2010-04-01,20.351716995239258,7.438322067260742,16.195152282714844,6.974867820739746,10.496217727661133,8.790254592895508,22.585664749145508,18.436397552490234,10.941139221191406
2010-05-01,17.666627883911133,14.362135887145996,18.343027114868164,7.398529052734375,6.514463901519775,11.130110740661621,28.17833137512207,20.383554458618164,13.733088493347168
2010-06-01,27.941743850708008,13.156173706054688,20.708818435668945,3.7673850059509277,6.5427632331848145,14.859521865844727,29.576866149902344,15.977029800415039,16.694908142089844
2010-07-01,22.57326889038086,11.811544418334961,18.438947677612305,5.723060131072998,7.423121452331543,14.289085388183594,26.266544342041016,11.652900695800781,22.800168991088867
2010-08-01,21.359703063964844,12.162187576293945,16.18897247314453,7.539204120635986,7.71582555770874,16.211713790893555,23.2575740814209,13.7890625,24.364423751831055
2010-09-01,20.39600372314453,15.530285835266113,10.52090072631836,8.317582130432129,2.969986915588379,14.370911598205566,21.01919174194336,8.769898414611816,20.164594650268555
2010-10-01,15.713462829589844,9.436279296875,15.940677642822266,10.752825736999512,16.698501586914062,11.320874214172363,19.89202308654785,16.161073684692383,9.82919979095459
2010-11-01,17.16549301147461,6.479968547821045,13.220257759094238,7.85394811630249,19.356243133544922,6.172640800476074,20.841989517211914,13.302520751953125,10.278465270996094
2010-12-01,19.144630432128906,5.40910530090332,5.428431987762451,6.698413372039795,28.27545928955078,5.2578229904174805,11.90555191040039,12.325113296508789,11.785216331481934
2011-01-01,11.062387466430664,9.587706565856934,6.493617057800293,6.459270477294922,30.33260726928711,4.425123691558838,4.244831562042236,11.157684326171875,6.088609218597412
2011-02-01,8.131082534790039,9.453056335449219,5.7499613761901855,3.8463797569274902,33.56827163696289,3.1772029399871826,6.534203052520752,8.55629825592041,6.1560211181640625
2011-03-01,13.61420726776123,5.1288580894470215,4.408093452453613,10.095113754272461,23.615922927856445,0.8570349812507629,15.747756958007812,5.406009197235107,10.578080177307129
2011-04-01,15.476710319519043,10.01045036315918,12.414087295532227,6.2064337730407715,16.701406478881836,5.538689613342285,26.07559585571289,9.742020606994629,15.238173484802246
2011-05-01,17.900510787963867,10.797725677490234,16.441303253173828,10.648746490478516,19.6300048828125,6.738648414611816,25.885828018188477,18.110198974609375,10.181761741638184
2011-06-01,20.860319137573242,11.610350608825684,15.523577690124512,9.503040313720703,5.277752876281738,16.420766830444336,30.651891708374023,20.47394561767578,18.22987937927246
2011-07-01,19.959688186645508,10.793471336364746,14.845272064208984,8.656190872192383,13.43712043762207,12.846694946289062,29.738380432128906,18.012174606323242,20.412702560424805
2011-08-01,16.750017166137695,9.50308895111084,19.526336669921875,7.6207499504089355,5.547457218170166,13.087247848510742,33.56630325317383,15.110433578491211,16.987586975097656
2011-09-01,21.637256622314453,11.361806869506836,16.94692611694336,10.769083976745605,13.070069313049316,14.041238784790039,31.18613624572754,16.868791580200195,13.55921745300293
2011-10-01,22.523601531982422,11.069808959960938,22.18583869934082,7.659316062927246,2.362354278564453,12.78763484954834,17.946441650390625,12.385993957519531,8.982623100280762
2011-11-01,17.520872116088867,8.95882797241211,17.33121681213379,3.439333915710449,14.266972541809082,6.673885345458984,11.543787002563477,13.175567626953125,10.277352333068848
2011-12-01,10.588754653930664,8.545236587524414,9.951030731201172,5.541637420654297,24.759496688842773,2.9008004665374756,19.605972290039062,14.587550163269043,11.887681007385254
2012-01-01,5.6297526359558105,7.041019916534424,12.828554153442383,2.6001503467559814,25.679567337036133,6.855976104736328,11.919249534606934,20.184833526611328,11.732072830200195
2012-02-01,13.029879570007324,7.4008378982543945,7.530084609985352,6.141715049743652,16.89865493774414,2.4081780910491943,11.20451545715332,13.717345237731934,11.762764930725098
2012-03-01,13.61548900604248,5.800643444061279,8.132205963134766,6.042525768280029,21.30162811279297,6.9025983810424805,16.27079200744629,11.508296966552734,13.104930877685547
2012-04-01,17.831079483032227,4.576090335845947,6.863030433654785,6.186598300933838,12.707742691040039,5.474674701690674,18.195247650146484,12.904768943786621,13.000739097595215
2012-05-01,15.226278305053711,6.533552646636963,19.464168548583984,7.988466262817383,17.91537094116211,7.571994781494141,39.705589294433594,14.686288833618164,13.520586967468262
2012-06-01,19.8399715423584,10.89433479309082,20.157520294189453,5.258808135986328,9.854637145996094,12.955705642700195,31.104299545288086,9.168315887451172,21.72855567932129
2012-07-01,23.857295989990234,11.156750679016113,20.065401077270508,6.079639911651611,9.273980140686035,14.959604263305664,38.35409927368164,17.206663131713867,17.26287269592285
2012-08-01,20.848501205444336,9.992328643798828,22.839616775512695,4.388246059417725,5.76255464553833,17.66829490661621,34.3408088684082,14.349091529846191,18.785062789916992
2012-09-01,19.468120574951172,12.101729393005371,19.644624710083008,5.362619400024414,6.569548606872559,11.429577827453613,28.791427612304688,14.72555923461914,14.280029296875
2012-10-01,18.24858283996582,6.874720573425293,21.402799606323242,3.2630715370178223,8.21569538116455,15.494537353515625,17.492311477661133,17.00588035583496,10.181905746459961
2012-11-01,13.84017276763916,7.58732795715332,15.305887222290039,5.160809516906738,15.105204582214355,8.153188705444336,13.260828971862793,13.460586547851562,11.698582649230957
2012-12-01,14.474701881408691,6.8019914627075195,13.160148620605469,2.0268714427948,15.784055709838867,10.468748092651367,11.91362476348877,12.981393814086914,9.909649848937988
2013-01-01,10.442598342895508,7.605981349945068,11.918160438537598,3.844036102294922,20.72109031677246,3.264068365097046,5.901652812957764,18.9096736907959,7.921677589416504
2013-02-01,13.442952156066895,6.540728569030762,10.205324172973633,3.858856439590454,18.124361038208008,6.09409236907959,16.399677276611328,13.354426383972168,9.926074028015137
2013-03-01,14.362555503845215,8.66830825805664,7.56587028503418,5.803464889526367,21.64004898071289,6.597457408905029,15.68833065032959,13.941943168640137,13.034961700439453
2013-04-01,12.939281463623047,9.417916297912598,17.814830780029297,6.643333911895752,16.51765251159668,6.623744010925293,27.981969833374023,17.295846939086914,15.914693832397461
2013-05-01,16.861692428588867,7.609489917755127,13.58212947845459,5.716588497161865,11.386317253112793,9.299844741821289,26.817350387573242,13.239409446716309,13.281783103942871
2013-06-01,14.716374397277832,10.796941757202148,15.7285737991333,6.233544826507568,8.46764850616455,15.486915588378906,33.46764373779297,18.88857078552246,17.915803909301758
2013-07-01,16.41503143310547,8.125107765197754,14.82069206237793,5.2497148513793945,7.016319274902344,12.948293685913086,25.375551223754883,17.22762680053711,20.481801986694336
2013-08-01,14.918134689331055,7.3308515548706055,19.924760818481445,4.610883712768555,5.482209205627441,19.426902770996094,30.472148895263672,19.00078010559082,15.004563331604004
2013-09-01,20.828969955444336,14.115144729614258,21.505693435668945,8.39646053314209,9.474912643432617,18.719493865966797,22.648710250854492,16.031949996948242,10.535013198852539
2013-10-01,19.542692184448242,9.223783493041992,21.388437271118164,3.810931444168091,8.022183418273926,11.98812484741211,20.786218643188477,16.856735229492188,9.825730323791504
2013-11-01,17.12975311279297,6.871148109436035,18.341529846191406,5.979887008666992,13.781204223632812,11.766406059265137,16.89186668395996,15.871793746948242,10.103344917297363
2013-12-01,11.15285587310791,9.002422332763672,12.655370712280273,2.231292724609375,20.918306350708008,1.8868849277496338,13.215714454650879,13.009227752685547,10.267303466796875
2014-01-01,16.460498809814453,3.9202051162719727,6.501929759979248,4.326213836669922,23.829879760742188,2.0036232471466064,7.964637279510498,15.672107696533203,9.665885925292969
2014-02-01,14.211609840393066,4.144846439361572,5.867884159088135,3.6499342918395996,12.596628189086914,6.342771053314209,7.328610897064209,9.221810340881348,11.84810733795166
2014-03-01,13.888504981994629,1.351397156715393,13.565536499023438,2.782663583755493,15.849464416503906,11.955979347229004,18.073612213134766,13.086870193481445,11.614615440368652
2014-04-01,12.718016624450684,11.581253051757812,17.07350730895996,7.008840084075928,10.314099311828613,13.104743003845215,19.558719635009766,15.38139533996582,10.830092430114746
2014-05-01,15.959659576416016,12.66148853302002,17.441150665283203,3.910926580429077,4.080989837646484,11.441130638122559,26.36518669128418,13.438542366027832,12.061188697814941
2014-06-01,22.759017944335938,13.348437309265137,21.96786117553711,5.720743656158447,4.008338928222656,12.584486961364746,31.267475128173828,16.507566452026367,23.914762496948242
2014-07-01,23.108320236206055,6.888332843780518,27.444732666015625,4.090703010559082,7.308892250061035,18.116546630859375,32.74470138549805,22.19780921936035,18.90987205505371
2014-08-01,15.18262004852295,10.399670600891113,23.162134170532227,4.372665882110596,3.501803159713745,20.405508041381836,36.413639068603516,18.463912963867188,16.1152286529541
2014-09-01,19.50916862487793,10.902982711791992,22.275894165039062,6.003589630126953,3.9082775115966797,16.523393630981445,29.780147552490234,19.217926025390625,14.095866203308105
2014-10-01,15.051835060119629,9.549115180969238,23.152942657470703,5.070556163787842,8.715479850769043,14.854260444641113,14.893434524536133,13.316498756408691,7.842392921447754
2014-11-01,13.009354591369629,8.63929557800293,23.307641983032227,2.193223714828491,8.667685508728027,16.666107177734375,10.605375289916992,15.444482803344727,7.724554538726807
2014-12-01,16.729385375976562,7.500054836273193,19.687149047851562,5.568198204040527,5.765425205230713,12.378183364868164,15.374429702758789,17.254579544067383,10.524106979370117
2015-01-01,8.35336685180664,4.398779392242432,15.429877281188965,4.124022006988525,10.892277717590332,7.15438985824585,15.076079368591309,16.723806381225586,8.39013957977295
2015-02-01,18.133237838745117,3.7868008613586426,7.9138946533203125,6.316383361816406,20.17845344543457,5.4931416511535645,14.818069458007812,13.252121925354004,16.201051712036133
2015-03-01,12.142462730407715,2.650794744491577,9.202119827270508,5.9906086921691895,17.57722282409668,8.039576530456543,14.465267181396484,19.79416847229004,12.498466491699219
2015-04-01,11.253227233886719,6.306538105010986,13.759567260742188,1.6549381017684937,12.457623481750488,6.028554439544678,20.0135440826416,14.806410789489746,13.047225952148438
2015-05-01,19.690013885498047,7.492532253265381,19.487953186035156,1.4283077716827393,4.091241836547852,14.641860961914062,25.52334976196289,17.72713851928711,20.655229568481445
2015-06-01,20.287458419799805,10.660016059875488,28.901182174682617,2.891479253768921,6.985544204711914,14.371477127075195,30.787982940673828,13.158193588256836,11.074336051940918
2015-07-01,22.07980728149414,7.0413713455200195,24.904170989990234,1.6830084323883057,4.929825782775879,18.42450714111328,34.19869613647461,14.540596008300781,21.450563430786133
2015-08-01,16.313556671142578,7.099008560180664,25.387008666992188,2.1805028915405273,3.5197811126708984,15.199347496032715,39.4551887512207,14.657332420349121,17.57141876220703
2015-09-01,20.19890785217285,7.145967960357666,23.785518646240234,2.813816785812378,1.723730206489563,23.15959358215332,37.93425750732422,13.76183795928955,14.228803634643555
2015-10-01,16.890323638916016,6.213113784790039,26.841318130493164,4.906676769256592,5.811884880065918,19.66728973388672,21.478897094726562,16.944698333740234,7.533518314361572
2015-11-01,26.03347396850586,8.888631820678711,24.600345611572266,3.3753254413604736,5.932027816772461,15.95013427734375,14.638360977172852,15.171689987182617,13.095355033874512
2015-12-01,12.867659568786621,7.204342365264893,23.998552322387695,2.046132802963257,12.2932767868042,13.322552680969238,13.091958999633789,21.64220428466797,5.801291465759277
2016-01-01,8.79055404663086,2.122680425643921,13.633552551269531,4.427733898162842,11.500077247619629,10.515804290771484,13.295989990234375,11.255635261535645,11.16133975982666
2016-02-01,14.337691307067871,4.329258441925049,11.085245132446289,8.242227554321289,13.357154846191406,3.7737231254577637,16.071563720703125,22.60782814025879,15.633785247802734
2016-03-01,15.655519485473633,4.105381965637207,17.770458221435547,1.9455513954162598,11.382023811340332,6.343660354614258,17.60483741760254,14.912190437316895,10.672401428222656
2016-04-01,7.966336727142334,4.299755573272705,28.214120864868164,5.4516215324401855,6.936711311340332,10.109281539916992,20.536651611328125,15.767349243164062,13.32470989227295
2016-05-01,16.966829299926758,7.944403171539307,19.254854202270508,6.22171688079834,6.36750602722168,19.760095596313477,19.155094146728516,14.877676010131836,16.37867546081543
2016-06-01,24.531566619873047,12.884885787963867,14.8307523727417,3.4126577377319336,4.345624923706055,20.823902130126953,24.626873016357422,14.325691223144531,19.512746810913086
2016-07-01,15.056050300598145,8.769614219665527,17.56890106201172,2.86948823928833,4.10086727142334,13.852046012878418,22.996797561645508,14.929789543151855,24.789474487304688
2016-08-01,12.85506534576416,9.445018768310547,14.931729316711426,6.550752639770508,7.953800201416016,11.697322845458984,33.75124740600586,23.740428924560547,19.220069885253906
2016-09-01,20.051462173461914,12.691241264343262,15.866816520690918,8.57187557220459,5.43122673034668,12.610297203063965,26.47212791442871,13.646985054016113,16.425806045532227
2016-10-01,11.828381538391113,9.23924446105957,17.086471557617188,6.55201530456543,5.290737628936768,14.256439208984375,23.200511932373047,20.784536361694336,12.381913185119629
2016-11-01,12.470325469970703,6.363652229309082,13.214914321899414,8.937653541564941,12.230704307556152,13.143640518188477,15.434797286987305,15.44869327545166,9.926258087158203
2016-12-01,12.044878959655762,3.5154473781585693,16.389421463012695,2.039663314819336,11.46352767944336,10.814101219177246,11.219942092895508,14.474030494689941,9.580510139465332
2017-01-01,12.410977363586426,4.48197078704834,9.474889755249023,2.2462379932403564,20.98000717163086,5.035530090332031,6.405665397644043,9.392416000366211,10.36743450164795
2017-02-01,10.901214599609375,9.386672973632812,13.50271987915039,8.366758346557617,16.894718170166016,8.761545181274414,8.908923149108887,9.077737808227539,9.218363761901855
2017-03-01,15.014704704284668,5.723048686981201,9.068453788757324,3.6517045497894287,15.363450050354004,3.108670473098755,17.065452575683594,9.608553886413574,9.947360038757324
2017-04-01,12.395024299621582,3.470416307449341,13.151573181152344,4.56657075881958,6.924229621887207,8.553765296936035,22.92278480529785,11.353677749633789,12.631624221801758
2017-05-01,15.569391250610352,9.914080619812012,22.455202102661133,4.26649284362793,4.6842451095581055,8.957839965820312,33.202545166015625,19.533803939819336,18.198894500732422
2017-06-01,25.151840209960938,10.457331657409668,28.598094940185547,4.776731491088867,10.782913208007812,12.617966651916504,32.35801696777344,17.433317184448242,16.295312881469727
2017-07-01,20.704103469848633,8.009114265441895,22.877729415893555,4.301085472106934,6.460808753967285,17.814455032348633,28.587371826171875,17.70053482055664,27.140684127807617
2017-08-01,15.631932258605957,10.287120819091797,24.950347900390625,4.2717390060424805,1.9205608367919922,15.435935974121094,28.721405029296875,18.07554054260254,18.944974899291992
2017-09-01,24.881473541259766,10.873400688171387,20.86035919189453,5.698110103607178,3.4877381324768066,14.812177658081055,31.28131103515625,15.689082145690918,16.694347381591797
2017-10-01,18.79121208190918,11.575640678405762,21.2667236328125,4.153426170349121,8.602206230163574,18.2840518951416,18.552125930786133,16.853729248046875,10.102188110351562
2017-11-01,11.881854057312012,9.003581047058105,18.05173683166504,4.388031005859375,13.56772518157959,7.451587200164795,15.479166030883789,12.160983085632324,9.505718231201172
2017-12-01,10.566842079162598,6.533850193023682,21.606847763061523,4.238005638122559,7.215583324432373,9.997276306152344,10.08837890625,18.367685317993164,5.9566779136657715
2018-01-01,10.041046142578125,4.929898738861084,10.89058780670166,4.7687153816223145,16.869583129882812,5.81411600112915,8.77263355255127,6.615433692932129,6.42268705368042
2018-02-01,14.123672485351562,5.838033199310303,9.086407661437988,2.8277363777160645,17.424612045288086,2.520216464996338,8.520344734191895,15.426104545593262,10.835892677307129
2018-03-01,16.399394989013672,8.300019264221191,10.374279975891113,5.75860071182251,22.98143196105957,6.987069129943848,13.085963249206543,10.887646675109863,15.487669944763184
2018-04-01,13.561936378479004,6.386018753051758,21.272058486938477,4.342637062072754,15.006430625915527,3.0850789546966553,22.789653778076172,15.767317771911621,9.886527061462402
2018-05-01,19.597064971923828,12.465896606445312,15.531554222106934,6.505362510681152,8.260605812072754,11.276639938354492,30.9483642578125,17.42444610595703,12.481783866882324
2018-06-01,17.95220184326172,10.084433555603027,22.797279357910156,7.538439750671387,6.771939754486084,11.715181350708008,36.91749572753906,16.263731002807617,17.016357421875
2018-07-01,19.72657012939453,10.20042610168457,23.62618637084961,5.606177806854248,7.97503662109375,16.1435546875,27.81777000427246,22.142440795898438,22.250192642211914
2018-08-01,13.388373374938965,8.775593757629395,21.391210556030273,3.466475248336792,3.3077781200408936,15.058207511901855,30.126235961914062,21.747333526611328,24.258148193359375
2018-09-01,12.992866516113281,11.579280853271484,21.85495948791504,3.2419004440307617,3.8279001712799072,17.567398071289062,32.179420471191406,14.805601119995117,13.72142505645752
2018-10-01,20.390798568725586,8.553165435791016,29.476839065551758,3.885432720184326,7.155725955963135,17.508678436279297,16.529186248779297,16.909038543701172,8.843944549560547
2018-11-01,12.654754638671875,10.7057466506958,21.402631759643555,5.141201972961426,12.671425819396973,6.434530735015869,17.04275131225586,18.88877296447754,10.120302200317383
2018-12-01,16.234203338623047,8.311182022094727,14.240687370300293,1.5940769910812378,16.284801483154297,7.113258361816406,19.162860870361328,15.011103630065918,10.052746772766113
2019-01-01,13.414233207702637,3.099947929382324,21.275083541870117,3.479093074798584,13.195383071899414,8.250411033630371,10.072172164916992,18.097562789916992,6.16055154800415
2019-02-01,5.158309459686279,5.716031074523926,9.858124732971191,6.833045482635498,22.816160202026367,2.970529079437256,19.92389678955078,13.146196365356445,14.456533432006836
2019-03-01,13.716872215270996,7.223280906677246,13.96145248413086,5.181845188140869,18.86882972717285,7.781683921813965,14.33592700958252,14.350043296813965,10.860499382019043
2019-04-01,10.481260299682617,7.128577709197998,20.357519149780273,2.3915112018585205,12.9639253616333,12.053935050964355,19.602392196655273,12.05724048614502,9.297542572021484
2019-05-01,18.49819564819336,7.894854545593262,22.718917846679688,1.2614660263061523,5.6311726570129395,10.9108304977417,26.7449893951416,15.651956558227539,14.729138374328613
2019-06-01,25.503013610839844,13.451610565185547,20.732576370239258,6.196443557739258,9.257527351379395,14.267837524414062,33.93000030517578,19.962291717529297,17.114219665527344
2019-07-01,21.46877098083496,8.920235633850098,18.838958740234375,4.143829822540283,5.392759799957275,15.437191009521484,35.043949127197266,13.562191009521484,18.07728385925293
2019-08-01,20.945056915283203,8.271129608154297,15.634506225585938,2.7286102771759033,5.120637893676758,15.582490921020508,28.816753387451172,12.93489933013916,29.58899688720703
2019-09-01,16.959138870239258,4.1272125244140625,20.888349533081055,1.1260007619857788,4.849376201629639,18.32953453063965,28.412992477416992,12.945698738098145,15.085882186889648
2019-10-01,19.51582908630371,9.441754341125488,25.358076095581055,1.4863494634628296,5.487552165985107,16.988731384277344,21.847970962524414,14.809603691101074,8.426604270935059
2019-11-01,10.552152633666992,10.023042678833008,21.901947021484375,4.171461582183838,13.781790733337402,12.213005065917969,20.365978240966797,15.22048282623291,9.911561965942383
2019-12-01,8.107460975646973,7.9820990562438965,21.240068435668945,0.9045928120613098,10.500045776367188,12.637819290161133,9.804926872253418,11.994324684143066,7.698987007141113
2020-01-01,7.792688369750977,10.779630661010742,14.954545974731445,0.7897135615348816,23.48260498046875,7.057032585144043,8.482641220092773,16.480558395385742,5.413384437561035
2020-02-01,14.768153190612793,9.019412994384766,12.380826950073242,3.760931968688965,19.949037551879883,4.49765157699585,11.04217529296875,16.904638290405273,8.611505508422852
2020-03-01,6.112289905548096,9.343570709228516,10.81546401977539,1.4032117128372192,17.965633392333984,8.029317855834961,15.435104370117188,8.633219718933105,14.768758773803711
2020-04-01,14.63149356842041,8.73672866821289,18.270748138427734,4.106138706207275,13.621711730957031,8.115315437316895,15.801794052124023,16.405746459960938,12.865788459777832
2020-05-01,7.348512172698975,6.476953029632568,12.452433586120605,11.275435447692871,5.202284336090088,9.99864387512207,32.44941329956055,18.78093719482422,12.891820907592773
2020-06-01,16.26210594177246,7.276491165161133,26.269399642944336,2.827329397201538,0.5343010425567627,14.043342590332031,30.20623779296875,14.06495189666748,15.74828052520752
2020-07-01,13.957621574401855,10.808073043823242,23.365753173828125,2.5026466846466064,7.253873348236084,13.468582153320312,27.83523941040039,12.860252380371094,19.89816665649414
2020-08-01,25.25739097595215,12.250724792480469,19.782560348510742,4.1488800048828125,10.898075103759766,17.87930679321289,30.887712478637695,12.987234115600586,18.620990753173828
2020-09-01,20.42529296875,11.171564102172852,19.930402755737305,6.509264945983887,10.417724609375,14.139098167419434,23.377561569213867,15.59874153137207,13.210700035095215
2020-10-01,20.202877044677734,10.512423515319824,24.013029098510742,7.594712257385254,8.940567970275879,12.031458854675293,17.320716857910156,22.260387420654297,8.748257637023926
2020-11-01,19.85576057434082,9.555342674255371,16.54306411743164,6.6665568351745605,13.479389190673828,12.492920875549316,11.415322303771973,16.683107376098633,7.280162334442139
2020-12-01,14.749654769897461,9.914544105529785,10.73299503326416,4.587285041809082,27.808063507080078,1.3533278703689575,11.607020378112793,15.731714248657227,13.268484115600586
2021-01-01,11.450416564941406,10.747665405273438,8.115974426269531,8.329307556152344,28.530681610107422,3.5605628490448,17.478147506713867,8.70868968963623,13.22411060333252
2021-02-01,14.064796447753906,9.285665512084961,9.332773208618164,8.091795921325684,27.534461975097656,1.3014271259307861,13.859953880310059,18.165685653686523,10.26766300201416
2021-03-01,17.30714988708496,4.929647922515869,8.439591407775879,5.0926666259765625,15.384367942810059,5.214980125427246,16.178476333618164,10.817179679870605,10.840417861938477
2021-04-01,14.602361679077148,5.09964656829834,9.325754165649414,3.559875965118408,14.555479049682617,4.784229755401611,18.225818634033203,17.698015213012695,17.250497817993164
2021-05-01,13.144874572753906,11.936468124389648,16.654861450195312,6.576622486114502,13.629705429077148,9.738399505615234,23.306495666503906,15.642353057861328,13.006231307983398
2021-06-01,19.690265655517578,11.607122421264648,20.19643211364746,5.917520046234131,6.751801013946533,13.911394119262695,30.36968994140625,16.29340171813965,13.928274154663086
2021-07-01,25.184368133544922,13.94115161895752,20.90294075012207,6.694030284881592,7.868722915649414,13.263036727905273,29.78415298461914,18.672718048095703,18.92076873779297
2021-08-01,22.358612060546875,6.702692985534668,18.517915725708008,5.578442096710205,3.7653167247772217,14.042530059814453,29.11055564880371,16.65007209777832,22.02685546875
2021-09-01,21.48283576965332,10.224995613098145,16.816532135009766,7.3445329666137695,10.518742561340332,14.55754566192627,23.031982421875,16.811321258544922,15.7548189163208
2021-10-01,20.806793212890625,10.199114799499512,20.715301513671875,5.84871244430542,4.608236312866211,9.61833381652832,22.009904861450195,14.279437065124512,10.90491008758545
2021-11-01,14.27980899810791,7.547732830047607,10.927264213562012,9.843546867370605,13.545265197753906,8.667169570922852,15.741806030273438,18.257570266723633,11.53032398223877
2021-12-01,11.463033676147461,4.227025032043457,7.663638591766357,8.213849067687988,24.52877426147461,9.13516902923584,18.127086639404297,19.877368927001953,9.727872848510742
2022-01-01,10.051112174987793,5.68065071105957,10.51059627532959,8.816121101379395,26.88018035888672,2.370943069458008,13.758294105529785,17.487199783325195,11.50612735748291
2022-02-01,13.815815925598145,6.492037773132324,3.5053486824035645,7.970388412475586,28.95871353149414,1.9487324953079224,15.401080131530762,10.05916976928711,11.682450294494629
2022-03-01,14.777791023254395,9.60244369506836,10.248400688171387,6.282468795776367,22.829809188842773,2.2324366569519043,17.453096389770508,12.281719207763672,11.162762641906738
2022-04-01,20.3723087310791,6.179587364196777,10.459980964660645,7.188121795654297,9.596358299255371,8.019407272338867,21.877180099487305,19.637880325317383,13.551812171936035
2022-05-01,23.72235870361328,9.965457916259766,12.854752540588379,4.611299991607666,6.495882511138916,7.585488319396973,18.292570114135742,20.575834274291992,21.35822105407715
2022-06-01,20.670364379882812,7.010695934295654,12.104766845703125,10.012358665466309,11.007074356079102,8.407820701599121,25.538541793823242,19.51651382446289,20.507017135620117
2022-07-01,24.788463592529297,9.650142669677734,11.007406234741211,14.057010650634766,8.63671875,9.717703819274902,21.03672218322754,18.98305892944336,22.610597610473633
2022-08-01,21.213054656982422,14.60526180267334,15.087620735168457,7.733541965484619,3.5386154651641846,15.43200397491455,26.463842391967773,15.968982696533203,18.769489288330078
2022-09-01,26.751577377319336,17.658212661743164,16.682239532470703,11.592829704284668,1.911788821220398,14.960935592651367,29.757993698120117,11.350237846374512,14.891169548034668
2022-10-01,16.630823135375977,13.799178123474121,15.055182456970215,10.972661972045898,10.377706527709961,10.531746864318848,23.97072410583496,18.60399627685547,11.147723197937012
2022-11-01,12.621624946594238,7.072272777557373,11.128244400024414,6.996140956878662,14.362144470214844,12.389941215515137,22.614839553833008,12.796380996704102,14.504327774047852
