,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2008-09-01,3.5963446069822655,-1.234004888721865,-1.609552154050756,-0.7919881187067904,1.653185193461607,0.7921048529875234,1.4630363563702915,-5.714892944051393,0.8446176997496417
2008-10-01,0.6008345158507001,-1.6246784269343724,-1.3163444340425838,-2.0475641613107713,-0.4113058990368364,1.5249591648627747,2.8337671623378746,-4.51362298097627,0.6473463646680623
2008-11-01,1.5574424287082258,-2.829068074619166,-0.7149042562841209,-5.486947747471037,3.5547743448903706,0.586529608932722,0.5799234248688321,-2.911876470626833,4.097250001526788
2008-12-01,0.18760893365184772,-1.616597275641912,0.06248839398861333,-8.4939644853916,3.928086511736315,0.989326413882337,3.656669666667358,-5.46105050742462,4.177511044907992
2009-01-01,2.5453823282992003,-3.7673763443557773,0.5978456626786044,-5.346177203700816,1.1003560843418747,1.1307481461281177,4.637708960569093,-3.0144430775481474,5.760091730187682
2009-02-01,4.200367416751698,-4.912258966838436,-0.7860235094178748,-5.556814928273472,0.36427235489851545,0.7282156681844469,3.8505431130886625,-2.0126888257093283,2.7633255353977533
2009-03-01,4.8768013992481265,-3.4423950766829883,-1.1476714299493125,-3.5270009854837547,-2.8253196343391664,-0.48723087246833885,4.761501221352604,-1.6957593615407873,3.8057467781309953
2009-04-01,1.4865837656976586,-0.9206066026155828,-2.3537773711231194,-2.1613918338130684,-3.0670330473688754,0.20778464556821152,6.524493891606895,-0.4354002792975742,0.9693101444607549
2009-05-01,-0.7686332163657036,2.039833984654592,-1.4731001453887242,-1.3571376854014632,-1.7045371870867176,-0.4084676692016197,3.138758100254561,-1.873826702139433,3.215200550104432
2009-06-01,0.953763350488378,0.9148080888668206,-1.7566317886191005,-0.015602080524159012,-0.7677026143475109,2.032856318928955,2.4644581679403257,-4.274130274856624,3.4978784088352994
2009-07-01,0.5676794284420934,2.7452643526815406,-2.0108197090290227,-3.2118219735712605,-1.9334550297407183,4.218666257632455,1.7700148848630002,-7.141185825073164,6.280334151504675
2009-08-01,-0.42417725297536746,4.052909084628319,-1.5097268559973358,1.6123965559892934,0.6048543165610007,2.3717714042599702,-0.9414214768456785,-1.4537812241278545,0.7375422375354924
2009-09-01,2.1291321012561713,1.448598237934056,-0.4893075385659653,-2.5982773153132115,-0.9319272692793532,0.7005913457213665,2.1279225309859884,-2.4736586332734136,2.572225440107455
2009-10-01,-0.33565834946324824,-0.9710697700468057,-1.0289509677763173,1.393086815278691,-4.419000287905493,-0.5224175233632297,2.9473582373166756,-1.4546489278862924,2.328026866932889
2009-11-01,-2.860206564294106,-0.8654288755733975,0.9372691198551123,-8.141560305670934,-1.7605729057646162,0.49626755669944456,0.4027148246646826,-1.4743393787714527,2.9402779949206463
2009-12-01,-1.084188824877326,-0.4501837170363022,1.6683822258676706,-5.934236461655833,-0.19606967832653938,0.2972286882117822,1.7401683879316676,-1.6090626150869052,3.531657865018227
2010-01-01,-0.5877174232966491,-3.633362524355536,1.1742956196471392,-6.164708951339206,0.6985937587865718,1.245695223207686,1.141075172246516,0.29403389711626415,3.6019572564573354
2010-02-01,-0.9662761926130798,-1.8437013410621585,1.9791856958211875,-5.768884244739227,0.18554361811260783,0.10389568279132944,1.5111795943245547,-2.314873286593058,5.162597022329912
2010-03-01,0.3573057180805794,-2.0846529862039747,-1.10991619277643,-3.409020431410109,-0.10927073090234371,-0.3079743082895581,2.6572648401730636,-1.0888237772023803,1.4254045392109624
2010-04-01,0.7381492014170125,-1.64820110415535,-0.9531588952614838,-3.7374013356030216,-0.5852482157608311,2.3412189679537274,1.823479977034023,-4.867698294735618,1.9732815184559225
2010-05-01,1.512199587885092,0.11680910807900169,-3.4647915676600345,-2.4751420016948424,0.9469084070910337,1.1428995165480709,4.631201902912345,-4.074546985393077,2.1841985630174037
2010-06-01,-0.7434029327421028,-0.5482070212015435,-3.663517527708352,-6.509690032036516,1.3747115944576598,2.9195630128742587,4.666989286355145,-5.940013762857696,2.031132590967428
2010-07-01,1.9753799598035076,-3.691313798827937,-2.5409701229375456,0.8349564411294847,-0.6459669412714231,-1.1214746242290559,2.973675106398096,-5.214685308178469,4.314462147795263
2010-08-01,2.4041828228796014,-3.8263861634662826,-0.8323361446038131,-1.0336160254528601,0.12972744863534638,0.20386177981576295,2.5687200218468003,-4.456539187397572,-1.2684020586554339
2010-09-01,4.105275209615655,-5.3082976744604995,-1.0424155635463102,-0.9278490786404532,1.665878151384738,-1.647656281806134,-0.23355077305376498,-6.633465554206994,-1.2398865325107407
2010-10-01,0.5686081223619232,1.4829717052882798,-1.7996552095999279,-5.6426818198305355,1.596742813083765,0.2651491535943187,0.786484094814681,-0.9848499482007534,2.8262336685357017
2010-11-01,2.685779722056473,-1.323755544673019,-1.568365619203659,-7.096058394589985,-2.659023647355346,0.4188522846652507,4.195385223995194,-1.0784549318890573,3.4991061916249735
2010-12-01,2.942037618522484,-8.46111088723786,-0.13731763503050526,-9.570170471888373,1.6798771992227863,-0.8406424744129504,2.4112995084755457,-1.5544575786530865,5.245413616208612
2011-01-01,2.715200191477668,-7.725185249089094,1.0600264472132677,-4.883267275165256,2.290217885173939,-0.8020826723637421,6.557544500456806,-3.109884564542219,4.195519532265692
2011-02-01,1.2486441997342974,-7.151930448532843,0.6200545178219329,-3.1231833088250682,2.3428336928310536,-0.6917717477810957,3.3691482045196235,-2.658943572973546,4.259434844704938
2011-03-01,1.6960025738901066,-5.536015380994561,-1.0200975124208882,-3.6382749440852695,3.5425980781330906,0.33486912515926276,2.0378143926680865,-1.7965299182176742,1.88788780384576
2011-04-01,3.073232128488994,-2.7031163879047786,-2.2301577460798603,-4.008172823673561,-1.1911677749340601,1.6384900893609573,6.192649965893102,-3.1738843492025994,0.9256863400612605
2011-05-01,2.005237009781149,0.2628640190956064,-3.8425455014101564,-3.730418938497301,-0.8349012430982348,2.1114610523348047,7.6690912365632276,-3.6261748288085176,-0.16031636844296437
2011-06-01,2.225657941507022,-0.2802358377253411,-5.183458959765432,-4.728048169043661,-0.2512545046362488,2.356293294828579,7.522930529342368,-3.6303450674127924,-2.205317197270876
2011-07-01,0.9028811029675189,-0.8626034808743754,-3.3832969527514694,-1.9357213765310077,0.7200554102871284,1.2852548292886121,2.8799113021275153,-6.108718426071522,5.270629772494479
2011-08-01,0.4427434609759316,0.5455978787766047,-3.298587637130095,-2.261079811360574,-1.523360809481524,3.1987889060056798,1.901979178516524,-5.248240079279626,3.6019930625058363
2011-09-01,1.465129897242409,-1.4919117376479891,-2.605082722268987,-1.553966882722439,-0.6324340867086433,1.8514546481102898,3.0852470467108457,-4.5617001034082705,3.212185125058401
2011-10-01,-0.8853997776457789,-3.250978539010172,-2.0207002958740197,-5.331426289069954,-0.407406588061317,1.6274380686333856,2.3340020739787946,-4.2580458400396966,1.1582032888965896
2011-11-01,-1.062925621135589,-4.058031593207552,-0.14697521103624972,-4.193695814904736,1.0927242384778841,0.014379196518959858,1.3443881102861155,-3.321212825716599,4.251339182994581
2011-12-01,3.4624759016335878,-3.2955273199399198,0.025637113259153077,-8.686086461355181,-0.9855924396370945,0.8578026746065207,5.8533132359004885,-3.0136503059470274,4.140790068444417
2012-01-01,0.7883641743108025,-0.6952205139584142,1.4916777955972205,-7.680554983202308,0.6661509792391228,1.1344335421793657,5.151155558647285,-3.4918775984149093,4.74148183631366
2012-02-01,1.0205402718546255,-1.9399710603650335,1.5820773537819828,-6.895276037778346,-1.4239097031401036,0.742468378398349,5.10690679517251,-4.735711720284765,4.805165021378284
2012-03-01,2.1024762054289146,-1.3795110344762076,0.12032562136963229,-4.351568964873013,1.4625976359137876,1.1667611994886573,3.5987747208614347,-2.2101582339244525,1.3468078398446623
2012-04-01,-0.20615263721283572,0.5783600364580472,-0.7802898264785881,-4.829151764368005,-0.4884700971488699,1.6321374647317817,1.8382949580976302,-4.331160391619123,3.2531681281241536
2012-05-01,2.6404199264639425,1.7450760597000035,-2.7358719177378017,-1.2412836671693437,-4.3236167365730465,0.5245745738797281,4.671753001520251,-4.307666275191699,4.475563389861756
2012-06-01,1.6885620989428465,-2.27038740539935,-4.109446692404422,-0.10566951966318772,-2.7086716349832387,0.7366562826361412,6.175126239842355,-5.7782706082782305,1.4411557572635036
2012-07-01,2.1523000966722137,-2.8219518163558446,-1.6802237452073874,0.020642835211596544,-2.170114991134373,0.6801438012207335,2.5968726480739632,-5.527017187162178,4.006664205680996
2012-08-01,-0.8204606017625478,3.915461696576375,-2.872579485685727,0.6284612911514929,-2.1973584215563475,2.479719970656871,2.2583234925329805,-4.805726285304999,1.8294582998058688
2012-09-01,0.7868639395673009,-2.2962285218657033,-1.968279862506924,-0.7701104628789974,1.032945493925927,2.2650800408284857,2.848357007096841,-4.726964303901959,3.521715308648899
2012-10-01,-0.9802470856507016,-2.0667452514116125,-2.267038775639784,-4.768641295685525,-1.1974798110209042,2.041489298972118,2.448505733627069,-2.841857855828188,2.6480455632801028
2012-11-01,-1.7164110314645753,-1.043805860269945,-1.9485598456725288,-6.917198051349216,0.08720530091800738,1.4713163076314553,4.018130646779015,-1.6863026771034877,4.587883870249102
2012-12-01,-1.460822431939207,-3.3577385592726854,-0.2089281106120615,-7.341484678805504,0.3180117251474545,2.539469544465764,4.30508858539822,-1.0876543381107697,1.686856022087356
2013-01-01,0.9855665299622178,-0.7448635415936422,2.731178839297695,-4.16672408440492,0.044140341091620516,1.2105311456483268,4.421082059064146,-4.819905507097941,5.273153230324388
2013-02-01,0.49300232829861756,-2.9827072305102282,0.2740472228178096,-6.734958324398873,-0.1204268749772835,1.0078672932984258,4.5349510319034,-3.5831371277573076,4.719198269391412
2013-03-01,2.13559501521547,-2.7333835663609922,-1.5722282760007122,-5.5628503051139,0.41632429639244145,2.3118282216673753,6.851258309011752,-2.2840931895648655,1.9521677811200349
2013-04-01,2.0802804448492838,0.13840583606664558,-1.7446134473866828,-2.9469884936892723,-3.050567195247354,1.9879530080071302,6.460236481049069,-3.507238979052308,0.9152199666599434
2013-05-01,0.4278072047294424,2.141864632299439,-4.272953370791003,-4.4958602569443045,3.1746167603203097,2.4632712419144984,2.84559334587554,-4.62697931404876,2.187896378576689
2013-06-01,1.9778475025778246,2.8782713102100193,-3.0795689001857904,-2.737547493159355,0.9045057310168357,1.14011634801014,2.5573330095801112,-2.102400853268695,0.5259424887420356
2013-07-01,0.4969963311799972,1.6756745909946864,-1.1548794703049912,-2.7138618345860923,1.4358886400973407,2.1622123814497876,-0.5828898335880601,-2.6791423002275927,2.8808630678193503
2013-08-01,-1.268826383715818,3.8909487121829844,-1.8873045737290761,-0.3598060570441034,0.8930238944999154,2.8736507737256085,-0.45675222034915786,-1.5427870890915092,3.1185361437953274
2013-09-01,0.5359738007677011,-0.2258131303824753,-1.9021999778497563,1.314185245428416,0.9081395802517913,1.4626233207848571,2.2364661826670473,-3.2958623853454196,1.1701610949540482
2013-10-01,-0.753095299441344,-0.6602779435437156,-0.9473738460452281,-5.436252451492848,-0.6676432161659083,2.1712065274552517,2.777219351733586,-3.7819826792153046,2.875233074199156
2013-11-01,0.17285234707153152,-3.159923111784213,-0.9779127887209239,-5.750922102024892,0.5997231617174188,0.8338650186464338,0.35631007643215323,-2.28840316403936,3.3839891881590467
2013-12-01,-0.5560156620320499,-1.4927825910810277,0.23945841743030427,-9.523985995594408,0.21953956957504273,2.4435810998814373,4.71340282405883,-2.561470961286306,3.5630561706818398
2014-01-01,0.9431840553816475,-4.7315890001676255,0.14880487042215812,-8.378913896715062,1.7939775942131964,1.7359891211795757,4.170625478180489,-0.465768203010837,5.14035733403642
2014-02-01,1.0119219498721503,-6.236968954641713,-0.013757135760774586,-7.2869886957387955,1.2857955795538731,0.3412357434183854,3.6031917585995745,0.35853610005765213,5.229381004210843
2014-03-01,1.4859447551604252,-2.6690624228845206,0.8463455156078116,-6.198727068807887,-1.2928708084818759,0.8758555146864146,1.3394165036641135,-1.7893344404862404,6.687671623816696
2014-04-01,-0.38356185934925363,2.2521700889021137,-0.9033557663747509,-6.168339259835057,-0.36701940292915164,1.3498644511555948,2.331988327113617,-0.4410376997238622,1.4538748416123821
2014-05-01,0.7807295425655945,0.170327810090944,-3.533423726637499,-1.4981798573444685,-0.8036555185981333,1.253031325567775,3.888724017590342,-4.645524996169126,1.4635594081085066
2014-06-01,1.5579705538772801,-2.882250241168457,-1.2089060961099882,0.2579399466061308,-3.9597651316410922,1.306573918391706,3.0689656247160446,-5.147129833288403,1.1475875620590936
2014-07-01,-0.010576726557080529,1.8714550852370464,-0.6131860094317384,0.8474032439067074,-2.6647535391844155,3.2662821908545427,0.13903229185141874,-6.156746938892131,6.2653747404400475
2014-08-01,-0.5259495435948831,1.4850564391800907,-1.6060888855618618,-2.30400643013537,-2.8259230670868196,1.736646628220788,0.7682378531978082,-3.286568702336763,-0.04459103886312421
2014-09-01,-0.944152046554117,0.6229573727906019,-2.160922402063607,-2.877377278276728,-2.2209273733958135,2.788596982899306,2.1269382793710485,-4.702296776730737,3.1901782749609295
2014-10-01,-1.3207416898634778,-3.947405049373344,-1.2534270156629044,-2.1499760488691027,-2.7514891837983386,1.7326096125493493,2.9581656178841,-3.5420072792396566,3.107411886763643
2014-11-01,-1.6955266284792883,0.04623423259763415,-0.2126099687364078,-4.187869731076185,0.34793236379326203,-0.0562736622035121,0.7485809196680089,-1.3864599685581738,3.187108762966173
2014-12-01,-1.4982325538556445,-2.5915520448311,2.230933732735187,-6.334094811561327,1.2691886365534137,2.592875005206757,-0.23853246681523466,-3.2831329719121163,4.566822517856838
2015-01-01,0.4942379490345272,1.5757469013772138,2.789617435977231,-5.169277968774054,1.0941101211045565,2.2310988527688838,1.985547326884142,-3.247761501090342,4.694199224026457
2015-02-01,1.6540529055551336,-5.538067476841501,-0.09481920476601882,-8.2991222754391,-1.244926678163889,1.768680405917877,3.7309455982318496,-0.6889271065762355,4.163821461495418
2015-03-01,0.2738438235329431,-0.6922018053516046,0.309012836250204,-6.946807834207863,-1.2158747741081146,2.565622215805099,2.401515951251044,-2.432130382000194,5.476965334719292
2015-04-01,0.7887755619671113,1.756068496940714,-0.05829415860272491,-3.9895135812110416,-2.255104280870995,0.3576138325193921,-0.6332959559869661,-2.914645028971284,2.654201868129024
2015-05-01,0.9458366040117372,-1.454221719301723,-0.2035884990977766,-0.5131478345588883,-3.9916222301730295,1.8333519951121278,2.434922617169849,-5.6818716012549615,0.49272769610323763
2015-06-01,-0.4592502420265439,-5.240446843509318,-0.39705121158182427,1.4992866210198237,-3.6594875601055716,0.869990737616414,1.8090789938857317,-6.108114415737556,4.283552072119831
2015-07-01,-0.9470834105115319,3.2984521204057593,-1.9136265653293143,2.194224371837278,-3.147385202415382,1.9433238201203324,0.041212201942493865,-3.7776315992964777,2.281555689956223
2015-08-01,-1.3224946098482062,3.5566772194567284,-1.4987454818316857,2.004104795321649,-2.58882081553548,1.817966705872906,0.548589145392153,-1.034017950141121,2.9727558049418685
2015-09-01,-3.23095450340351,1.3678183120901055,-1.3698164681060103,-2.091235230900529,-2.991731571580921,2.041979259635183,-0.3123338948590446,-2.7784779934494344,3.227652088810049
2015-10-01,-3.566545961831945,3.656193742436802,-1.1182846980979915,0.4939386876647238,-4.273978422253956,1.8229684264504133,-1.5817386985263684,-0.40900636324613293,1.706648570485344
2015-11-01,-1.2128745260727527,-1.9471780052024257,0.36518194940590665,-2.828183847271663,-1.8493259235297559,-0.08018289618458901,0.47170316972814647,-3.5613777378458003,3.7408569009984465
2015-12-01,-1.8174641667383735,1.1735261189751631,1.268296998416503,-1.1060473154746102,1.5675772684418443,0.8477011671271066,-0.36421554625189634,-2.5497689808783424,4.423809826904759
2016-01-01,-3.521610471293808,1.5990335722464466,1.3436391677245971,-2.882871478166322,1.9837665929246668,1.7495000101211018,-0.4477125382423751,-1.5631088992503532,1.6127835730666278
2016-02-01,0.8925451636819529,-1.4328974120280562,3.0816521156615666,-6.0826835338667555,-2.6717208456750896,2.101580565453606,1.9565024843326282,-3.0907154081449075,5.231024173688255
2016-03-01,0.19150752670381394,-2.0009524844837125,0.9423734352593804,-2.5421886982578368,-1.4725510506751225,2.464254266443165,1.3971837679824572,-2.7906776777719693,2.9345427148540546
2016-04-01,-2.404369988237054,3.7142448513537283,0.9879547513694359,-1.7777082798698773,-2.5446967138055094,2.4856976171663066,1.3785172933095045,-2.1817947932028874,2.3823646651511425
2016-05-01,-0.4382832524246743,1.1036767596234605,-0.3024921573347768,4.718445727455977,1.1099893144756174,-0.47950160799619834,-1.021929375534247,-1.716600366365037,0.007940528512917433
2016-06-01,1.779680104595292,-2.1844716716234878,-1.4617396827240823,0.10601347282389678,2.522696192095868,1.455735646963212,-0.1636694609483833,-4.969648741311657,-0.3189664196492222
2016-07-01,1.0526362060153671,0.3594218570201875,-0.4432459497156027,-1.2832174649022943,-1.822743547324162,1.3579674699452244,1.5282449800694957,-5.432007854969387,1.463473792137028
2016-08-01,1.2176149521687782,0.052624657318910806,-2.384978604956971,0.8945510966018126,1.0066836423263328,1.7064394228241113,2.4755637781665816,-5.6655512887576105,3.3658139039975152
2016-09-01,3.3311559384289744,-3.8984525560768706,-0.9933225896392928,1.8436105221458519,-0.3657512940985824,-0.881186229439823,0.14042520935538005,-6.08474073338338,1.9073431152402325
2016-10-01,-1.437436378399872,2.795608283713078,-2.237311773788881,-3.0645432287461736,1.8830988015309975,2.2639499706916246,0.20646817544422041,-3.060074761194177,2.825451556366617
2016-11-01,2.1268615475414006,0.767685188588104,-0.1563097768350788,-2.1797960369908362,-1.0478380908402487,0.16852366962979654,1.3642873475884192,-2.648873122952561,2.038222727958927
2016-12-01,-0.41830216266455467,-1.800735391778766,0.9474688293312858,-6.278686187272075,0.5493512990061928,1.7069278564687078,3.2446640831743108,-1.337642329209898,4.4999737871104255
2017-01-01,0.8853965144541873,-3.42575014690888,2.1771602413279023,-5.6591964999790125,1.7193749221358965,1.4428219686929653,2.5215155374720175,-3.094171918579937,4.313184919899324
2017-02-01,1.4070889877983728,-4.386655443238436,1.421245718639729,-3.379097895214223,-0.9850332380876899,1.4807714392329094,5.389465549774981,-2.9756127793078386,5.062433961651118
2017-03-01,1.8990529049216984,-3.1253028464092103,0.7986625287582664,-5.266638931800536,-0.5543777065627966,1.1450598157215026,2.3876083309353273,-3.432682499935728,3.3969704181600218
2017-04-01,0.5524767673189251,0.4811940862310351,-1.3074880797690847,-2.70274771714495,0.5546368163773472,0.9891113624064892,2.6591637665886343,-2.400442923241581,2.8710728980169935
2017-05-01,-0.18466587131548273,1.6607139707595109,-2.1907270302818596,-2.521950354137463,-1.9148431311629228,1.7140820964405046,4.241814993074089,-5.309782657162678,1.2957640210451644
2017-06-01,-1.122589574076814,-1.1966034187749308,-1.580476923856356,-4.533016721967309,-3.3081723303267987,2.4996552566133907,3.0141428163647492,-7.0378259216272925,4.877707779644423
2017-07-01,1.6372277795499321,-2.2850953357203863,-0.9683900306832065,-0.710966754490051,-1.402333575886818,0.9849671978304386,2.4139778789710142,-4.627291520859301,3.0455885556867113
2017-08-01,-0.17356654538930066,3.1230333879312058,-1.807372803389614,-1.8932827896197544,0.12769703644610075,2.5235510879642504,1.5370601482025736,-3.1019613115150326,1.6352523384788349
2017-09-01,-0.08698908420939255,1.7485510211662625,-1.6834364326623574,-1.9672229329097346,-2.3964235197442116,0.7133530798737909,1.6642164244496591,-4.6965634473552935,3.045458671026691
2017-10-01,0.18407575215668942,-0.03243194346702394,-0.10744520425751347,-1.0077355570407316,1.1243003725032672,0.4264535122491763,-0.42222912572635873,-0.6605972697136445,2.014928652468435
2017-11-01,-0.9141685255664248,-0.13599345164800836,-2.2383954699654867,-8.34795239898138,-0.23526177131487497,2.2110933005551248,3.886158678316184,1.2512290215190611,1.815178456229437
2017-12-01,-0.88587690498163,-0.45041821343700406,3.4548944716272043,-7.404835746983051,-1.4964303526551919,2.2226428474905284,4.2778099331963215,-4.416717401671269,6.450335209433395
2018-01-01,0.2606814401429764,-3.2657092228720925,0.9114901366461169,-6.434268775057081,0.9948365317647766,1.4927894134650916,3.082511578465252,-2.907929676132044,4.446466399806221
2018-02-01,0.533534695638669,-2.5651160843973724,0.3855304413227434,-7.042108980269644,0.39806996129180516,3.5538014244599148,5.199538791237826,-3.1568689300700683,4.634384930741382
2018-03-01,2.417015783312224,-6.811055370214152,-0.9356582657597369,-6.3906065714406175,-1.9843883090787673,0.42303907694382936,4.932522825120957,0.4440424801531062,3.295827645162846
2018-04-01,0.019445538417550368,-0.7829872453457871,-0.7303997187302289,-6.922706456868461,-2.484848369558571,2.2907879065033767,4.2007120635581865,-1.2314868326379365,4.954467674448903
2018-05-01,1.6153038869974667,-1.3144280474656649,-2.3460337145818544,-0.11389519995159963,-3.1725945808621483,0.07972472113379725,3.8156324280728833,-3.2161394820131077,0.40990435408125475
2018-06-01,-0.8154334100689374,0.793890536157954,-3.588527995360444,-1.901853737721378,-1.1781647561089374,2.012860807744704,2.5568478153965417,-6.1818871867356515,3.6833472267417218
2018-07-01,0.05817277747153027,0.2353952791208942,-1.2198837301402565,-2.8466558608634567,-1.6715330346849449,3.0563455838491675,1.8802009410458944,-3.335861652862959,3.857393485168616
2018-08-01,0.24812620799722973,2.503736313724604,-1.105342054289108,-0.002339842029602246,-0.8493114509326384,2.9910513870451325,2.0083757029967315,-4.077028476654694,3.1510920106656988
2018-09-01,0.3313186986627249,0.20276760197191823,-2.481644522777355,0.7070609205361098,-1.0611198635429804,0.4986177750822648,2.081900889093818,-3.5517340815264156,-0.11718467141477074
2018-10-01,-3.590518140535374,2.6281275845855268,-0.7037001859010574,-8.936185838674712,-0.0999943943914127,2.7261105350148926,-0.03642772887617374,-3.359386518501635,3.505726113379295
2018-11-01,-1.5223732583200764,0.18764925869292715,-0.17763537141632343,-7.146938272383182,-0.3032313694684383,0.5475764597460258,0.7406594053596504,-1.2574155133377014,4.411654234434602
2018-12-01,0.8197727055429633,-2.592391158659803,0.8247626529491158,-6.208746578475798,-0.9418199998359341,1.720019870519312,3.19374039028264,-2.2254366620059853,5.10703644667638
2019-01-01,-0.9697196411985964,-5.302484076186758,4.347974392654873,-5.91037628056588,-0.754329391720783,1.294091218053052,2.542389596596079,-5.741315365033332,8.54639250790716
2019-02-01,-0.5083958411145365,2.4987868539732703,-0.0517861582726421,-9.788420319032527,-1.0996855822209217,1.0877227105300258,4.507981138284457,0.06078768685856506,5.168901153403094
2019-03-01,-0.26033677005677014,0.5607419004020775,0.5031286727311525,-3.914863714394812,-1.1021485235937398,1.002590110716922,0.8048860970211684,-1.4528202385610975,1.9284162468812782
2019-04-01,-1.414661304701116,1.1656322354990931,-2.063509095220558,-2.7468856728927413,-1.174890747052086,2.1670987469639256,4.275886646837488,-1.7666535570473123,2.470564039133553
2019-05-01,0.6983653004342664,1.466871102577344,-1.2660776239226343,-1.0996149782346047,-4.233048167425128,0.7498295338653118,2.8861224967876873,-3.34642089636957,0.7139353799897996
2019-06-01,1.032078768250898,-3.019884587942952,-1.068138082882961,0.6718076616644295,-1.5449310009376904,0.939043637340576,3.991193929351714,-4.0958273947411605,3.804087637040352
2019-07-01,-0.792019430371154,2.0764385687343,-1.892648393246814,0.13189633726716166,-1.251844597170951,1.2475906763693456,0.9221355418811465,-2.777665908531012,1.3413402662950158
2019-08-01,1.2694729444205715,-2.2281723472894712,-2.1602281123807314,0.7856573424020871,-2.586377918698143,0.34642306619393226,2.208718346128964,-4.2414382165097,5.1343294720093375
2019-09-01,-1.9366544186705763,-2.7101705645866683,-2.2765091619111453,-3.669176318383968,-2.395031631390993,2.4965837479819903,-0.38269150162306087,-4.436878151793977,3.500606412985618
2019-10-01,-1.8104402541875597,-0.03267169490574684,-1.1893072147986496,-1.89196861683378,-2.5754246466076762,0.8406589491006191,1.492139751330863,-3.6009346589475717,3.6248256289721694
2019-11-01,-0.5693652156857197,1.906721822295994,0.7238022561140571,-5.794508014527461,-3.1855818274986385,0.29630121571923335,2.7608794254760287,-2.2730688591244297,1.2154323747559435
2019-12-01,-1.4689939276927497,1.7009927540058416,1.0130424576158206,-4.943074575646343,-2.5285547319434034,1.3038219873966315,2.6159158061909,-1.1694181234594887,0.8928015536252907
2020-01-01,-0.4456330332720586,-3.198001776648719,1.3822139311605892,-7.942188126061654,-0.015375547213363538,1.7042082325227548,4.0320396972960095,-2.245354543782925,5.529523216182074
2020-02-01,1.5223733547088496,-3.690443654744041,2.1442519592409157,-8.621362115424969,-0.43766370046714775,0.667227841160646,3.0783188921090754,-4.262452184513986,6.327481852367539
2020-03-01,0.7799029418766512,-1.3144543732347995,-0.7359736930796833,-5.980116476508581,-0.5999270594354046,-0.37305332214257125,5.160560702910033,-2.5395621900714795,1.5993329107593393
2020-04-01,0.5379008350722841,-1.1199559760052216,-1.551024858231526,-1.5258623748350897,-2.2163530431777416,0.5895375140265422,4.9121259427467185,-2.428792517747239,2.024482173517348
2020-05-01,2.32340885306084,2.13605853502445,-2.5757751762178334,-1.4708868134986146,-0.08098552370525242,1.164004334467269,2.637587690989498,-2.5627844335596115,-0.2893044847991545
2020-06-01,-1.770742617851119,1.511227631833555,-2.023057174103455,-1.6835105827744092,-2.0980676572895947,2.586934509221627,1.1420317681224574,-3.6537245902166213,1.4975636608535128
2020-07-01,-0.042496481805022274,-1.2220541371533404,-1.7033596282311734,0.2626258688165563,-1.884090187565365,0.6500359119099333,3.0232882675072963,-4.156999690386769,3.9181226788127628
2020-08-01,1.3709532922937142,-0.8159724140191624,-2.2504731439319205,-1.7339005282952966,-0.7000292471859911,0.46371232652522115,2.876616346339969,-7.838198080724605,0.7036048636890256
2020-09-01,0.14252834573526107,-2.048108367830425,-1.071761435831843,-2.2137466944932096,-0.8222952675132787,1.578759088012582,2.045051048340535,-4.944023921332384,5.069926402761233
2020-10-01,0.1709667409069221,-0.06529628808217813,-0.84498233133809,-7.063301913090439,-0.2398772612091492,2.537686098896458,0.7178805469252243,-2.487394198265056,3.6915222491065265
2020-11-01,-0.33922130163347974,-2.442225651344777,-1.7267337866966312,-4.442661044983503,0.5841433383535002,1.6762588773495202,3.369116758513556,-0.5926530381254747,1.562163557406429
2020-12-01,0.10252538617849288,-3.033214535343453,1.1123710662376518,-9.01409648570089,1.8676699298145456,0.6013990726775509,5.415139735685919,-3.203566092680826,5.628351712703952
2021-01-01,3.082923629240225,-5.077007896457665,-1.9268511531513226,-4.306671843303411,0.3583091063910142,0.019433192925946197,8.358332837373183,-1.5611572781727743,3.1784170829167433
2021-02-01,2.7464372583265773,-2.7116468284005983,0.7675235854238022,-9.775947535599377,0.945732422528784,1.83090359486109,6.274564503347976,-4.663806512236082,5.092612399567564
2021-03-01,2.0533196310396375,-1.9301256419773818,-2.037395945761671,-4.084954756026049,0.02154642261402101,1.0434020329781735,3.702294452082001,-1.7309620977175837,1.266068660346813
2021-04-01,2.4134587269648797,-0.7046702661603625,-1.1823463926011213,-2.531944607653877,-1.506307905791701,1.6150636346687754,2.979723632679851,-3.9518491281380044,1.8987405425916728
2021-05-01,-0.9761942480088258,2.8567763180221575,-3.548885357784246,-3.240224957132749,-0.9845146324319081,2.2143393649041503,4.749843060670376,-2.189965754023826,2.31095744303794
2021-06-01,2.1216711050543036,-0.15576882897510647,-1.7430461287915164,-1.6859711795442553,-1.4802500584571583,1.3677522263799455,2.6121646351618355,-6.278325785719657,1.793471525625559
2021-07-01,2.370915516686834,-2.870657308159599,-1.305030625810267,-1.0757566289710874,2.1052867540799,2.462672470237735,1.32508789917396,-5.020427169715507,3.1735375165833135
