,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2007-05-01,26.51604652404785,17.389862060546875,7.842864990234375,3.23480224609375,0.9476318359375,20.751548767089844,17.982534408569336,6.811712265014648,16.006961822509766
2007-06-01,24.70590591430664,13.6073637008667,10.803010940551758,10.528358459472656,5.778953552246094,22.87809944152832,16.776309967041016,9.493993759155273,11.805254936218262
2007-07-01,28.032258987426758,15.06414794921875,5.234466552734375,4.555059432983398,3.485361099243164,40.6534423828125,15.078601837158203,7.206829071044922,15.003113746643066
2007-08-01,30.66474723815918,11.832559585571289,-3.127187728881836,3.406658172607422,-1.5290603637695312,29.810274124145508,12.99863052368164,8.236373901367188,16.514507293701172
2007-09-01,23.551082611083984,13.021116256713867,10.470537185668945,4.54542350769043,1.6800403594970703,31.641292572021484,14.397592544555664,9.506845474243164,13.901290893554688
2007-10-01,16.8935604095459,9.38798713684082,7.672611236572266,-3.9977264404296875,1.7764091491699219,27.431556701660156,15.5074462890625,3.91259765625,11.72012710571289
2007-11-01,18.429046630859375,10.441627502441406,24.367008209228516,5.78216552734375,-2.5280914306640625,21.037445068359375,4.813653945922852,5.754859924316406,13.535085678100586
2007-12-01,15.55723762512207,8.140003204345703,23.181663513183594,-3.8114089965820312,2.656583786010742,14.024964332580566,2.118520736694336,1.9386329650878906,6.892019271850586
2008-01-01,8.455686569213867,6.44120979309082,29.16276741027832,2.4889392852783203,-9.882272720336914,10.842384338378906,3.5289268493652344,1.6358623504638672,9.53561019897461
2008-02-01,12.545341491699219,2.8947105407714844,23.579429626464844,-2.0192699432373047,-6.938039779663086,4.9794769287109375,2.950624465942383,8.618633270263672,13.911224365234375
2008-03-01,14.256288528442383,-0.5383663177490234,13.909624099731445,-8.324689865112305,-0.5223884582519531,9.492478370666504,8.057903289794922,3.508159637451172,13.593317031860352
2008-04-01,20.667146682739258,1.1086807250976562,18.508892059326172,0.7747974395751953,-0.31630897521972656,17.676586151123047,7.391735076904297,0.18052101135253906,17.507246017456055
2008-05-01,19.3028621673584,11.054853439331055,10.347150802612305,4.251005172729492,1.5128536224365234,34.182186126708984,20.516979217529297,3.810089111328125,10.323188781738281
2008-06-01,22.764692306518555,10.666656494140625,5.423587799072266,3.2940921783447266,4.020961761474609,31.63573455810547,17.877872467041016,7.481195449829102,16.03592872619629
2008-07-01,19.039270401000977,12.07407283782959,-3.5912303924560547,3.742992401123047,3.7909183502197266,28.756999969482422,22.117694854736328,9.361482620239258,10.778484344482422
2008-08-01,21.99628448486328,14.893699645996094,-1.4122085571289062,0.6070594787597656,1.2396774291992188,32.662940979003906,27.4646053314209,9.093097686767578,13.617280960083008
2008-09-01,22.59855079650879,17.0583438873291,0.1421794891357422,2.584789276123047,-0.1214141845703125,23.11454963684082,21.691158294677734,9.139425277709961,14.30581283569336
2008-10-01,28.062076568603516,12.193887710571289,2.909088134765625,-3.8148841857910156,7.824663162231445,26.485321044921875,19.686267852783203,6.981172561645508,14.23232650756836
2008-11-01,21.015405654907227,10.708191871643066,26.073162078857422,-1.2588481903076172,3.9346981048583984,13.839336395263672,3.573657989501953,13.363273620605469,12.786568641662598
2008-12-01,12.981465339660645,4.3500518798828125,26.502897262573242,-0.7029094696044922,3.2238006591796875,12.019757270812988,9.954160690307617,4.364431381225586,12.628414154052734
2009-01-01,14.630996704101562,2.2410888671875,26.84938621520996,-2.1957836151123047,-7.203849792480469,16.503158569335938,2.171510696411133,-1.4563045501708984,16.867233276367188
2009-02-01,11.778261184692383,-0.7103519439697266,26.04680061340332,-6.241067886352539,-4.166646957397461,4.702243804931641,0.1504840850830078,10.632635116577148,14.367244720458984
2009-03-01,14.389899253845215,-0.6925544738769531,18.45460319519043,-8.024232864379883,-5.665019989013672,17.17467498779297,4.721661567687988,1.7022571563720703,11.289588928222656
2009-04-01,15.640702247619629,6.053369522094727,14.029060363769531,-0.27507972717285156,0.8284759521484375,19.836475372314453,9.3850679397583,-0.0032367706298828125,16.153644561767578
2009-05-01,12.867252349853516,12.655279159545898,7.66015625,6.765340805053711,1.3867244720458984,36.80403137207031,15.0193452835083,4.338167190551758,10.365646362304688
2009-06-01,19.52417755126953,17.970787048339844,3.8446426391601562,4.744314193725586,-0.9983768463134766,32.575897216796875,20.574337005615234,4.186063766479492,13.758833885192871
2009-07-01,31.346128463745117,6.205471992492676,12.00156021118164,7.6941375732421875,-3.2184314727783203,34.49983215332031,15.291190147399902,3.7378463745117188,21.577566146850586
2009-08-01,16.82516098022461,17.901208877563477,-2.5630950927734375,9.414196014404297,-3.821989059448242,31.059722900390625,28.22478675842285,7.430385589599609,10.292831420898438
2009-09-01,26.859094619750977,20.24747657775879,10.522602081298828,10.093803405761719,-6.810647964477539,20.33970832824707,16.52095603942871,9.81710433959961,14.266921997070312
2009-10-01,24.103445053100586,10.556583404541016,1.347890853881836,0.8090572357177734,-5.5226287841796875,31.2862548828125,21.495040893554688,0.6440105438232422,8.275041580200195
2009-11-01,17.33163070678711,13.459482192993164,12.13262939453125,-3.444967269897461,2.4935150146484375,20.96753692626953,22.562997817993164,7.556598663330078,6.5015869140625
2009-12-01,13.195728302001953,9.577624320983887,14.477276802062988,1.1164989471435547,-6.68443489074707,22.47238540649414,15.393131256103516,3.4109878540039062,7.809024810791016
2010-01-01,12.76148796081543,13.698203086853027,21.33258819580078,1.9810028076171875,-12.157424926757812,16.559650421142578,3.018667221069336,1.3868675231933594,7.124654769897461
2010-02-01,12.159078598022461,7.876010894775391,17.824047088623047,11.511985778808594,-4.087779998779297,19.634586334228516,4.112604141235352,-5.117173194885254,9.178474426269531
2010-03-01,15.814912796020508,6.575202941894531,10.854961395263672,-3.3016700744628906,-4.776248931884766,23.38144302368164,17.49967384338379,3.463855743408203,13.17854118347168
2010-04-01,25.867210388183594,8.250035285949707,9.900041580200195,1.117105484008789,-0.2879638671875,24.942081451416016,8.552895545959473,10.067193984985352,10.947639465332031
2010-05-01,25.36410140991211,19.488950729370117,3.5797042846679688,2.085264205932617,4.877202987670898,24.33470916748047,16.779760360717773,10.562030792236328,14.922882080078125
2010-06-01,31.604999542236328,16.39580726623535,2.47418212890625,-2.035614013671875,4.5594482421875,32.81312942504883,15.124788284301758,5.314113616943359,11.910832405090332
2010-07-01,26.012849807739258,13.256326675415039,3.083211898803711,-0.9003047943115234,3.056734085083008,29.134124755859375,13.721372604370117,10.899642944335938,17.678409576416016
2010-08-01,24.25692367553711,12.688669204711914,5.8288116455078125,4.269828796386719,5.170133590698242,22.204757690429688,23.27387237548828,15.237326622009277,13.924933433532715
2010-09-01,23.343379974365234,15.000666618347168,-2.6810531616210938,-3.8080921173095703,5.2462615966796875,16.885679244995117,21.93499755859375,14.674636840820312,14.141735076904297
2010-10-01,24.109630584716797,11.326627731323242,17.815773010253906,-2.057130813598633,7.674104690551758,22.264339447021484,18.421493530273438,16.222034454345703,12.766454696655273
2010-11-01,23.048795700073242,5.656693458557129,20.61764144897461,-10.975772857666016,2.715808868408203,21.572559356689453,11.237259864807129,3.773336410522461,11.67913818359375
2010-12-01,11.248845100402832,6.452735900878906,33.650543212890625,-10.432941436767578,3.116312026977539,9.229779243469238,5.036079406738281,9.746129989624023,9.113929748535156
2011-01-01,7.665592193603516,8.211254119873047,31.587013244628906,-10.035980224609375,-4.200370788574219,2.3002052307128906,9.286788940429688,4.609180450439453,10.674631118774414
2011-02-01,6.85499382019043,8.241083145141602,30.98871612548828,-9.816661834716797,0.5702285766601562,3.1072940826416016,5.646114349365234,10.341268539428711,6.11457633972168
2011-03-01,12.483564376831055,2.6791839599609375,21.286100387573242,-12.853771209716797,0.9878082275390625,7.690155029296875,5.2495880126953125,13.109933853149414,13.92755126953125
2011-04-01,18.933258056640625,2.5318031311035156,13.548572540283203,-3.0230751037597656,-0.9965782165527344,15.431192398071289,10.128969192504883,8.793764114379883,20.29829216003418
2011-05-01,22.23179817199707,11.058876037597656,13.615243911743164,9.29731559753418,1.6580390930175781,20.78956413269043,11.93790054321289,2.9721946716308594,10.357059478759766
2011-06-01,26.472522735595703,12.93974494934082,4.789899826049805,4.068782806396484,1.6457595825195312,25.916332244873047,16.506729125976562,10.462333679199219,16.720783233642578
2011-07-01,28.11126708984375,13.611733436584473,9.569271087646484,6.016323089599609,1.6299667358398438,34.255672454833984,18.03668785095215,6.381267547607422,16.334781646728516
2011-08-01,21.493135452270508,14.217052459716797,6.049659729003906,4.007373809814453,-1.0614967346191406,32.667808532714844,20.26144790649414,8.084928512573242,19.1297664642334
2011-09-01,24.33198356628418,14.590768814086914,8.037553787231445,1.4071426391601562,0.63690185546875,37.019073486328125,20.219337463378906,14.253896713256836,15.315393447875977
2011-10-01,27.19539451599121,15.924219131469727,3.4915390014648438,-6.9655303955078125,4.442497253417969,22.135295867919922,13.364343643188477,4.323188781738281,9.969306945800781
2011-11-01,22.244077682495117,15.141695022583008,17.183979034423828,-9.474523544311523,5.565406799316406,13.597698211669922,5.960178375244141,6.109315872192383,13.941587448120117
2011-12-01,12.850263595581055,5.888242721557617,31.25364875793457,9.48154067993164,0.32283782958984375,13.071334838867188,4.228445053100586,8.330562591552734,13.801223754882812
2012-01-01,10.148061752319336,4.309703826904297,34.211402893066406,4.671356201171875,-4.791906356811523,16.142131805419922,7.757129669189453,0.5307598114013672,9.672553062438965
2012-02-01,14.337213516235352,3.479238510131836,16.7398624420166,-1.771432876586914,-5.582185745239258,21.114866256713867,2.0075111389160156,0.21933746337890625,8.346490859985352
2012-03-01,14.457763671875,7.6298828125,15.28990364074707,1.9405403137207031,0.6144771575927734,8.699771881103516,10.57668685913086,3.792339324951172,7.514352798461914
2012-04-01,16.919015884399414,3.9413528442382812,8.957618713378906,-2.6554737091064453,-0.2226848602294922,20.607545852661133,7.566257476806641,2.156526565551758,12.070182800292969
2012-05-01,21.278949737548828,11.129213333129883,11.423892974853516,6.548269271850586,-0.21263885498046875,28.287654876708984,18.233356475830078,3.3084583282470703,13.185279846191406
2012-06-01,22.166339874267578,10.380792617797852,-0.1473407745361328,4.445322036743164,-0.5491752624511719,29.558467864990234,20.20403480529785,4.822044372558594,13.490005493164062
2012-07-01,24.910552978515625,15.649881362915039,5.624044418334961,10.171503067016602,-0.6546592712402344,37.58683776855469,15.726898193359375,8.302957534790039,14.241775512695312
2012-08-01,22.859508514404297,15.187768936157227,-2.9518280029296875,7.219675064086914,-2.5951995849609375,42.14266586303711,27.062055587768555,3.562957763671875,10.71900463104248
2012-09-01,18.725608825683594,14.710586547851562,7.082380294799805,8.68470573425293,-3.0070838928222656,35.45709991455078,16.435136795043945,8.47374153137207,16.80516242980957
2012-10-01,22.71551513671875,10.668774604797363,3.1493988037109375,-4.254449844360352,-0.6513137817382812,26.358837127685547,18.3254451751709,3.894472122192383,11.445659637451172
2012-11-01,17.968814849853516,11.790571212768555,16.331331253051758,-1.5018653869628906,0.5709438323974609,26.363861083984375,14.48957633972168,6.196662902832031,20.389883041381836
2012-12-01,12.919062614440918,10.652030944824219,18.104434967041016,-4.611080169677734,0.5759677886962891,14.69719123840332,3.4038944244384766,-0.5307598114013672,8.406767845153809
2013-01-01,8.485506057739258,10.35536003112793,26.549962997436523,28.010583877563477,-5.89747428894043,17.03894805908203,5.481772422790527,1.5544357299804688,8.841361045837402
2013-02-01,14.979846954345703,9.266769409179688,25.49695587158203,-3.2965030670166016,-3.2916526794433594,13.182783126831055,4.334951400756836,3.1024036407470703,15.799930572509766
2013-03-01,17.131147384643555,3.183279037475586,27.955589294433594,-3.3207664489746094,-11.432626724243164,11.993906021118164,7.943638801574707,6.376262664794922,13.532167434692383
2013-04-01,16.89984130859375,7.214138031005859,13.042058944702148,3.1428394317626953,2.5362701416015625,21.123186111450195,12.823694229125977,3.3353233337402344,15.69155502319336
2013-05-01,23.22110939025879,8.569618225097656,4.461118698120117,1.494588851928711,4.718305587768555,24.83216094970703,15.673763275146484,4.669778823852539,23.936050415039062
2013-06-01,19.85666847229004,15.139982223510742,12.736347198486328,8.732988357543945,1.4670906066894531,25.289918899536133,14.824565887451172,7.359712600708008,21.936796188354492
2013-07-01,20.477794647216797,10.057735443115234,9.024141311645508,7.262662887573242,2.6430282592773438,30.614788055419922,17.553319931030273,11.191617965698242,20.482646942138672
2013-08-01,18.417076110839844,10.115966796875,0.6340675354003906,9.409111022949219,0.5418701171875,40.94426727294922,19.724031448364258,5.053131103515625,15.371286392211914
2013-09-01,26.181169509887695,18.86998176574707,6.867986679077148,2.9357986450195312,-0.7990550994873047,28.51848602294922,25.197715759277344,11.924354553222656,14.983081817626953
2013-10-01,23.989431381225586,14.866621017456055,10.025386810302734,-1.1484375,-0.15204620361328125,23.319778442382812,16.30621337890625,4.593755722045898,11.445566177368164
2013-11-01,21.226707458496094,10.020532608032227,13.910667419433594,-4.973871231079102,0.8686084747314453,23.54623031616211,10.759739875793457,8.479036331176758,10.816352844238281
2013-12-01,10.911787033081055,9.185892105102539,23.0577392578125,4.163494110107422,-0.8961067199707031,16.655597686767578,7.322510719299316,2.5006847381591797,12.184772491455078
2014-01-01,9.743902206420898,-0.9066390991210938,34.988040924072266,1.8116302490234375,-9.892261505126953,10.629111289978027,3.9430580139160156,3.9826202392578125,14.669425964355469
2014-02-01,16.040924072265625,-1.8561382293701172,30.78947639465332,-3.7073326110839844,-8.886714935302734,11.702242851257324,1.2017097473144531,0.07088279724121094,14.319957733154297
2014-03-01,19.240537643432617,3.6743621826171875,23.63856315612793,-4.157354354858398,-8.049308776855469,23.04512596130371,7.5003814697265625,0.08736610412597656,11.984125137329102
2014-04-01,20.930185317993164,14.23259162902832,14.517770767211914,6.222845077514648,-8.266902923583984,14.842512130737305,11.628063201904297,12.818233489990234,11.715429306030273
2014-05-01,22.11540985107422,14.369409561157227,-2.8748722076416016,4.450775146484375,0.9527950286865234,20.201576232910156,17.077791213989258,5.507421493530273,15.599143981933594
2014-06-01,29.370174407958984,16.77777671813965,8.153160095214844,9.173543930053711,-0.22089195251464844,26.297489166259766,13.836967468261719,9.61037826538086,13.505630493164062
2014-07-01,27.411832809448242,10.98022747039795,10.18897819519043,9.626861572265625,-2.584745407104492,39.10417938232422,15.763988494873047,3.618314743041992,14.257318496704102
2014-08-01,18.571271896362305,16.146425247192383,-1.4687576293945312,7.549833297729492,-0.9231243133544922,32.797271728515625,23.984737396240234,5.507423400878906,6.91188907623291
2014-09-01,21.828580856323242,15.009004592895508,3.830963134765625,5.734905242919922,0.44178009033203125,35.599609375,25.095779418945312,6.104156494140625,10.688455581665039
2014-10-01,17.423961639404297,14.844160079956055,7.922380447387695,3.610074996948242,-3.2276363372802734,30.81255340576172,17.855852127075195,4.282636642456055,9.18178653717041
2014-11-01,16.690406799316406,15.853002548217773,9.663127899169922,-1.724264144897461,-0.4582653045654297,20.57741928100586,17.658039093017578,2.8517932891845703,8.870230674743652
2014-12-01,18.823484420776367,10.884618759155273,14.778223037719727,-3.041362762451172,0.9610366821289062,23.66493797302246,5.878320693969727,-0.11209297180175781,7.228388786315918
2015-01-01,8.653162002563477,8.069355010986328,23.69761848449707,16.462709426879883,-7.859979629516602,22.8922119140625,5.45292854309082,3.576190948486328,7.418306350708008
2015-02-01,12.768837928771973,-1.2654228210449219,34.802154541015625,-2.0616588592529297,-11.79684829711914,16.481048583984375,0.9628200531005859,1.1920642852783203,14.512613296508789
2015-03-01,10.028619766235352,2.718822479248047,24.573328018188477,-0.9826889038085938,-12.41122055053711,15.619094848632812,4.2899017333984375,-1.1859512329101562,20.671611785888672
2015-04-01,13.320550918579102,8.339862823486328,10.239521026611328,5.599641799926758,-7.072912216186523,18.301237106323242,15.518226623535156,8.640933990478516,17.540149688720703
2015-05-01,22.05318260192871,10.52072811126709,3.059629440307617,8.304710388183594,-6.938421249389648,27.956958770751953,14.757140159606934,1.8049068450927734,10.999082565307617
2015-06-01,20.813739776611328,17.330774307250977,7.288400650024414,11.787675857543945,-2.937368392944336,33.80876922607422,18.689422607421875,4.603200912475586,9.447871208190918
2015-07-01,29.599863052368164,12.108617782592773,3.2002315521240234,12.27061653137207,-6.262920379638672,41.44867706298828,27.519865036010742,2.1823959350585938,11.090778350830078
2015-08-01,19.725601196289062,12.64963150024414,3.3072128295898438,15.226325988769531,-9.262947082519531,38.813907623291016,28.8937931060791,1.1339874267578125,12.476936340332031
2015-09-01,26.922304153442383,10.529897689819336,0.2796764373779297,6.852840423583984,-10.635351181030273,48.01725387573242,27.689502716064453,2.0310935974121094,8.890045166015625
2015-10-01,20.242164611816406,11.822830200195312,-1.7070960998535156,7.554323196411133,-10.060712814331055,36.270835876464844,25.808185577392578,-0.14060211181640625,7.753000259399414
2015-11-01,28.442951202392578,15.053628921508789,4.730049133300781,1.1981773376464844,-1.8156051635742188,28.433780670166016,13.899770736694336,-1.3020992279052734,6.712236404418945
2015-12-01,14.26197624206543,13.704151153564453,15.091835021972656,18.160634994506836,-5.575191497802734,25.806655883789062,15.877374649047852,0.48905181884765625,10.020977020263672
2016-01-01,11.430252075195312,5.104942321777344,9.683700561523438,9.959470748901367,-3.97332763671875,23.030088424682617,12.954919815063477,-6.353837966918945,6.686666488647461
2016-02-01,14.233930587768555,5.166751861572266,26.99707794189453,5.480560302734375,-12.740959167480469,20.727237701416016,2.5754528045654297,-2.1507015228271484,5.4742231369018555
2016-03-01,17.589149475097656,8.602801322937012,14.722077369689941,1.317047119140625,-7.9355621337890625,24.28849220275879,8.699481010437012,-0.4913158416748047,8.192314147949219
2016-04-01,13.363822937011719,9.301740646362305,10.791540145874023,6.23497200012207,-6.490139007568359,30.1557674407959,18.440237045288086,-3.8021602630615234,10.707540512084961
2016-05-01,20.643238067626953,13.69189453125,5.2555084228515625,8.50136947631836,7.076549530029297,26.234743118286133,32.31122589111328,5.7816925048828125,12.961259841918945
2016-06-01,26.44711685180664,13.688726425170898,5.21905517578125,7.208097457885742,-0.5483722686767578,22.44843292236328,22.9857120513916,3.2014846801757812,16.45277976989746
2016-07-01,21.020442962646484,12.439828872680664,2.82427978515625,7.713674545288086,0.01743316650390625,29.821353912353516,25.51044464111328,4.802227020263672,14.29415512084961
2016-08-01,15.230827331542969,12.08639907836914,6.645458221435547,7.907033920288086,-5.168338775634766,30.18113136291504,20.568750381469727,9.025968551635742,28.21902847290039
2016-09-01,18.24053955078125,15.316410064697266,-1.538930892944336,3.193561553955078,1.0587100982666016,22.4072265625,20.22957992553711,14.978828430175781,19.711320877075195
2016-10-01,17.17707633972168,11.609346389770508,6.575723648071289,1.1759910583496094,4.234836578369141,29.52973747253418,19.066268920898438,9.742340087890625,13.861479759216309
2016-11-01,17.498809814453125,11.339913368225098,15.191205024719238,6.856250762939453,-1.4818744659423828,18.690649032592773,14.413021087646484,10.642560958862305,13.111824035644531
2016-12-01,14.419361114501953,8.105144500732422,19.500530242919922,1.5500259399414062,1.3836135864257812,24.450153350830078,7.303189277648926,-1.86700439453125,11.790021896362305
2017-01-01,9.937200546264648,5.686492919921875,24.015037536621094,-6.120306015014648,-3.598369598388672,15.858406066894531,4.420671463012695,-0.5131282806396484,11.154462814331055
2017-02-01,14.132871627807617,3.2875804901123047,22.35910987854004,-9.532527923583984,-9.01130485534668,18.870807647705078,-1.1751766204833984,-4.101785659790039,7.598179817199707
2017-03-01,16.622434616088867,6.528219223022461,13.394744873046875,-7.9235382080078125,-5.54566764831543,12.839530944824219,4.117973327636719,3.8994483947753906,14.115067481994629
2017-04-01,15.562185287475586,4.258800506591797,7.696920394897461,-0.0178070068359375,-4.219951629638672,17.736099243164062,12.672805786132812,1.440643310546875,16.789161682128906
2017-05-01,22.284648895263672,11.580181121826172,1.9068279266357422,1.0553913116455078,0.8660049438476562,32.056739807128906,13.548521041870117,1.7158241271972656,8.583967208862305
2017-06-01,31.726526260375977,14.003377914428711,6.732173919677734,-1.8032341003417969,2.3017921447753906,34.94450378417969,16.080169677734375,4.14710807800293,11.264535903930664
2017-07-01,23.208925247192383,11.125328063964844,5.283437728881836,8.559688568115234,-1.673736572265625,38.13496017456055,21.909107208251953,5.888833999633789,13.762189865112305
2017-08-01,18.568111419677734,15.45211410522461,1.4309310913085938,3.2131195068359375,-2.351970672607422,32.158721923828125,21.72943115234375,6.7920684814453125,11.440973281860352
2017-09-01,28.853334426879883,11.795469284057617,-1.778951644897461,0.8676223754882812,0.9922637939453125,37.382266998291016,23.849929809570312,6.36311149597168,10.450328826904297
2017-10-01,22.273317337036133,18.914512634277344,12.253561019897461,6.316169738769531,0.97283935546875,22.71845817565918,18.674945831298828,11.965433120727539,11.324427604675293
2017-11-01,17.041677474975586,15.264345169067383,17.948148727416992,-0.3544960021972656,1.7627639770507812,22.571157455444336,11.903921127319336,3.69873046875,9.255727767944336
2017-12-01,13.478917121887207,10.196191787719727,18.660377502441406,5.359518051147461,-3.2325439453125,23.320615768432617,4.890094757080078,0.8206825256347656,8.694040298461914
2018-01-01,10.828455924987793,5.0549163818359375,24.323511123657227,1.4912662506103516,-0.2177143096923828,17.45812225341797,6.70660400390625,2.4979934692382812,7.230429649353027
2018-02-01,12.87301254272461,2.858123779296875,21.766586303710938,3.984346389770508,-5.068010330200195,7.73133659362793,-2.3932266235351562,-1.1114921569824219,8.633298873901367
2018-03-01,14.560712814331055,5.524721145629883,29.638700485229492,-1.658233642578125,-7.525081634521484,15.898103713989258,0.7546348571777344,5.969974517822266,15.700033187866211
2018-04-01,15.117277145385742,8.215876579284668,21.999034881591797,0.3273906707763672,-5.05982780456543,22.702926635742188,3.954883575439453,-1.2899208068847656,12.214956283569336
2018-05-01,22.29532241821289,15.770421981811523,8.92795181274414,4.462337493896484,1.6156749725341797,20.604347229003906,15.282608985900879,8.950868606567383,17.1471004486084
2018-06-01,21.886083602905273,14.976499557495117,-2.903959274291992,9.24879264831543,0.7759132385253906,35.52028274536133,13.966497421264648,4.200428009033203,13.604732513427734
2018-07-01,23.950284957885742,13.779884338378906,13.49669075012207,12.029979705810547,-2.7435379028320312,35.13068389892578,16.854087829589844,5.914318084716797,12.103644371032715
2018-08-01,18.410829544067383,12.683124542236328,5.529632568359375,11.116559982299805,-6.089469909667969,33.423343658447266,18.54178237915039,2.6273136138916016,14.22186279296875
2018-09-01,17.15201187133789,14.727682113647461,0.8561267852783203,5.454334259033203,-5.110574722290039,31.481910705566406,21.73712158203125,5.228433609008789,9.24715805053711
2018-10-01,23.60979652404785,16.48249626159668,6.379213333129883,-2.5634708404541016,-1.1687850952148438,34.11249923706055,24.950462341308594,5.2366180419921875,3.8861303329467773
2018-11-01,19.979032516479492,15.641101837158203,12.192039489746094,-1.3292064666748047,-1.2178955078125,25.914627075195312,14.924116134643555,7.109292984008789,9.026168823242188
2018-12-01,14.644197463989258,11.016705513000488,24.945552825927734,8.584192276000977,-6.182777404785156,22.976295471191406,6.519990921020508,3.7158870697021484,9.590917587280273
2019-01-01,13.331114768981934,5.047159194946289,23.997995376586914,1.6994857788085938,-9.2801513671875,20.572546005249023,-2.5070323944091797,-3.964916229248047,8.158193588256836
2019-02-01,10.373977661132812,2.187652587890625,23.175556182861328,11.951007843017578,-8.012569427490234,20.53614044189453,8.828388214111328,-2.541780471801758,9.25698471069336
2019-03-01,16.965068817138672,9.13949203491211,18.330284118652344,-2.8297176361083984,-7.49461555480957,19.290071487426758,7.989401817321777,14.04930305480957,8.641395568847656
2019-04-01,13.235136985778809,9.950346946716309,12.71221923828125,2.7304306030273438,-7.138832092285156,26.723461151123047,16.35610008239746,4.309114456176758,10.064529418945312
2019-05-01,21.96920394897461,13.031595230102539,3.468473434448242,4.679792404174805,-5.651161193847656,25.699134826660156,24.05591583251953,2.298524856567383,13.84741497039795
2019-06-01,26.93362045288086,16.711885452270508,10.014886856079102,11.158355712890625,-0.2680778503417969,31.485992431640625,14.419979095458984,6.334596633911133,14.276009559631348
2019-07-01,23.966552734375,11.66307258605957,0.6950187683105469,8.388212203979492,-3.910308837890625,36.16909408569336,21.325485229492188,3.5445938110351562,12.813163757324219
2019-08-01,21.4462833404541,9.834510803222656,3.157369613647461,7.651821136474609,-8.116823196411133,38.19622802734375,23.09612464904785,8.106895446777344,17.029605865478516
2019-09-01,17.20501708984375,8.302160263061523,-0.5411224365234375,3.346017837524414,-9.094812393188477,36.94684982299805,19.041851043701172,3.1342010498046875,12.005617141723633
2019-10-01,24.590415954589844,14.658269882202148,1.7309284210205078,-1.01605224609375,-2.8512325286865234,33.62896728515625,27.173568725585938,4.219755172729492,9.023656845092773
2019-11-01,16.241920471191406,16.850889205932617,14.562292098999023,1.9228839874267578,-7.790824890136719,17.23149299621582,20.43023109436035,7.461521148681641,6.054933547973633
2019-12-01,15.146437644958496,13.963253021240234,17.436687469482422,2.3365859985351562,-5.28544807434082,15.891100883483887,17.474750518798828,0.03806114196777344,3.182191848754883
2020-01-01,4.917022705078125,13.453156471252441,29.039527893066406,13.30113410949707,-5.32404899597168,12.578617095947266,1.8046512603759766,2.2084102630615234,13.919031143188477
2020-02-01,14.206727981567383,13.02324390411377,26.626787185668945,1.0183849334716797,-9.144222259521484,11.76783275604248,3.92315673828125,2.764190673828125,12.62602424621582
2020-03-01,8.774791717529297,4.400474548339844,18.466623306274414,1.5234909057617188,-7.262744903564453,14.95376205444336,17.06245994567871,1.7212848663330078,16.379175186157227
2020-04-01,17.39592742919922,9.59211540222168,12.661985397338867,6.345705032348633,-1.8978252410888672,24.54424476623535,16.670143127441406,2.720052719116211,15.632143020629883
2020-05-01,12.217362403869629,9.785004615783691,7.617460250854492,11.16464614868164,4.807498931884766,25.789844512939453,18.471527099609375,9.739234924316406,20.701187133789062
2020-06-01,21.16542625427246,13.855278015136719,1.0510787963867188,2.4797592163085938,3.6109390258789062,34.216461181640625,18.680761337280273,2.8606338500976562,10.409440994262695
2020-07-01,16.675046920776367,14.64971923828125,2.976694107055664,4.881059646606445,2.5647621154785156,31.337841033935547,18.07103729248047,7.542268753051758,14.494426727294922
2020-08-01,30.232820510864258,14.782123565673828,-4.071910858154297,3.2905445098876953,-0.11278915405273438,29.42203712463379,24.215679168701172,7.854486465454102,14.267210006713867
2020-09-01,24.28270149230957,13.198152542114258,9.917411804199219,3.0404434204101562,0.648956298828125,28.321918487548828,14.226343154907227,9.070663452148438,16.214075088500977
2020-10-01,21.41225814819336,17.456409454345703,12.58515739440918,4.044118881225586,3.604398727416992,28.408552169799805,10.59906005859375,6.850811004638672,9.441728591918945
2020-11-01,23.125370025634766,15.306848526000977,12.119281768798828,-3.311796188354492,3.0159263610839844,17.194866180419922,15.493196487426758,5.752326965332031,7.31505012512207
2020-12-01,17.36977195739746,7.620729446411133,28.98067855834961,-6.362052917480469,3.2562198638916016,12.431501388549805,3.1695823669433594,5.258663177490234,16.207538604736328
2021-01-01,14.158027648925781,2.906932830810547,30.030017852783203,-1.5281295776367188,-6.1988067626953125,12.646488189697266,5.042335510253906,1.4119873046875,16.580472946166992
2021-02-01,9.334709167480469,6.505756378173828,33.73005676269531,5.61475944519043,-4.294031143188477,9.032732963562012,4.546232223510742,2.3992156982421875,6.590375900268555
2021-03-01,17.280658721923828,4.544572830200195,16.099302291870117,-6.072702407836914,-0.44632720947265625,12.638193130493164,8.485193252563477,3.102720260620117,15.639701843261719
2021-04-01,17.461511611938477,2.6646900177001953,17.164512634277344,2.7741947174072266,-6.114185333251953,19.205341339111328,10.897682189941406,5.505252838134766,13.593896865844727
2021-05-01,20.758359909057617,14.821710586547852,12.487205505371094,9.223543167114258,4.594348907470703,26.937253952026367,18.835338592529297,9.039369583129883,14.783548355102539
2021-06-01,27.582685470581055,17.00025177001953,-0.8528327941894531,2.264820098876953,1.8898391723632812,21.687515258789062,16.100961685180664,6.215394973754883,14.350495338439941
