,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
2013-09-01,14.88266372680664,37.967227935791016,18.12149429321289,22.329660415649414,23.44959259033203,38.496986389160156,36.56294250488281,18.861268997192383,31.83961296081543
2013-10-01,6.118358135223389,39.15558624267578,15.017473220825195,15.440427780151367,27.046308517456055,31.771886825561523,27.017698287963867,15.67038631439209,23.33769416809082
2013-11-01,8.714825630187988,34.10215759277344,14.556114196777344,15.394442558288574,30.019601821899414,39.954193115234375,22.438312530517578,18.351146697998047,27.782052993774414
2013-12-01,4.942608833312988,23.198881149291992,17.98824119567871,24.11863136291504,28.11396026611328,28.687713623046875,16.022903442382812,32.8156852722168,7.917912483215332
2014-01-01,8.04658317565918,27.607994079589844,18.955801010131836,25.813261032104492,37.529296875,16.390161514282227,9.022533416748047,32.577457427978516,7.317949295043945
2014-02-01,9.568647384643555,24.092552185058594,7.009945392608643,13.289475440979004,42.749671936035156,10.578733444213867,12.106927871704102,25.194381713867188,12.186076164245605
2014-03-01,6.370364665985107,24.54591941833496,9.142895698547363,17.088071823120117,28.47318458557129,31.208219528198242,26.75988006591797,17.876379013061523,19.437347412109375
2014-04-01,13.099340438842773,25.6384334564209,20.818988800048828,17.083534240722656,29.144277572631836,37.9261474609375,25.108753204345703,19.576581954956055,26.506309509277344
2014-05-01,6.510011196136475,29.810340881347656,12.936972618103027,21.363330841064453,19.610157012939453,46.15028762817383,29.643281936645508,13.447552680969238,21.394926071166992
2014-06-01,9.771400451660156,41.911746978759766,23.63163185119629,18.83860206604004,29.084083557128906,46.88520812988281,28.253061294555664,16.4366397857666,27.511137008666992
2014-07-01,5.77740478515625,36.64700698852539,13.144888877868652,20.24833869934082,21.914871215820312,45.099945068359375,43.0604133605957,7.59213399887085,32.721134185791016
2014-08-01,4.616091728210449,27.681697845458984,17.699951171875,29.08338165283203,16.86679458618164,49.452659606933594,47.24568176269531,7.125129699707031,36.5500373840332
2014-09-01,6.420818328857422,38.9320068359375,18.651981353759766,16.464975357055664,22.262126922607422,44.33706283569336,34.35325622558594,7.811943531036377,32.872676849365234
2014-10-01,5.364875793457031,39.052772521972656,15.917065620422363,28.1200008392334,31.420530319213867,29.05050277709961,31.487524032592773,13.31697940826416,29.218345642089844
2014-11-01,4.647590637207031,29.959030151367188,14.517247200012207,13.581486701965332,27.174362182617188,24.77371597290039,27.0377254486084,10.232010841369629,32.59169387817383
2014-12-01,5.398774147033691,36.06238555908203,11.808401107788086,14.304909706115723,24.0529727935791,30.719947814941406,25.80280876159668,12.978808403015137,23.323686599731445
2015-01-01,4.532927513122559,22.90250015258789,9.492302894592285,16.157154083251953,12.105283737182617,24.783082962036133,29.78653907775879,14.282135963439941,15.57062816619873
2015-02-01,11.260400772094727,24.44123649597168,12.004180908203125,14.532934188842773,37.31998062133789,23.387287139892578,9.41137409210205,26.103681564331055,8.323385238647461
2015-03-01,12.088472366333008,20.931135177612305,9.069786071777344,20.786849975585938,18.579526901245117,21.51225471496582,18.253528594970703,20.366819381713867,13.740193367004395
2015-04-01,2.4320106506347656,25.727237701416016,11.512297630310059,20.27526092529297,22.811458587646484,35.904457092285156,30.437318801879883,10.984468460083008,14.111373901367188
2015-05-01,1.5589438676834106,34.50599670410156,14.564723014831543,20.03208351135254,23.58643913269043,41.05797576904297,33.594966888427734,6.925882816314697,23.380598068237305
2015-06-01,6.248741149902344,39.23910903930664,15.093626976013184,25.061962127685547,25.998735427856445,51.20444107055664,40.06477355957031,9.404680252075195,32.53271484375
2015-07-01,0.34735170006752014,32.948848724365234,10.667569160461426,20.0089168548584,19.231897354125977,51.912696838378906,41.66786575317383,6.980998516082764,33.0947265625
2015-08-01,2.3530666828155518,33.59983825683594,10.519364356994629,21.865848541259766,15.897422790527344,50.42622375488281,46.887454986572266,5.75725793838501,29.261737823486328
2015-09-01,5.99052619934082,36.28963851928711,11.530611991882324,23.349645614624023,17.97026252746582,47.26459884643555,43.40248489379883,4.482316017150879,39.28192138671875
2015-10-01,7.7787885665893555,35.75788497924805,8.520381927490234,13.278593063354492,15.190451622009277,35.99884796142578,45.005401611328125,5.600701808929443,33.13408279418945
2015-11-01,3.788217067718506,43.67738342285156,17.100112915039062,10.633709907531738,31.395082473754883,26.827301025390625,17.227405548095703,7.503912448883057,35.033470153808594
2015-12-01,3.6316466331481934,33.92303466796875,14.889090538024902,14.994927406311035,24.131362915039062,30.333057403564453,29.327608108520508,10.982627868652344,25.528472900390625
2016-01-01,9.25161075592041,20.34845542907715,10.235300064086914,18.405977249145508,15.045422554016113,24.996858596801758,27.743616104125977,9.924181938171387,21.725269317626953
2016-02-01,12.813004493713379,39.84141159057617,14.181709289550781,17.50583839416504,33.88124084472656,20.746862411499023,18.94447898864746,15.032051086425781,15.325160026550293
2016-03-01,4.954152584075928,34.261722564697266,10.219793319702148,16.46592140197754,23.4062442779541,31.967453002929688,25.164783477783203,14.217920303344727,11.622889518737793
2016-04-01,8.516783714294434,20.61872100830078,9.406041145324707,19.801382064819336,12.661558151245117,38.665977478027344,40.26861572265625,6.466433525085449,20.00272560119629
2016-05-01,10.883639335632324,31.227352142333984,13.503321647644043,15.96973705291748,19.978057861328125,36.058128356933594,39.28877258300781,12.155470848083496,35.94620895385742
2016-06-01,3.3924009799957275,38.28783416748047,15.917998313903809,10.706928253173828,21.773012161254883,43.96859359741211,35.03389358520508,11.287687301635742,35.67182922363281
2016-07-01,4.417099952697754,32.78473663330078,15.161383628845215,20.102405548095703,18.51104736328125,37.701656341552734,39.20634078979492,15.364141464233398,26.325645446777344
2016-08-01,9.160321235656738,31.331602096557617,19.841522216796875,25.682701110839844,27.554622650146484,47.977294921875,37.32210159301758,17.78095054626465,26.311649322509766
2016-09-01,13.586602210998535,36.432167053222656,22.100021362304688,27.84882164001465,29.164398193359375,39.7456169128418,35.598758697509766,19.662586212158203,27.081085205078125
2016-10-01,12.053571701049805,30.35715103149414,14.649938583374023,18.584142684936523,23.020822525024414,39.52154541015625,32.37925720214844,13.078083992004395,29.359352111816406
2016-11-01,13.550318717956543,26.938495635986328,13.451733589172363,16.598052978515625,22.632856369018555,36.421504974365234,26.50592041015625,20.10117530822754,26.079849243164062
2016-12-01,5.230955123901367,28.138896942138672,9.565563201904297,18.76763343811035,23.56012725830078,18.71782684326172,26.706384658813477,16.95067024230957,18.96483039855957
2017-01-01,3.2203333377838135,19.161296844482422,13.82796859741211,31.02035140991211,17.67609977722168,9.160454750061035,12.588789939880371,28.399721145629883,9.972968101501465
2017-02-01,13.176376342773438,21.206167221069336,8.70565128326416,13.488818168640137,22.167898178100586,14.189048767089844,10.270706176757812,22.27779197692871,13.835358619689941
2017-03-01,6.225686550140381,29.654197692871094,5.670443534851074,15.414872169494629,20.108076095581055,24.752592086791992,13.599528312683105,26.832019805908203,7.537186145782471
2017-04-01,6.88532018661499,25.44675064086914,10.19060230255127,18.410078048706055,13.92837142944336,39.85106658935547,31.245746612548828,13.94477653503418,17.22096061706543
2017-05-01,5.029284954071045,29.03682518005371,10.472920417785645,13.172491073608398,23.31050682067871,52.294376373291016,33.518314361572266,15.378121376037598,21.209829330444336
2017-06-01,2.5835790634155273,39.588783264160156,17.574321746826172,19.322280883789062,24.528255462646484,49.589683532714844,38.044097900390625,9.032292366027832,27.351593017578125
2017-07-01,6.133774757385254,38.76605224609375,13.641788482666016,24.483186721801758,24.32890510559082,43.40671157836914,42.362728118896484,13.030468940734863,35.42976760864258
2017-08-01,6.436307907104492,26.51252555847168,19.395418167114258,21.39008903503418,21.379037857055664,44.48517608642578,32.72290802001953,11.832873344421387,30.306411743164062
2017-09-01,6.986428737640381,35.846954345703125,17.400100708007812,19.8814754486084,19.411550521850586,40.95632553100586,33.80229187011719,13.099085807800293,34.40189743041992
2017-10-01,10.149847984313965,36.639713287353516,22.661840438842773,17.400672912597656,30.3237247467041,35.277767181396484,28.80729103088379,19.41549301147461,36.34893035888672
2017-11-01,8.745266914367676,21.401002883911133,13.890518188476562,16.688480377197266,34.89223098754883,35.49140548706055,26.673595428466797,28.041921615600586,19.841442108154297
2017-12-01,4.605485439300537,25.58011245727539,11.512927055358887,15.472414016723633,21.54847526550293,24.00583267211914,28.014392852783203,13.548463821411133,19.325607299804688
2018-01-01,8.927960395812988,15.495491027832031,12.137918472290039,15.52971076965332,26.862491607666016,18.83930206298828,21.79277801513672,30.84946060180664,14.14431381225586
2018-02-01,7.25920295715332,26.378232955932617,13.426774024963379,17.20514488220215,30.798046112060547,14.469549179077148,9.939303398132324,23.458831787109375,8.274930000305176
2018-03-01,11.923532485961914,26.531999588012695,12.917407989501953,21.822372436523438,36.24785614013672,25.602455139160156,7.412580490112305,36.95215606689453,10.437615394592285
2018-04-01,7.2166547775268555,27.002904891967773,12.875313758850098,28.319385528564453,34.84746170043945,37.17838668823242,14.688729286193848,27.10623550415039,6.625141143798828
2018-05-01,7.561583995819092,36.28298568725586,18.24254608154297,23.17254066467285,25.15158462524414,52.91860580444336,32.019554138183594,16.78122901916504,22.073732376098633
2018-06-01,5.0863494873046875,35.44829559326172,15.37447452545166,25.2508544921875,25.121912002563477,53.91499710083008,30.625307083129883,9.50473403930664,27.618440628051758
2018-07-01,9.885919570922852,36.392208099365234,20.805023193359375,18.93185806274414,29.539443969726562,43.69733428955078,36.389286041259766,17.35174560546875,32.84492111206055
2018-08-01,2.8709025382995605,30.85788345336914,15.085989952087402,23.671072006225586,18.96954345703125,44.4739990234375,42.57863998413086,9.705693244934082,31.1597957611084
2018-09-01,2.5822465419769287,30.43181610107422,18.159381866455078,28.506425857543945,18.10143280029297,45.25691604614258,35.0710563659668,10.183960914611816,36.926456451416016
2018-10-01,6.699914455413818,31.504831314086914,16.249921798706055,18.058856964111328,19.477262496948242,35.612308502197266,41.182212829589844,7.833897590637207,33.88434982299805
2018-11-01,6.222459316253662,29.1445369720459,19.604530334472656,21.96673011779785,34.59138488769531,35.360595703125,16.836101531982422,17.16533660888672,20.13387107849121
2018-12-01,2.99650502204895,34.05255889892578,14.36104679107666,10.987021446228027,35.27915573120117,30.481218338012695,20.922014236450195,24.463924407958984,16.826862335205078
2019-01-01,8.258764266967773,29.52159309387207,17.714006423950195,19.422494888305664,34.38856887817383,22.74909210205078,17.186607360839844,18.870014190673828,15.524186134338379
2019-02-01,13.236035346984863,16.77923011779785,17.21601104736328,18.697086334228516,24.25354766845703,22.258485794067383,22.142086029052734,15.642675399780273,9.762937545776367
2019-03-01,10.964653015136719,24.572385787963867,11.325454711914062,18.353816986083984,24.562225341796875,29.616456985473633,28.1904239654541,20.247549057006836,16.07012939453125
2019-04-01,3.1069862842559814,21.93036651611328,14.672533988952637,19.86394500732422,19.478023529052734,41.04802703857422,33.57563018798828,20.266983032226562,19.524003982543945
2019-05-01,4.505463123321533,35.1926383972168,9.189817428588867,16.802274703979492,16.216224670410156,43.58182907104492,37.24840545654297,16.744876861572266,21.756330490112305
2019-06-01,7.846227169036865,49.681026458740234,22.762550354003906,20.159818649291992,36.53630065917969,54.077022552490234,30.109689712524414,16.714561462402344,33.46951675415039
2019-07-01,3.318162679672241,35.48104476928711,16.75926399230957,23.02874755859375,21.96487808227539,44.336387634277344,39.13498306274414,8.2349271774292,32.90205764770508
2019-08-01,2.9711833000183105,37.096309661865234,12.722209930419922,30.77000617980957,25.34025764465332,42.71630096435547,43.86929702758789,17.75423240661621,31.522905349731445
2019-09-01,3.043670892715454,35.3719367980957,8.680802345275879,22.399580001831055,16.569332122802734,39.377418518066406,41.862892150878906,4.153289794921875,33.74312973022461
2019-10-01,1.9096978902816772,36.6519775390625,17.285053253173828,19.300636291503906,24.8837890625,41.2474250793457,34.8974494934082,9.473360061645508,31.285493850708008
2019-11-01,7.280989646911621,23.1047306060791,16.068859100341797,25.91204071044922,19.168691635131836,38.5042724609375,35.89527893066406,12.638530731201172,24.70186424255371
2019-12-01,2.531449794769287,11.111152648925781,15.930322647094727,27.967538833618164,12.063779830932617,19.591712951660156,39.22856140136719,17.357526779174805,22.25948715209961
2020-01-01,2.241342306137085,22.34708595275879,21.510496139526367,22.291887283325195,33.60242462158203,15.426689147949219,15.998369216918945,29.635557174682617,11.341273307800293
2020-02-01,8.35733699798584,28.392568588256836,20.474964141845703,19.08357810974121,37.17463684082031,24.21797752380371,13.026721000671387,32.81264877319336,11.318594932556152
2020-03-01,5.7391886711120605,16.90824317932129,7.211281776428223,24.913402557373047,27.23377799987793,29.839759826660156,16.610801696777344,26.02571678161621,16.560043334960938
2020-04-01,8.428868293762207,32.42460632324219,9.102974891662598,20.885051727294922,28.844144821166992,30.652324676513672,24.374765396118164,24.564926147460938,17.2907657623291
2020-05-01,15.078591346740723,21.47632598876953,17.53693962097168,27.632131576538086,19.568918228149414,53.10751724243164,37.12610626220703,21.475637435913086,21.635648727416992
2020-06-01,3.07525372505188,33.24736404418945,13.461600303649902,20.176345825195312,22.329017639160156,47.071266174316406,37.189693450927734,11.723776817321777,30.049667358398438
2020-07-01,3.0925920009613037,29.692232131958008,17.620885848999023,27.086551666259766,24.17583465576172,42.644073486328125,32.76395034790039,14.811666488647461,30.8184757232666
2020-08-01,4.432316303253174,41.15205383300781,20.86228370666504,18.144929885864258,23.0059814453125,48.94839859008789,33.466331481933594,10.220805168151855,33.0709114074707
2020-09-01,9.576855659484863,40.87928009033203,18.049680709838867,20.317625045776367,31.164749145507812,42.38533401489258,28.27752113342285,19.16087532043457,27.51833152770996
2020-10-01,10.409028053283691,38.332977294921875,19.18208885192871,16.618860244750977,29.459558486938477,37.31059265136719,24.903289794921875,23.97592544555664,23.27533531188965
2020-11-01,10.699769020080566,34.7615852355957,17.005247116088867,14.53739070892334,31.003686904907227,23.144628524780273,24.251237869262695,24.134376525878906,23.645263671875
2020-12-01,10.023507118225098,26.942869186401367,17.911264419555664,16.855669021606445,34.25316619873047,23.645458221435547,8.047542572021484,37.20299530029297,8.13388442993164
2021-01-01,14.445463180541992,18.075212478637695,14.733749389648438,21.392126083374023,28.515947341918945,25.56688690185547,5.668654918670654,48.96290588378906,7.430215358734131
2021-02-01,14.831941604614258,26.182659149169922,15.224706649780273,13.631343841552734,37.91609191894531,23.000255584716797,12.540506362915039,36.12451934814453,6.012232303619385
2021-03-01,9.251855850219727,23.92722511291504,8.489992141723633,11.174358367919922,23.023509979248047,30.64402961730957,18.438732147216797,27.139047622680664,9.19572925567627
2021-04-01,6.735343933105469,32.57133102416992,11.600955963134766,16.400959014892578,28.0784854888916,32.310237884521484,14.9932279586792,26.97775650024414,12.511026382446289
2021-05-01,13.274015426635742,27.671873092651367,16.194791793823242,15.27387809753418,27.4478816986084,46.805152893066406,37.73130798339844,27.383459091186523,21.453144073486328
2021-06-01,7.169203758239746,35.244667053222656,16.950756072998047,21.27643394470215,19.226633071899414,50.570430755615234,35.76145935058594,12.278099060058594,28.255226135253906
2021-07-01,9.55893325805664,45.23926544189453,23.123401641845703,20.7335205078125,35.799598693847656,49.308372497558594,25.30493927001953,19.766061782836914,31.306682586669922
2021-08-01,6.182887554168701,36.873722076416016,12.650909423828125,19.73638343811035,16.40236473083496,43.20994567871094,38.906673431396484,8.43371295928955,25.761985778808594
2021-09-01,14.94851016998291,40.31675720214844,23.918066024780273,20.81549072265625,30.204368591308594,36.83984375,25.460712432861328,19.21291160583496,29.51227569580078
2021-10-01,9.184289932250977,40.5068473815918,22.0218563079834,12.909542083740234,32.18751907348633,37.59287643432617,21.206356048583984,14.140832901000977,23.877225875854492
2021-11-01,16.58650779724121,25.027456283569336,18.01102638244629,12.763204574584961,31.242006301879883,34.15977478027344,18.092519760131836,30.38239097595215,20.3013916015625
2021-12-01,17.75198745727539,28.43155860900879,11.68563461303711,20.980180740356445,34.98424530029297,37.12731170654297,21.221715927124023,41.228240966796875,17.168054580688477
2022-01-01,14.935925483703613,25.72191047668457,15.110331535339355,20.426841735839844,34.85300827026367,20.632261276245117,11.4588041305542,31.825637817382812,7.385711669921875
2022-02-01,14.67690658569336,21.01531982421875,22.321693420410156,11.822815895080566,34.730247497558594,28.27018928527832,3.3852314949035645,40.867679595947266,0.33183184266090393
2022-03-01,10.420014381408691,24.277185440063477,13.231100082397461,18.027454376220703,30.79621696472168,32.63525390625,12.102255821228027,39.393802642822266,7.581868648529053
2022-04-01,14.39156436920166,39.80363464355469,14.783143043518066,16.169382095336914,37.464088439941406,34.14387512207031,13.822685241699219,33.105838775634766,17.77910614013672
2022-05-01,10.608662605285645,36.834232330322266,16.36613655090332,20.13641929626465,31.069684982299805,35.657596588134766,24.10542106628418,26.133066177368164,16.90081787109375
2022-06-01,10.3909330368042,35.09930419921875,22.24195098876953,20.166723251342773,27.087316513061523,45.26014709472656,30.122665405273438,19.921310424804688,21.002445220947266
2022-07-01,20.761598587036133,43.136436462402344,34.69453048706055,19.326820373535156,33.58793258666992,39.85176086425781,22.896596908569336,27.82535743713379,23.099140167236328
2022-08-01,12.696385383605957,39.815189361572266,30.009546279907227,21.421506881713867,27.38339614868164,44.385066986083984,27.927879333496094,18.73162841796875,35.33930969238281
2022-09-01,12.96515941619873,41.433048248291016,27.500194549560547,12.03835678100586,23.346487045288086,47.95209503173828,28.581893920898438,17.139995574951172,32.106014251708984
2022-10-01,18.678348541259766,31.301122665405273,28.144927978515625,17.466293334960938,39.01775360107422,37.82174301147461,16.841100692749023,28.21310043334961,22.34339141845703
2022-11-01,13.926687240600586,25.74028968811035,18.012086868286133,17.086261749267578,28.105592727661133,39.148895263671875,22.67901611328125,31.29523468017578,19.915557861328125
2022-12-01,8.246077537536621,24.09824562072754,17.821510314941406,20.47471046447754,38.26680374145508,36.66577911376953,11.529574394226074,38.02036666870117,3.7313730716705322
