,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
2013-09-01,20.33462583849792,12.08812227657492,22.512301002018475,6.9150435414022375,8.288524326990721,17.07655837842983,21.453869916479043,14.653488786836707,14.430921626759654
2013-10-01,19.287630070323168,9.252334518757904,18.116690449464823,4.270548929411498,7.674366286817227,13.440127395736624,20.20708809698405,15.3387098688428,13.553418498561873
2013-11-01,17.875183517052612,9.334625797456624,18.13515947415953,5.446005361533005,10.50941035788647,12.199245341028858,17.220860656670418,15.227653801875922,10.51717469972298
2013-12-01,13.727353755364277,9.11596976770571,11.781808351054746,5.359833119950768,19.739690899445215,7.711211481088998,14.279548596998499,16.111071105624248,12.99995839394071
2014-01-01,13.848478289755981,8.53228438945454,9.237794267136781,5.844317014682874,23.885583084490776,6.313397783116042,11.291081556792022,16.296268303038993,10.182063187392593
2014-02-01,14.73882426656706,7.183187831134182,7.243433671803663,5.8824879024569645,18.977669292245622,6.504388475286704,10.904357812695418,17.610387551506083,11.988341255387175
2014-03-01,13.71998506159893,5.705863709841291,14.023481593016328,4.688585940774191,17.45454947884184,7.44243392927339,17.888240469580353,15.477398575310781,12.056228256736487
2014-04-01,14.158053299411018,10.848475323566976,15.631901410126453,7.206419509562896,12.034312175945177,11.716657987943845,16.84148793520309,17.392570200077117,10.886748412550395
2014-05-01,16.52561620566304,11.0912358310643,18.184871967457106,5.68225271813515,6.635671390835942,13.62563786403248,22.202428948780522,12.652856947296481,15.44686805403334
2014-06-01,21.76029023021563,12.560126555693955,18.044442725540748,6.582554531184816,7.059052065411782,14.428119008953503,25.632225601548534,15.4945051364878,17.292357969733743
2014-07-01,19.02132476068512,10.22367040884994,23.768426531208547,4.986955448111231,8.725593807133956,15.175436658593275,31.17469125902107,17.853850033410048,22.29086354029652
2014-08-01,16.02210658402973,9.260411615270511,22.786758828357314,4.585845888279385,4.833190917014674,17.2254627607265,31.045573673623956,13.715816660378323,16.32722837807358
2014-09-01,19.372426508419977,10.016908359937622,20.20342098830689,5.132075379963231,5.952226076207289,15.827534388888413,29.020774819122543,16.131925173240603,15.24635467521466
2014-10-01,16.65106820129469,10.23207600374006,22.151335010907403,5.01419450408988,6.626353207910739,15.436077910426501,21.720933872978833,13.832318589543952,11.134123434932377
2014-11-01,15.50522361582679,10.295097919882217,18.580440262321943,3.8675717689278186,6.182172174054494,15.236595730066353,12.509913294576773,13.98599380577684,9.209033754997375
2014-12-01,16.606559512911556,7.343640267271713,16.2716262002939,3.967741363487103,10.949878974513544,9.175800124502931,14.402527786708019,14.988924996201796,12.19969860029765
2015-01-01,9.588824063241479,6.419826107206113,14.807844366954516,6.985280606349597,15.908181108849144,7.518576384392758,14.773501480085573,12.919894054245425,9.928801878465562
2015-02-01,15.23430835767578,7.228983850414384,8.149451855488703,6.229082307346074,19.822421012302996,5.421309800324624,15.116572380832933,15.574995918424293,13.264808016247839
2015-03-01,10.864702195115798,7.550327306002323,10.537508430533514,6.3737813998657025,19.434669603102414,7.243212703009264,13.529222441345665,15.557403516110856,15.105895556061153
2015-04-01,12.163730892184077,8.894199887089172,15.27942612838329,4.8866942178929245,9.941027692898171,10.01118386735819,18.17387393488964,14.814151166859713,15.116672790730481
2015-05-01,18.24063456826706,9.86036496152187,18.528388732933603,5.197638582592908,6.318459153587643,13.697810994108892,23.62332408013178,14.366102663272137,20.9305798977796
2015-06-01,21.001144311470128,10.231049943744669,26.934344376529076,5.4269568648749456,7.040695714200368,16.66786063053469,28.59388396284337,14.011306634417213,14.200471971331156
2015-07-01,20.21362199783346,9.017554442128638,23.719628149141066,5.149196440759564,6.164916648023688,17.468107209127957,32.10570864696041,13.673761771014908,19.01544551270735
2015-08-01,16.91356688155068,8.4837254567936,26.57994188165188,5.404267667281819,4.21814495696563,16.685494328801305,33.300641125408234,13.53180515457873,19.01079467247749
2015-09-01,20.670967733737683,7.515966122040017,24.329866723113454,5.14768316417302,4.298594925831181,18.0262199147747,34.93747808998643,13.043106537013179,14.73621705827712
2015-10-01,18.146651569828563,7.571770970543016,26.680286021326207,6.517727930178911,3.878249115441152,18.279313585294588,24.19716005522369,11.520318845751548,10.245683256830885
2015-11-01,22.35218276016567,9.608762199692801,18.674521870469423,3.2005556227341856,5.3964805411639745,15.03573852662166,16.632840975040658,14.254358173620796,8.697264750288312
2015-12-01,13.285498516494389,9.636805728650373,19.26418207977116,6.095971663718771,12.825057018848973,12.327333210378965,16.930173900261302,16.841735222321443,10.614926567818113
2016-01-01,10.35352905890699,7.071011704093841,12.454632452268038,4.188748035833267,10.709693087045592,10.780902161104445,13.495898697002996,11.379269573639036,10.927643356250554
2016-02-01,14.186113507351047,7.022126031313483,10.268372341454317,6.81500117178939,17.114797819166633,6.215518789711474,15.291552104779147,19.341424918004208,11.586514222868164
2016-03-01,15.010670616757265,6.321846646015849,15.116407965924006,3.6002364615511913,12.049140669172994,8.174618778797132,18.241397124937272,13.144684350265388,12.586540331869006
2016-04-01,11.563810781203332,7.720194682652542,23.264157854787307,4.572228924514549,7.591878633294261,13.874813318973295,21.223303052623137,10.318149144978001,13.631191078634993
2016-05-01,17.391632136919707,10.203369628122735,18.844770215815988,6.344279578895028,5.490758480715561,17.779613910409633,18.57907715705455,12.755005191273652,14.217787300224252
2016-06-01,21.843071671405053,10.163202551245014,16.22100725607218,4.130600063908051,6.3704225065765225,14.964526086667123,21.598371371659326,12.772570470072095,16.726989613826632
2016-07-01,18.93599935688962,11.3884223367142,18.04563004237656,4.782455980320372,6.8963433286853,15.58618644128336,22.78560900752892,13.312909911137972,20.189766611073352
2016-08-01,15.567997640320632,12.363965216499935,19.748814482563407,6.278554647801539,8.75420721582287,13.678062860540653,28.22143790756413,18.125486046403672,22.872472795003837
2016-09-01,17.402201809273542,12.177424577254923,18.285076829907464,6.7628930426373035,8.40799613924514,14.680801728673448,22.69227154280248,13.66366915525256,18.96690748831196
2016-10-01,14.311450407600237,10.688210961971436,19.131812797219595,5.9050597813050505,6.324383719415343,14.546902847320478,22.08223465714966,16.28408397131574,16.0192204628215
2016-11-01,12.97129649726997,10.159715867571594,16.93113352673322,6.634486057140573,11.98515876406545,11.767207398640293,16.77392754566183,13.702254192841629,9.480455509256842
2016-12-01,12.450866400316283,7.620552495751916,14.225745801260953,4.909945221163886,14.696219250032073,8.310440465436347,15.059548966633553,13.717431875629588,11.832307303674893
2017-01-01,10.797898274711404,7.277687347358949,7.817552560170398,4.126577062259938,17.242488386494603,6.12377613262488,9.01623721936832,9.798783401115937,9.756284064234332
2017-02-01,12.418757900771027,6.044441052565112,9.520478713259118,7.003487755777273,12.855257710832166,5.71914660126618,10.624696135764495,10.943866238850529,8.452047312077603
2017-03-01,15.711812250316116,6.280553144309655,9.496170709293605,4.872052840141538,10.834153676474841,6.983717783462037,12.701858499878634,9.616476265581728,10.213616088418707
2017-04-01,12.340189493578258,7.56035400230726,14.24433306437197,3.6289141798393985,8.12396327629111,9.62481225407614,18.833677062883858,9.69316696499014,15.648476195138375
2017-05-01,16.544858844233104,9.01200262408698,19.717115855220477,4.133809177202044,7.271808603651099,12.642401526265564,27.56636959274713,15.98465367985871,15.68839245747302
2017-06-01,21.623347404468,9.771621635373279,22.746309766474663,4.9929744050110445,8.804309407551408,14.180008128127778,30.35557685431425,16.351649687595106,16.784968199644
2017-07-01,20.595430226133224,10.223147041133476,21.0717286099465,5.32706878728181,7.01261456469973,16.025923010777625,29.758010209374973,13.945610436016633,21.49830051221868
2017-08-01,16.53460679257543,11.027310933264035,19.947703668003232,4.5386388302166445,5.232419226974818,15.604160842472709,27.03944133441083,14.865116285276935,18.20498614643818
2017-09-01,19.126053499482325,10.270635549604307,20.323235168225704,6.092891125336726,7.239816062708019,15.399292672402774,27.892968403629474,14.036299584917126,15.2835663581753
2017-10-01,18.02528655352976,11.77619879394341,19.335364959747903,6.043490804479887,7.649527260906529,15.489200211713602,17.48179476877369,14.862664661739167,10.427623677715907
2017-11-01,14.702765306611363,9.663008036969014,17.627484900413258,5.008418594374026,15.751023623800986,12.036337027013651,16.989751367593485,18.471301621961732,10.60351608981929
2017-12-01,13.79082203422658,8.322034832520345,18.803060585960846,5.929642352027358,15.402062460763734,8.790983037119265,13.951480449052102,15.909031954430501,8.935113714155497
2018-01-01,11.969000418409863,6.573599587871856,11.61961908814628,4.664604195575483,16.994323693485384,6.964628510564106,11.359178612508611,10.562334962235633,8.932590374058448
2018-02-01,13.177859766625495,7.232767192504655,6.609044829240594,5.242253658219629,19.619237678167593,5.445620886827645,9.925882220153305,15.83000499138365,11.32686751928307
2018-03-01,14.799679056945514,9.076898044020949,8.642157751428702,6.00130355518486,22.33522016872115,7.578736308140831,13.67006163617534,16.076553653757788,12.346367369951944
2018-04-01,14.129155319896515,7.893620391224239,16.926358315345446,3.830175560031957,12.974133812312079,8.859850878752816,20.73491384044907,17.09312781663724,11.445780362963587
2018-05-01,17.046417861013083,12.147209062674872,19.76225412531288,7.058298576777542,7.010151534767917,13.664033932071375,23.80466615588389,14.655975951287953,15.560727167677042
2018-06-01,17.39353045833469,10.557082555640076,20.54325078382692,5.303760044173053,8.692067945211317,14.099493207650431,31.581222958207604,17.088494217448357,17.860022692349375
2018-07-01,19.523872738343677,12.115012894881817,20.55490539790067,6.621387063784506,8.725986745168019,14.77720089940847,27.48547124724614,19.9060900806135,20.648210980154033
2018-08-01,14.355907110494197,10.67528793424637,20.774716351206337,4.831547590097012,6.287177066591985,14.351495251514942,29.751737144216055,18.629558517135468,22.100950403469774
2018-09-01,14.883986937843622,10.467683910720233,20.858948482436872,4.540168916347486,5.681269163020809,17.306690044834472,29.153852213491078,12.153296286193122,13.962542429179711
2018-10-01,19.804207305918183,9.528344133278486,25.982653234243386,4.43047088947577,8.060075219422089,17.471016534918288,20.504813163744945,15.652192435762501,9.136246225972682
2018-11-01,15.757975270872535,11.125543082337225,16.781762049016194,4.830988425909297,10.369155022356741,12.043354326317763,17.41660767563032,19.258223811255007,11.224609371566574
2018-12-01,15.624182128628863,8.01270471895051,14.740499071554469,5.155969006515326,17.08833660496159,8.042749599876771,17.377604023540524,16.131983187947107,11.432727748823405
2019-01-01,14.411318355819912,7.561772421070639,15.991775779785709,5.746012734462586,17.903838560085696,8.70263216907445,10.448042935629662,17.038867463481303,7.801775937130167
2019-02-01,11.885077031952719,7.666230991841427,11.325156114804598,7.8313711815424245,20.995216465949017,6.7409719379331765,15.986351803660229,17.629192499858288,12.896005074885103
2019-03-01,11.719797533493274,7.70781686521909,14.94021208428314,6.258312078666678,14.097184581280622,8.278504022881659,13.752868856816388,12.919914379625183,9.647257578563702
2019-04-01,11.05948529645186,8.186382368533256,18.839742578980157,4.911468168656822,11.992828304430832,11.571886137296046,21.513525864643434,12.304082292244155,12.597285937229483
2019-05-01,16.475063178597843,8.107701881831405,22.225700901654413,4.8517878329147806,6.848905735176674,13.604854329528612,23.86716566639265,13.09037082037168,15.719251463646618
2019-06-01,21.764265879018104,12.254298107312765,19.394146580264003,7.213440315481184,8.594794083950596,14.441592545371849,28.45995295611003,18.754684842144236,15.576318443375161
2019-07-01,18.27546283664664,9.632519269955306,20.29191038591397,4.24797231781846,4.4710885307404205,15.546604033754805,29.764356340076144,12.975176650272404,17.461083491817952
2019-08-01,18.801169906277934,10.847318328299329,18.620173731563522,5.5472938010557575,6.257807009743452,15.261276459706147,28.823310214075097,14.382493557198622,23.679202665658195
2019-09-01,19.13304216608367,7.696011006402418,22.73102889760493,3.9450740826742314,6.663116500737253,15.26450014030171,28.419273216119038,10.770686360361408,18.044830203906102
2019-10-01,17.647378468549817,9.864263688937635,23.838419202404193,4.1938123412359305,6.024999286596066,17.714880631556717,23.51823389265799,14.170587466878436,9.523694083023212
2019-11-01,13.270536600014573,9.43883047244081,22.14689055863396,5.807513068698472,11.055908269988329,14.42964676482493,17.965964595051172,13.936965900773911,10.845029788953017
2019-12-01,8.706409792881477,9.304307048246125,18.272267401090865,4.877335662429207,14.491751188770616,13.733665199701178,11.770314920069136,10.845643864720824,7.521294118737348
2020-01-01,12.681619025761584,8.855902508629194,11.458663251779406,6.56995432981678,23.0684037937662,7.770828115314276,9.83997724772071,17.364563585464314,7.54482215659042
2020-02-01,16.691842949646723,8.489889625838043,10.721127039537249,6.595678679466654,20.724750427585874,6.942871455937087,11.516084084060651,18.021966080370255,7.602046566796111
2020-03-01,9.94685031497583,8.018778957831884,10.011369415931654,5.2943545266373935,16.738874308366974,8.466447649685186,16.25878355807074,13.3470522836356,11.350229431832709
2020-04-01,14.224396053758666,8.899686893405528,15.877150393590643,5.431318417425396,11.303178774427458,11.066193279408814,17.856968207568507,14.713589407612194,14.38335097817482
2020-05-01,10.318169461123341,11.759781122713235,17.62991358446527,8.683237799723779,7.5126192568610906,11.834216705872334,26.19621661635342,17.58054364625455,17.285347820272023
2020-06-01,17.36974254399585,9.687345102637334,22.133318044330686,4.914191888996303,5.269199549774509,15.219172468917172,28.210107594032543,13.010833425833452,17.401509738347755
2020-07-01,16.79979647582887,11.900491357742702,19.883969595372626,5.286883196509965,7.09439016640183,15.916502634285036,26.736005357310965,12.502158200558291,19.519170679795575
2020-08-01,22.00630355516119,10.889263872617407,18.25726348866279,4.5365190114249785,10.320243211733809,16.44999130051247,27.369278293846726,14.343166066566306,18.09988465208257
2020-09-01,19.734282428459444,11.148404694567073,20.610544005788576,5.163861215516464,8.499614335443404,13.815461506258487,23.2489783334872,16.09191520151706,15.172900160472555
2020-10-01,19.057324925187313,10.724967629283082,20.526427671960775,5.7514569302276195,8.683314477964089,12.587204026278979,19.954673909197794,17.313348543806196,13.061585033082615
2020-11-01,17.952235619980396,11.163823952725284,14.39216300586888,6.821677965558629,10.507505613234358,11.937036836550746,13.042620619390785,16.01636021910819,10.140373282851797
2020-12-01,16.823880421469784,9.287819590436284,8.066863358490973,5.49307958453446,23.49642796072071,6.580966060041051,11.231571427272542,18.718295618861127,10.887247439053727
2021-01-01,11.831693093045544,9.652066903726553,10.150526702430316,7.094696476532003,24.644820601651237,7.323646577065378,17.20448326524213,13.124481704835166,11.315228182274739
2021-02-01,15.532144625617493,7.627763817347365,8.26925802570678,6.998152304775532,27.170400933001435,5.15120815170425,12.515835882249752,20.249262438751707,9.284865617745922
2021-03-01,13.977531019155904,7.309355525312901,10.239854761527868,5.041584957717435,12.582400783613858,6.416766263574339,15.902635228580685,10.996263388636919,11.887443999398371
2021-04-01,14.141408868489677,8.763625650888223,10.64613543536161,4.8095660608764685,11.572314745466397,8.458156663210305,18.441509158963626,16.11196945001487,13.999905968076071
2021-05-01,15.206368094331927,11.342798145254163,20.71462263617425,7.603588412420982,11.13060115044884,13.11073469747147,22.68534020905448,17.169924811339776,14.605161139823458
2021-06-01,18.449190145816182,10.583009402149726,19.704752536647266,5.488881712572663,8.034795195262815,13.894595513761569,24.691922480876578,14.671758853637932,15.366447857485527
2021-07-01,22.593711327043955,12.82655489130575,17.673401288682015,6.644677178114165,8.041924072746701,13.920345646739502,26.997247446821778,17.944199448240933,18.883080137879833
2021-08-01,20.22862199750898,8.994650490106828,19.40866337437965,4.973579445618953,7.884376587840961,14.583070768892195,27.647377306423905,12.61174105933904,20.775628988294525
2021-09-01,20.777229591147496,10.954929769223346,16.36893117609837,6.350095570816477,7.799310121257424,13.511686208911943,20.92803427747976,14.746249844747304,15.273813488520952
2021-10-01,21.52286950976077,10.348819286775534,16.185733140681226,5.827521218573963,5.899573803784154,12.51452159911847,18.686344708018673,13.45293116591475,12.314872373122094
2021-11-01,16.58810011415127,10.546917623921008,10.916966364088896,8.061016510970852,13.45159387613928,9.415121156362424,15.08596681097059,18.368870197420268,12.95076933176597
2021-12-01,16.851417267515313,8.679451132328849,12.278089617176098,7.667172715978062,25.073351598016494,8.248812958052921,13.791525335571722,18.586383849266767,8.61391864958405
2022-01-01,12.824494606561611,8.1606211972836,8.334638216798165,7.324248236982889,23.200198519004633,6.061344417880527,12.871296244748176,17.12267302116085,9.90836661386009
2022-02-01,15.4242020188962,9.39217473908189,6.770984272130986,6.540649291572807,21.616975627537194,5.347619827951834,10.082275914505184,13.081513902234073,9.154667140578573
2022-03-01,14.36026109682166,7.519419199520485,11.01047120106049,5.099151076328002,16.64023669197132,6.9042008834560615,16.887821650067984,13.617359380484066,10.812070928246396
2022-04-01,18.988638323489923,9.713796473287958,11.623209598977315,5.810407189950524,10.385563182442354,7.32877474811054,19.358292231744116,18.112649217420415,12.083463061237378
2022-05-01,18.637980385272893,12.492736568741247,14.078493910634368,6.884274264704924,6.766839230719473,10.475119717661547,19.261431868452455,17.30252113962747,17.99422814792707
2022-06-01,18.388374446220112,12.372829897738107,15.788389352545307,7.890000305595878,9.096097340739856,12.446809684194555,23.459187776936183,16.393802160702784,18.478807360339765
2022-07-01,21.452890805903163,15.24560444808477,12.268013087799947,10.003651792113125,9.481252247730062,10.872627596687613,19.686587272980095,19.691785418927676,18.384813927401666
2022-08-01,18.55770951566792,13.09178952703172,14.31886120053224,6.9285325294596944,5.098625269730159,14.326330825961918,21.25714057959739,14.295423335629025,14.271073604744977
2022-09-01,24.107841869366275,12.861192367599923,17.089513594273328,7.770294849459306,8.282223994317164,15.226200686159533,22.44329595180333,12.688585161323054,16.38667161943161
2022-10-01,15.901605684816257,12.740891065833129,13.539922097354275,8.609399795059684,9.735393147701256,10.359772557788153,18.671768102904924,19.821571322662564,12.92005218979385
2022-11-01,12.378763681677707,9.48490267014982,11.822656585001834,5.7159175524485395,13.881806914080887,9.177690320892118,18.35019618282615,15.907407837930144,13.939815376683677
2022-12-01,14.479930019390796,8.853208062422992,8.789736596028842,5.551836668263018,21.341416515930277,5.5942460260229225,16.55817587154466,18.51749888421833,11.835958022482263
