,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
2013-09-01,14.610018894227313,23.957624636407797,38.20127498821983,8.025881246723106,9.607396023170185,28.958174168610082,22.582152464600256,13.687691243416538,5.3149251780847555
2013-10-01,13.984888788145199,27.292240788260926,41.48379216188323,6.954939728361848,12.572340749733216,33.562645826909986,24.089498784357893,21.747246683492982,6.242434916597013
2013-11-01,11.580650236061894,27.349725393620485,35.83684850786989,4.260571394544502,15.730265006497438,29.36712023483103,22.772993955066234,16.66733901639777,5.829952458332934
2013-12-01,11.660181029271245,22.465904541290623,25.440639415674,11.619315911276168,15.074410261463385,21.22569429291839,12.814000519720054,22.255547403535765,7.835358331763575
2014-01-01,13.285339533864322,21.331777304903376,22.86595329817183,15.80007884186808,15.50018990630165,20.12830758248472,15.287921383022649,24.42083733694854,7.602817742677574
2014-02-01,11.889861580072928,23.41380923201746,24.262149708497542,12.964216999543995,15.748804266016675,20.234656590318238,14.898029704268815,20.20163616829268,6.99287864665712
2014-03-01,16.031263328997703,20.894006715971436,31.090285295040033,8.82547369237934,14.135181430979545,25.44474657726093,17.039096071065508,14.710792078263207,5.162824044012785
2014-04-01,15.923057782872199,21.5614642671432,29.504368414773083,7.421367696364158,18.061720167684538,22.197257885863873,18.520256263219824,16.845046814935696,7.2399239406464435
2014-05-01,18.061824581407567,21.075554116702268,34.0369619042076,15.877165620723236,13.187248474982983,27.834744622327015,20.61409118126246,16.250362930955713,6.962086680917163
2014-06-01,15.968813172541157,24.257010968845364,37.02603119429915,12.266127762392106,14.22634447173627,26.710776488447426,17.99752333216152,13.138124890466186,6.594132684212172
2014-07-01,14.751752924125466,22.738237211692585,51.221137897692806,9.115952404601867,14.059883750885536,39.331633550462705,23.31180969708726,14.066009912084601,5.876827229769017
2014-08-01,11.869007873169988,23.95399245610431,49.38021786996891,9.704870839299074,15.202291066576642,39.158524547819574,32.73413757404161,13.52651857548295,7.447026547771865
2014-09-01,10.222721231317756,26.846211503396226,49.52543092127304,6.211231526827409,17.786135241541132,36.28393409311231,28.627774854610415,16.66924609854069,8.180534311007776
2014-10-01,4.64060841929896,29.54431211471583,44.03333972977974,6.607054820907496,20.351682596078966,37.39855207713592,28.53225854169637,27.459163186802478,9.838681957613044
2014-11-01,4.722818147785208,27.37713885597825,29.568970624707713,10.94522921798344,22.546193400116966,29.809866705920648,28.387652159292298,26.11584225561326,12.32793732817391
2014-12-01,9.382127157434708,27.183822817142634,29.792154613687128,21.855119977133732,22.54897897383936,29.168161733869802,16.465817863990328,20.98314066320697,14.436072258734768
2015-01-01,10.817969190266695,21.30676814058096,29.592734164874667,25.863535812977517,22.012657755780825,26.409623280903396,17.99027141885839,16.69458526107977,16.27902844619601
2015-02-01,7.63613249476254,24.509669803271287,28.07461711202288,33.60865119876921,21.9041469559671,21.62151656962918,13.767697194119664,19.351267764439548,14.70758970138651
2015-03-01,9.742843602093902,22.80866528859029,27.669087131068252,30.73468317303383,20.68973229043833,24.84951397281517,15.599030747145239,23.676819147162846,14.487769855026194
2015-04-01,12.503168385550442,22.574798756341046,30.54715314965448,20.122454137233635,21.881402146065348,27.726533899008437,19.69097182050453,16.679900487315106,17.48520327301984
2015-05-01,15.112411871981873,25.253859764423243,35.980407997907164,19.757307155577323,22.89680599375497,31.67858246224333,20.36331650912445,17.6211032267066,18.021705503770377
2015-06-01,12.886988494647635,24.80594588285178,39.94822153794449,18.006650977757047,22.24395322977756,30.84386601889543,23.69148537842929,11.45068420465542,16.47126333728814
2015-07-01,5.130874653850595,23.116877181736978,44.253042373841375,9.546170941108919,17.9009475552249,32.69722843698938,27.9587477441082,10.337044942859286,9.969080201270035
2015-08-01,10.00344245211494,21.585469119640344,45.375397796310466,5.29236849725168,14.307448252286974,35.81424940659965,30.429917178529788,9.020454501488167,6.249792249764551
2015-09-01,16.654510326882033,24.752394788929923,49.09636319744637,12.971490616791915,13.727735737536722,35.43200793226031,33.389802162217464,6.515785605194964,6.090875854204151
2015-10-01,16.35951012306497,28.87625313586901,42.05906967796644,13.722668208860897,14.856989952288107,35.60983188808508,37.78292909351204,14.114352678054393,7.445121670764812
2015-11-01,14.446300537809856,30.69679210918958,37.58138958246786,10.628426222849452,21.361129917073548,29.983573891731623,26.72638984802102,17.955667970596515,7.418350892853694
2015-12-01,11.293719184331469,23.846064378549137,31.43599918416587,8.521138048029723,20.892734015896934,29.312930937345158,23.81959907709266,19.60576517881736,10.250290390342661
2016-01-01,6.27085563514203,19.759606860306246,24.969599712378923,8.267060063148623,15.77665331063331,22.543944949252413,22.841020419126824,18.976025109263688,8.676373336650762
2016-02-01,10.208953061091256,22.907282409912682,25.3353690403609,13.688551669549227,19.854343172527678,20.727635944508524,13.349230529171919,15.749004316480859,7.582241660317518
2016-03-01,5.391487696455158,24.31733936747284,28.235977248868593,9.729919579645983,16.88731592316169,24.283537718492422,15.819012023205213,13.549731411847011,7.068443417017327
2016-04-01,3.799556354498856,19.506581161306325,31.422707849780036,12.001325946179623,14.151106176741049,28.137403667777416,22.275432943701507,15.964378327035226,8.014977829608458
2016-05-01,15.714048644976161,24.18606661711262,28.441060835350488,13.98358173289084,18.22251307142654,26.06712436906767,27.850401969439883,17.11662904874186,15.736432892100972
2016-06-01,12.227938386689765,24.19069287622478,36.146660653199774,16.835315983718836,18.828312765289127,25.99214263986515,20.723983724661373,12.004394072275925,14.72670354684462
2016-07-01,8.75337125046878,24.789514708498174,33.55375142239147,12.103670779215257,16.59773414727797,31.78729020848803,26.716943473221313,19.766662747881558,13.789520438614012
2016-08-01,6.271318860134581,21.705438541641776,42.07201592260342,9.883944809678805,18.771644128606276,32.888401601853886,22.603878642424817,18.88121371653727,13.443761215957991
2016-09-01,5.412873835569976,26.900009497914972,48.224262027229315,8.515196801494575,17.243758018354193,38.90641547502941,26.971426971474823,21.28761765253686,11.202162135281501
2016-10-01,6.42799237111724,26.282421279525707,42.868605223716266,5.617687985688097,17.291516834793484,38.59345766451664,27.807995832162902,28.27109459771314,9.251402568409201
2016-11-01,6.02316496883913,24.076341416379265,35.03341467993859,8.712423595652538,19.25203739458077,30.502834267307335,23.099288006825955,25.612900759839007,12.023821784995448
2016-12-01,10.334254061843062,22.668552083676975,27.762278245135484,9.244886025843318,14.965562112896976,25.43207426360742,16.050895789671074,23.74289652546618,7.173165430019063
2017-01-01,12.600806388643882,19.724366794567203,20.908458721068897,8.985567053242931,11.88410625598193,20.4808517921882,17.982084177792924,29.189805722313025,6.897142745836685
2017-02-01,17.90852411301135,21.604154490112762,23.716241041968342,5.811864426229563,12.079295740414068,20.975820896097893,14.511215508728025,21.123693888759234,6.6119893943406
2017-03-01,15.18991210538308,22.647098865660336,25.83031675773092,5.769513498846514,10.3071114301077,18.939936088368185,14.088326645047879,17.94336181960823,5.1096776327628115
2017-04-01,17.682053383483293,19.9872819667103,29.80069051057002,9.777508816263834,10.47043026336401,23.92851157572045,16.284216763312926,18.545696918871908,6.051326920833855
2017-05-01,21.35406277648927,22.20303547187033,38.055886916914574,15.367810017779496,10.766880510073761,27.452065782138998,18.40945237933854,15.00364117597337,9.44080169693688
2017-06-01,24.569335397147746,22.436105531845026,42.3572232508387,19.67075454429397,11.007131092065666,31.47960515142883,21.162047620326312,10.661547678201552,11.799531474782786
2017-07-01,21.6644164017849,23.997642864704414,43.76852499929794,15.473558569174735,11.235265575950965,32.10002301821849,23.820200307934847,11.589864053004717,7.167401096968467
2017-08-01,19.876135725682108,22.245751374647572,45.182869546061696,14.23935543757571,13.737890384848084,33.624472584811436,25.501059395402642,17.918257752247616,6.383695468154544
2017-09-01,17.263569132439027,25.032679645565427,48.3346495061293,14.871284489289721,12.986165474414818,35.4164810386356,25.93511853694435,19.00034704254008,6.517814888694758
2017-10-01,8.448232313636542,27.26940127955838,37.18981457784593,4.536751894929899,19.206805098756195,32.6787969101627,30.169604775414463,24.2935477729796,8.736010495855126
2017-11-01,6.460460406981354,26.302182358080984,34.89381239473692,13.790934028096006,20.507071802272065,30.57004983224124,23.175465717281885,20.96231921580049,10.681489709577104
2017-12-01,6.763969632636181,23.33552926532168,31.01457628645413,17.44188373800491,21.22848757685135,28.175049823363892,16.273831052761725,16.448081085591493,11.257866870292709
2018-01-01,6.633929712559752,20.534230841079815,25.18401395387845,18.63652569281176,15.832450778066189,23.326227710194228,16.301076653466787,18.140455839504725,9.968620955704687
2018-02-01,7.756667860813118,24.87323394380807,22.273418324421357,19.59093037662211,24.100509387635327,20.59610576625414,14.926204516254671,23.593639546767136,15.514826690316454
2018-03-01,6.587463305749764,23.905534594990815,27.20305748594304,21.181750299042644,22.417930377113038,20.477287905397635,16.752367762021965,19.527005987914226,12.255534594923471
2018-04-01,4.002466582847941,23.47618299973947,32.98965922802316,17.484924455882457,21.889520828297503,23.727456189147645,12.065522705428837,18.441665321467276,9.513841332464665
2018-05-01,9.001821662490006,23.768573578636225,34.51235828484949,13.70398578179,19.499888933393166,28.51273475118914,19.143918581631954,15.050084594782325,13.426874529932217
2018-06-01,9.272089025870333,20.839503559141832,43.612188595182985,13.110140814163938,19.421266919039933,31.105040217313363,18.543983165862997,13.283421859681551,11.954806471231537
2018-07-01,14.796514935845849,24.60684954316989,39.1186741359158,23.135850026848203,23.372418037040894,31.473016361701738,21.533135762645973,13.935470871245759,17.97508410900462
2018-08-01,12.370811849639885,21.18934231188611,43.191049335610465,19.190608089667577,22.624555164198235,32.18460402931499,21.286731473551075,10.35406877862058,17.998338369472116
2018-09-01,13.48951455096088,21.854888616225953,48.36475985417978,17.529384145139268,23.49146946480422,32.51512403061915,27.907304468098157,13.97120996222906,19.86458365261229
2018-10-01,18.606277951890064,29.021933297795428,44.98365561056251,21.316859030553367,24.879729659454952,39.13956943577081,33.64306567847795,17.99424428771702,22.07179389396163
2018-11-01,19.63925981903317,28.50615520746341,40.532989210867086,27.64199803820462,31.57083360065255,32.72397629833253,25.159473754852463,25.483917382535598,24.795085366507816
2018-12-01,13.279384281171605,25.55111933699131,29.782005709620016,30.618046606237616,27.20054197159084,22.926153212851634,12.049102349007407,16.644387822158535,21.13125863043894
2019-01-01,8.634483755864462,24.119116401468403,23.914595531228525,29.372855134395998,27.39110865331812,22.454170079020674,15.232196448266153,17.943358722093848,19.057697561502238
2019-02-01,8.101471672942862,23.344003242452583,26.953173509006685,21.227468862063837,24.00536646266756,24.56120773984718,18.827339678572237,18.850354640759328,14.79770766329956
2019-03-01,8.254966018007778,21.896707502005718,26.145948119653216,9.478678039771268,18.834896142879565,23.7647166906333,17.015120505110495,17.5538723850461,10.90332268571252
2019-04-01,12.14798823881891,18.96414273158748,31.303787883896778,4.8553145834127704,14.39995232764761,25.086368666324553,20.04466582517288,14.375542076053843,6.617286573436198
2019-05-01,17.34178136504351,21.66258891345061,33.60149073952205,11.754758282139168,9.44220259433666,26.374526295102143,20.95201982739153,12.471494450561373,6.632363900243408
2019-06-01,18.113477249918056,21.101799489101605,38.144258435323344,11.375529323168276,10.306040501479211,25.496974091936362,17.017439625762908,10.77553975029714,8.997266038572352
2019-07-01,22.768349399982746,17.702249521017038,38.78071643285901,13.35872657223366,7.20944179226492,26.217700258287447,21.326634396273665,10.366913594697614,11.300978204935978
2019-08-01,17.779097450330077,21.934989016593683,45.66182317652972,10.086449467352235,6.2628122177683885,37.58255888659738,25.365280921808967,16.04618357549462,10.913834450599802
2019-09-01,15.50906699218847,25.320923876527022,50.19386799476868,9.659081213578089,6.473472855862148,41.719891137788586,25.506147856857524,21.75659490213932,10.883062253801604
2019-10-01,9.623896824265405,25.139267299743512,41.82904468056186,8.430399821714092,9.544154691141044,33.24441063106781,31.748475527415906,22.35136474593959,6.989061645778864
2019-11-01,7.164523288758938,21.049382741329993,31.13668405694411,4.8562016257572225,11.590116133906172,29.334182421710494,22.93738610986913,23.1233709500318,4.708301931898724
2019-12-01,6.572349345975412,17.735396574186886,22.33757730137798,9.474982999906022,13.358475931572205,23.04367253478626,23.206273743000118,24.52160289225528,6.124739951252954
2020-01-01,6.56449923641923,22.582133000207637,23.51180435132781,23.483667472247042,22.0160414127025,21.86124361483972,15.982635165088153,23.059197338886925,12.753314098869163
2020-02-01,6.811086686838339,25.499578748537232,26.639936545675805,24.65965506162182,23.36433735471389,19.46690550840315,15.160394325088518,19.170344410349294,13.440658850157478
2020-03-01,7.649317909855628,21.546037122564684,28.68789134344371,19.57340237821692,18.40264572939236,20.351861285474786,22.352088488319087,19.36233177708373,11.740232209825304
2020-04-01,11.026181102767612,23.561227215951117,31.391718796787107,19.560728765053835,20.12069335232118,24.460169938884984,19.037738737507542,16.174957404700624,13.71503932455749
2020-05-01,17.715751198648512,17.124749815763828,36.550562315481905,22.433001180225496,19.97825098078704,27.63469569084259,17.382314345339505,13.937076246785747,19.444942469681976
2020-06-01,13.894519974501424,21.751832594368494,41.85628551604142,14.525879227418178,18.191488080707607,30.943549235027838,24.44383520396264,16.91079143899938,14.438796157282257
2020-07-01,8.313622546743048,20.360476626940027,38.531703379714116,11.705729229440127,16.805402375430738,28.654475391257563,24.188026859295142,14.58050193743712,12.928741100107938
2020-08-01,4.076444877075171,23.690677412755953,45.8335880282182,8.417682682029772,16.553954049666117,28.795476968499223,23.876795043232963,6.871089187399029,8.14062146117781
2020-09-01,7.253445930890935,25.997151433906897,38.81861980720698,7.608852466297756,17.059842290719537,30.43847690141936,21.658802715887546,15.78518993290746,7.097957894658606
2020-10-01,8.869512993841045,31.35003574155028,39.225696389949626,7.326361338564782,21.4387358148129,33.244565198885404,21.387488697652863,19.70233210418495,9.105800503252272
2020-11-01,11.027566491485606,29.828520409238337,30.19570529336253,7.68860213054721,21.75915692500052,29.430390970392185,25.789270165621417,20.57220392260978,11.143899809343708
2020-12-01,10.477143396189403,26.08941340406885,24.46441206717071,13.323801656703017,18.817128304002587,21.560104142529653,15.42992417094432,25.473953691792474,10.951769478486
2021-01-01,10.923375580810402,18.94575475658373,27.628912085585085,18.938645781230665,13.827185470460421,18.433988433130832,14.740826991213043,22.216899745420303,10.519713658496856
2021-02-01,9.612816188207852,24.636142096336766,26.79323709850084,21.235037458894368,21.42981005335707,18.49028563944766,14.369650866296755,16.259571322631103,10.532376055407344
2021-03-01,9.329246322240095,21.608596807024547,29.24401398726195,7.189407642264431,12.321964514251293,20.658011914049574,15.45762474513228,15.567218109683573,5.314325239907049
2021-04-01,10.874888962318158,22.584254455478472,28.18804738774054,7.46749782515843,15.337705350558961,19.65384322294523,13.915567382046547,17.85294448748831,5.890182961154718
2021-05-01,11.459583633181694,21.35116741922071,33.49368562012141,8.533082363617151,13.989107365747484,28.06121921781164,19.5392654330427,12.203056755780771,7.197017228277693
2021-06-01,21.904239565830366,20.899811858817223,36.92975369661271,17.30484184447306,12.35983914146663,26.806683875810293,20.011319709150026,8.812664887372097,7.461202235936412
2021-07-01,17.017325446870327,23.433028893352933,40.620258913509915,10.098182539729912,16.77869933379789,25.630118637165694,15.204303318206852,6.741947276958623,5.900565392076869
2021-08-01,18.36371151970021,24.71534577959232,41.663360438026196,16.24418879022671,13.217043876907479,32.05191463457639,24.466519353388513,7.174124417104641,6.335694682414807
2021-09-01,12.546647068038263,28.813063176439353,38.54134943163483,8.902067150036887,18.317159206350993,28.0450549643771,22.621363919565894,12.239323209917888,8.851353145593478
2021-10-01,8.744607337204766,30.874759635341615,42.42051556794584,7.8584883409977495,22.488616120567638,30.091808675772576,17.526101868176813,14.878927630025617,10.802996113471831
2021-11-01,8.673762757012438,27.106738070134494,32.497023373440555,14.33864380981979,23.392292650880215,26.331609702140838,21.1728456390739,22.120711985654218,14.445144880558985
2021-12-01,11.100442117550099,27.48985187454993,29.34583039758175,30.196991432624845,25.239801556620023,23.991655440324966,18.138211213447477,19.652052838896466,17.848119794533844
2022-01-01,7.925676240499303,23.45055738465679,25.081308057701644,29.023005826884933,22.66330840558148,18.943442414329095,15.148202264663718,18.527471363987527,15.857196039585752
2022-02-01,8.45646852754572,23.79417230848352,20.978052955116432,28.845268503513843,21.63984779340839,16.71774147442457,12.079202102826905,17.823045509585928,16.988239893853724
2022-03-01,4.926175683495554,20.75213019005792,29.114896777963914,21.061244529545448,18.318582815113036,19.72808769367999,12.537715409165333,13.576816029679746,11.178719125361198
2022-04-01,10.981499440064848,23.47469799180792,27.874900572807636,20.53143999882741,23.107373170550765,18.86605306905199,10.557362495211098,10.341988064254583,15.221997554061204
2022-05-01,18.27517518330045,23.788092179193594,27.94418404991835,22.419883702856517,23.338609756814705,23.25802973088487,13.276908883879736,13.445459004924256,20.20255934235192
2022-06-01,15.518034193555227,23.342891604580892,35.69990525322188,18.330132053728697,18.020849333030714,28.83546245713368,17.930657219667054,15.63119897897436,17.05216755443324
2022-07-01,21.416234786628458,25.37143203140436,31.62205391445399,25.410288560248084,24.604613962815996,23.40534491896634,14.729680235144864,17.836221420276146,24.96187667892184
2022-08-01,11.521317369826127,21.189234610398138,31.611939239238612,11.86592180260044,22.3930837477581,19.701457136175303,18.620051096848854,9.672077832548368,20.089409305907118
2022-09-01,7.300702646917087,27.893701869810034,37.11246735883666,9.91186887852039,19.513332623858314,26.920766810563492,20.77653535502693,11.54591417406424,13.959507042870136
2022-10-01,7.723449806582629,26.204644900745652,35.68252650345768,8.998607992031339,25.512151456190306,25.326266903805543,18.356835721694026,18.15715016083524,16.01991837639041
2022-11-01,8.084304823373596,24.745682042266267,35.160649733589814,8.081570248109575,20.148037059276938,26.27281371610208,18.672501531618302,18.85457942450732,11.456988226727514
2022-12-01,10.290288550481208,23.643532959863567,30.6398892371956,13.568177930618914,17.76945237219835,21.614482556839917,13.48500492126659,22.749981888790437,9.566470703780992
