,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2009-08-01,2.8302950859069824,-4.079051971435547,2.590428352355957,-3.3462717533111572,-3.6026129722595215,0.2082359790802002,-2.597677230834961,1.2784104347229004,3.166372060775757
2009-09-01,2.2596235275268555,-2.8823540210723877,-1.8833487033843994,-7.980838775634766,-5.811495304107666,0.6938999891281128,-7.492538928985596,3.0345771312713623,5.307379722595215
2009-10-01,-4.62204647064209,1.491259217262268,2.1304640769958496,-0.8401923179626465,-1.992079734802246,0.011861562728881836,-12.226611137390137,2.8922386169433594,1.2474384307861328
2009-11-01,5.225008010864258,1.5881283283233643,1.8648977279663086,-16.521146774291992,-1.2876360416412354,-1.5307974815368652,-5.360756874084473,6.495510578155518,4.749887466430664
2009-12-01,-1.946610450744629,3.3752670288085938,1.7153103351593018,-14.811108589172363,-5.293541431427002,-1.586151361465454,2.0849947929382324,4.092231273651123,3.7680156230926514
2010-01-01,-2.997250556945801,0.8283995389938354,4.00996208190918,-9.962239265441895,-0.9577529430389404,1.4825398921966553,3.92283296585083,10.579517364501953,4.78541374206543
2010-02-01,1.638702392578125,4.285425186157227,-1.2821425199508667,-12.155218124389648,-5.558854103088379,5.162750720977783,0.9564125537872314,7.349698543548584,3.4938881397247314
2010-03-01,1.4564011096954346,-0.16554582118988037,0.4845733642578125,-6.615800857543945,-5.1104736328125,4.551504611968994,-2.495251178741455,6.201601028442383,5.550142288208008
2010-04-01,8.333589553833008,-0.7325569987297058,2.274746894836426,-8.99309253692627,-7.690173149108887,1.8860160112380981,-1.1648528575897217,2.957707405090332,1.6547880172729492
2010-05-01,1.328387975692749,-4.293467998504639,0.627331554889679,-10.21290397644043,-5.942224025726318,3.3585023880004883,-0.08444845676422119,10.901226043701172,-5.03205680847168
2010-06-01,7.7759623527526855,-5.182857990264893,1.9369529485702515,-11.995704650878906,-2.4530272483825684,3.2378616333007812,-2.7130749225616455,7.064852237701416,-8.409995079040527
2010-07-01,-6.500521659851074,-6.446904182434082,-0.5281380414962769,-3.914789915084839,-8.540689468383789,0.785504937171936,-3.9208223819732666,4.552175045013428,1.39272940158844
2010-08-01,-0.12868356704711914,-2.8471200466156006,-0.8216970562934875,-3.9583544731140137,-7.926092624664307,1.933601975440979,-2.294853925704956,-1.6031804084777832,-2.094456195831299
2010-09-01,-3.8216285705566406,-3.982483386993408,0.3592411279678345,-5.225081920623779,-8.414687156677246,3.090412139892578,1.2935361862182617,-2.0649662017822266,2.0924453735351562
2010-10-01,0.3317619562149048,-4.257946014404297,0.4249234199523926,-14.272461891174316,-4.80082893371582,0.8170055150985718,3.995887279510498,6.083641052246094,2.327694892883301
2010-11-01,1.983198642730713,-3.198988437652588,-4.432204723358154,-15.187320709228516,-5.960319995880127,8.567499160766602,-2.211075782775879,11.384459495544434,3.0749969482421875
2010-12-01,-6.419424533843994,0.9584231376647949,-3.461717128753662,-11.125081062316895,-6.266613006591797,6.428807735443115,6.725047588348389,8.609052658081055,3.4845051765441895
2011-01-01,-8.228080749511719,2.904188871383667,5.051623821258545,-5.184004783630371,-4.982021331787109,11.177988052368164,3.149844169616699,11.670663833618164,-1.5005431175231934
2011-02-01,-11.212106704711914,3.453500986099243,3.0160982608795166,-3.665719509124756,-2.048490285873413,6.377479076385498,3.250835657119751,14.164745330810547,-0.40328359603881836
2011-03-01,-2.672863721847534,3.2051162719726562,7.068042755126953,-6.693418502807617,-2.3425941467285156,1.731186032295227,9.228442192077637,4.672223091125488,-3.6002116203308105
2011-04-01,-0.15899324417114258,-3.819936513900757,2.191789388656616,-10.67917251586914,-7.2386369705200195,9.177264213562012,0.5281585454940796,3.5490336418151855,-4.3876729011535645
2011-05-01,9.764106750488281,-2.9437665939331055,2.483163595199585,-7.759971618652344,-8.907726287841797,6.6777238845825195,-6.072457313537598,0.3794006109237671,-8.741227149963379
2011-06-01,1.2774064540863037,-7.020276069641113,1.7461981773376465,-9.510945320129395,-4.662670135498047,1.4746127128601074,-6.055397987365723,-3.4268882274627686,-4.7315897941589355
2011-07-01,2.9997215270996094,-7.0905609130859375,2.109221935272217,-8.632046699523926,-7.719028472900391,-0.6407504081726074,-5.510862350463867,4.804604530334473,-3.1935157775878906
2011-08-01,7.74837064743042,-4.4900288581848145,4.662670135498047,-10.586368560791016,-5.558628082275391,-1.072693943977356,-5.513591766357422,3.888174295425415,-4.577373027801514
2011-09-01,1.5919814109802246,-3.971423864364624,3.5538101196289062,-5.831578731536865,-6.907001495361328,-1.432987928390503,-3.181915521621704,5.532698154449463,1.3101606369018555
2011-10-01,5.553169250488281,-3.6240947246551514,2.700841188430786,-9.533464431762695,-6.197331428527832,-0.15285205841064453,-2.099668502807617,6.801233768463135,-2.399231433868408
2011-11-01,1.963193655014038,0.37940073013305664,-2.5670955181121826,-8.488748550415039,-12.243176460266113,1.8983678817749023,5.785177230834961,10.506531715393066,3.4848897457122803
2011-12-01,7.778395175933838,2.8066093921661377,1.7264094352722168,-20.912071228027344,-10.523591041564941,8.868830680847168,2.874846935272217,10.032279968261719,0.7055759429931641
2012-01-01,-0.9691798686981201,4.250032424926758,3.0478579998016357,-17.347990036010742,-2.4513392448425293,8.54574966430664,0.2003624439239502,15.623044967651367,-1.1160250902175903
2012-02-01,3.138575792312622,6.025882720947266,-6.792741775512695,-11.357349395751953,-4.367508888244629,10.386212348937988,1.4155895709991455,12.36829948425293,8.776134490966797
2012-03-01,6.363300800323486,-0.6970261335372925,0.5547493100166321,-10.192376136779785,-2.742419481277466,11.551186561584473,3.177734613418579,2.482666254043579,-2.329294443130493
2012-04-01,3.414645195007324,-1.2263222932815552,0.024147748947143555,-10.78824234008789,-8.343429565429688,8.771565437316895,-3.2834632396698,3.5810699462890625,-3.4205191135406494
2012-05-01,5.206811904907227,-4.484332084655762,-2.319504737854004,-6.676570892333984,-9.176206588745117,6.886723518371582,-9.51101303100586,10.116668701171875,1.7184176445007324
2012-06-01,0.8425663113594055,-5.147420883178711,-2.4598238468170166,-4.477153301239014,-8.718048095703125,3.878023862838745,-7.336396217346191,8.394336700439453,-1.8828845024108887
2012-07-01,0.8060181140899658,-3.6913671493530273,-1.720375418663025,-3.7383577823638916,-6.115947723388672,2.6105847358703613,-8.650825500488281,3.722693920135498,1.1923847198486328
2012-08-01,6.034367084503174,-2.795283794403076,0.9509055614471436,-4.428857326507568,-7.3448805809021,-0.22516292333602905,-7.283531665802002,3.066131830215454,-1.9925289154052734
2012-09-01,2.7991995811462402,1.2191431522369385,3.8558337688446045,-1.9598965644836426,-4.437341690063477,1.2935447692871094,-6.238645553588867,6.031756401062012,1.2648284435272217
2012-10-01,2.1139211654663086,-3.9021713733673096,4.475848197937012,-11.833782196044922,-4.722548007965088,2.198765277862549,-6.466418743133545,2.321462631225586,-2.9251604080200195
2012-11-01,5.9364705085754395,-0.8719353675842285,6.513409614562988,-16.41796875,-9.739439010620117,2.9976041316986084,-3.564753770828247,8.541181564331055,-2.403696060180664
2012-12-01,4.796297550201416,5.33603572845459,3.5393004417419434,-11.824644088745117,-2.328641891479492,4.005942344665527,-2.636690616607666,5.942996978759766,-6.578021049499512
2013-01-01,1.607913613319397,9.215791702270508,1.831274390220642,-8.027396202087402,-4.53380012512207,5.740808963775635,-1.1762250661849976,12.561912536621094,4.931124687194824
2013-02-01,-1.5649592876434326,1.233497142791748,0.6328563690185547,-13.97724723815918,-7.593560218811035,5.851773738861084,-1.975170373916626,13.702342987060547,3.0647716522216797
2013-03-01,1.938659429550171,-0.2877919673919678,2.4798805713653564,-10.652605056762695,-5.254712104797363,12.865453720092773,-0.5626981258392334,7.091713905334473,-0.9951021671295166
2013-04-01,11.443675994873047,2.3810863494873047,3.757047653198242,-8.768354415893555,-6.574117660522461,7.82050085067749,-6.153168201446533,5.885421276092529,-4.400642395019531
2013-05-01,6.995067119598389,-4.176565647125244,4.711343765258789,-12.847556114196777,-7.945783615112305,4.311154842376709,0.9227961301803589,5.424380779266357,-8.694615364074707
2013-06-01,3.629617214202881,-4.777922630310059,-1.907875657081604,-11.037042617797852,0.1166919469833374,5.188849449157715,-1.5005282163619995,0.4059157371520996,-2.582254409790039
2013-07-01,6.844727993011475,-5.445858001708984,-0.0257720947265625,-9.130599021911621,-4.5896406173706055,2.678901195526123,-3.498607635498047,-0.20832717418670654,-4.609685897827148
2013-08-01,1.6451401710510254,-2.5958566665649414,4.849512577056885,-7.146122455596924,-4.064168930053711,0.6314246654510498,-3.2108154296875,2.5185391902923584,-3.666844129562378
2013-09-01,-0.002147674560546875,-3.140657424926758,4.677696228027344,-2.2343263626098633,-4.6619462966918945,1.1046350002288818,-2.0574989318847656,2.2830076217651367,-2.1942360401153564
2013-10-01,7.233462333679199,-0.9815001487731934,3.8221945762634277,-12.118768692016602,-6.738059043884277,2.6889235973358154,-4.981954574584961,7.184064865112305,0.27848541736602783
2013-11-01,2.4791646003723145,3.6804466247558594,-0.36439353227615356,-10.03764533996582,-1.518425703048706,6.070123195648193,0.5541071891784668,2.4276199340820312,-0.732366681098938
2013-12-01,10.655468940734863,2.6280722618103027,7.726001739501953,-19.11240577697754,-10.07558822631836,5.137304306030273,-2.6903553009033203,14.740398406982422,-3.47713041305542
2014-01-01,3.735616445541382,0.7464632987976074,8.841398239135742,-11.420689582824707,-6.395427703857422,6.5861687660217285,-0.9523841142654419,14.053441047668457,-2.465770721435547
2014-02-01,-2.3905303478240967,-0.20064115524291992,0.9378641247749329,-12.168473243713379,-4.241838455200195,8.411076545715332,-3.5587353706359863,6.334707260131836,-1.3028455972671509
2014-03-01,-1.3926057815551758,0.6270027160644531,-1.0566644668579102,-10.542885780334473,-10.30726432800293,3.7567362785339355,-1.782667875289917,9.099459648132324,2.011688709259033
2014-04-01,4.498579502105713,0.6435027718544006,0.5517623424530029,-14.47386360168457,-6.468688011169434,-1.417686104774475,-5.805385112762451,6.846869945526123,1.357625961303711
2014-05-01,4.278138637542725,-3.5679757595062256,1.572786808013916,-6.319527626037598,-7.863274097442627,3.54355525970459,-7.081830978393555,6.817169666290283,-3.136993885040283
2014-06-01,0.13926053047180176,-0.24354106187820435,0.8362236022949219,-3.5376152992248535,-5.105122089385986,-0.4323018789291382,-9.420881271362305,1.417026162147522,2.4776506423950195
2014-07-01,10.016203880310059,0.4758620262145996,2.304069995880127,-3.087493419647217,-0.5676023960113525,-2.0750491619110107,-8.531197547912598,2.816232204437256,2.2532496452331543
2014-08-01,2.4235305786132812,-4.78700065612793,2.2453296184539795,-5.841025352478027,-5.9472856521606445,0.26664113998413086,-5.362523078918457,1.7133674621582031,-0.24156105518341064
2014-09-01,2.4862308502197266,-2.1403894424438477,1.7892677783966064,-9.286239624023438,-4.8167009353637695,-1.739107608795166,-10.077583312988281,4.471519470214844,-3.672255754470825
2014-10-01,2.9891529083251953,-0.01716005802154541,4.864221572875977,-6.5775885581970215,-9.009038925170898,0.21054089069366455,-9.56080150604248,6.688468933105469,-0.5715625286102295
2014-11-01,-1.6658470630645752,-0.13926053047180176,4.385719299316406,-10.2056245803833,-6.054206371307373,0.3465014696121216,-3.684796094894409,8.1351957321167,1.0348844528198242
2014-12-01,3.3369743824005127,4.646420478820801,-0.8052034378051758,-11.134248733520508,-3.346874475479126,-1.149725079536438,2.830752372741699,10.339605331420898,3.994337558746338
2015-01-01,7.885062217712402,8.760228157043457,2.5833821296691895,-8.559639930725098,-2.511998414993286,4.619964122772217,0.9415531158447266,7.973577976226807,2.3720860481262207
2015-02-01,1.970908522605896,2.2171831130981445,5.457296371459961,-9.945915222167969,-1.1421419382095337,4.957609176635742,-2.5562562942504883,6.520202159881592,-2.758986473083496
2015-03-01,8.2691068649292,1.7174959182739258,4.540727615356445,-10.447029113769531,-0.6346026659011841,1.3662872314453125,0.11564183235168457,8.119915008544922,-4.099575519561768
2015-04-01,3.3229188919067383,1.0564812421798706,-5.969832420349121,-10.214317321777344,-7.908618450164795,0.6660114526748657,-6.595869064331055,3.277947425842285,3.3935890197753906
2015-05-01,10.060128211975098,2.62264347076416,-0.1948779821395874,-2.495579957962036,-4.776294708251953,0.4440076947212219,-10.33138656616211,-0.3711961507797241,1.7467632293701172
2015-06-01,-0.7823672294616699,1.6147031784057617,2.196481227874756,1.097884178161621,-7.330409049987793,-2.246450185775757,-11.794042587280273,3.5570578575134277,-1.4847846031188965
2015-07-01,4.485048294067383,0.2291421890258789,0.5724985599517822,-1.0643336772918701,-8.874442100524902,3.125185489654541,-7.425349712371826,1.2499315738677979,-2.8560686111450195
2015-08-01,5.271698474884033,-2.7775461673736572,-0.4068882465362549,-2.0829813480377197,-2.962430477142334,-3.1644468307495117,-12.018187522888184,1.3284536600112915,1.5954293012619019
2015-09-01,6.543759346008301,0.4240201711654663,3.4785354137420654,-6.284635543823242,-3.846876621246338,-5.886313438415527,-10.726140022277832,2.145799160003662,-2.8988990783691406
2015-10-01,5.9805402755737305,-1.2399377822875977,5.159626007080078,-4.250195503234863,-5.8092193603515625,-4.306588649749756,-8.720252990722656,1.995892882347107,-1.3163187503814697
2015-11-01,-0.31551671028137207,3.429994821548462,1.8317099809646606,-6.786464214324951,-4.790571212768555,-0.24556052684783936,-4.68420934677124,3.686262845993042,4.592123985290527
2015-12-01,1.8095810413360596,8.83660888671875,6.070484161376953,-0.8530372381210327,-5.127502918243408,0.4261617064476013,2.561253309249878,7.332550525665283,-2.945298433303833
2016-01-01,7.535778522491455,3.8373260498046875,-1.7605366706848145,-8.562810897827148,-1.0548069477081299,-2.874049425125122,0.0915302038192749,2.5830461978912354,-3.6479532718658447
2016-02-01,12.643796920776367,4.418069839477539,2.72886323928833,-10.638969421386719,-7.825519561767578,4.610598564147949,-3.118340253829956,8.53945541381836,0.5012068748474121
2016-03-01,8.613309860229492,1.4045157432556152,1.5074081420898438,-4.246371269226074,-4.1460041999816895,0.5655937194824219,-0.39263319969177246,5.4065961837768555,-0.3061528205871582
2016-04-01,11.434967041015625,1.6746875047683716,3.126546621322632,-6.394491195678711,-3.608185052871704,2.2005131244659424,-8.502212524414062,7.833725452423096,-0.007575035095214844
2016-05-01,-2.5565340518951416,-1.1406559944152832,-0.7151982188224792,3.541273355484009,-2.9415924549102783,-1.6961500644683838,-0.251234769821167,1.5459139347076416,0.28027188777923584
2016-06-01,6.161562919616699,-1.1135125160217285,-5.145261764526367,-1.3079354763031006,-1.3350787162780762,1.9404410123825073,0.4330326318740845,-1.393784523010254,-4.15610408782959
2016-07-01,7.791431903839111,-6.64762020111084,1.8811041116714478,-8.527461051940918,-7.199957370758057,2.3703174591064453,-5.615537643432617,0.6994172930717468,6.420372009277344
2016-08-01,0.10415506362915039,-0.039768338203430176,2.692882537841797,-4.995025634765625,-7.764288902282715,2.0483834743499756,-2.447960376739502,0.9759016036987305,-0.5687498450279236
2016-09-01,-3.2269139289855957,-4.241321563720703,-2.635439395904541,-0.001893758773803711,-8.765439987182617,2.8588995933532715,-1.863429307937622,2.4953033924102783,7.1273651123046875
2016-10-01,3.0539536476135254,-4.306971073150635,3.996399402618408,-9.96985149383545,-2.9971418380737305,-1.4083030223846436,0.39073944091796875,4.0014495849609375,-2.8854117393493652
2016-11-01,-2.454272747039795,-1.3786346912384033,2.5868337154388428,-6.552302360534668,-2.3482236862182617,6.9569292068481445,-4.324014663696289,-2.40251088142395,-1.481527328491211
2016-12-01,2.5956711769104004,0.3711709976196289,4.300026893615723,-12.208239555358887,-6.383760452270508,4.628904819488525,-2.75411319732666,9.190266609191895,6.492333889007568
2017-01-01,-1.4113309383392334,2.4367127418518066,10.434526443481445,-7.749237060546875,-4.074543476104736,2.921602249145508,0.7416436672210693,13.81076431274414,8.741910934448242
2017-02-01,0.19215679168701172,2.7605175971984863,1.3516396284103394,-6.440934658050537,-5.337872505187988,9.756662368774414,-0.1962451934814453,8.629887580871582,5.789236545562744
2017-03-01,5.159615516662598,2.090012550354004,1.1504881381988525,-9.548970222473145,-5.4678850173950195,6.5684943199157715,1.2543346881866455,5.207042694091797,6.4213104248046875
2017-04-01,2.909336805343628,-1.4366792440414429,2.6386818885803223,-8.802420616149902,-3.7548270225524902,8.098389625549316,-4.49565315246582,7.846541404724121,-8.652783393859863
2017-05-01,7.508836269378662,-6.624914646148682,-3.335352659225464,-12.41823959350586,-4.480116844177246,5.566825866699219,-4.026299953460693,3.7074012756347656,-1.0033042430877686
2017-06-01,10.206391334533691,-4.192290306091309,4.027935028076172,-9.90221118927002,-7.086091041564941,0.043337345123291016,-10.648760795593262,7.239816188812256,-0.17580318450927734
2017-07-01,5.288810729980469,-3.40649151802063,1.7302296161651611,-1.2559700012207031,-2.693466901779175,-0.2641134262084961,-6.390237808227539,1.6860744953155518,3.2176053524017334
2017-08-01,5.352591037750244,-5.233208656311035,2.4865915775299072,-8.59881591796875,-4.279783248901367,0.9673259258270264,-2.9510390758514404,2.2388319969177246,2.3541259765625
2017-09-01,2.658306360244751,-5.704197406768799,2.619874954223633,-10.046124458312988,-5.64205265045166,0.837313175201416,-6.756563186645508,4.756495475769043,2.8120319843292236
2017-10-01,-3.350071430206299,-2.5610013008117676,0.9378890991210938,-4.529178619384766,-5.386934280395508,3.26911997795105,0.5543930530548096,4.380359172821045,3.4661829471588135
2017-11-01,5.065582752227783,-2.278081178665161,5.434360027313232,-22.32290267944336,-7.230005264282227,4.664914608001709,-2.3851981163024902,11.621810913085938,-6.299474716186523
2017-12-01,3.8954694271087646,1.7056987285614014,-1.8455238342285156,-19.00799560546875,-6.966708660125732,3.516061782836914,-5.085206985473633,10.647126197814941,6.145749092102051
2018-01-01,-0.40174776315689087,-1.564986228942871,6.05873441696167,-13.952094078063965,-8.335756301879883,7.45706033706665,2.5270133018493652,9.996268272399902,0.22356939315795898
2018-02-01,6.5688796043396,5.652921676635742,8.618267059326172,-13.803725242614746,-8.500384330749512,8.296463012695312,-1.876629114151001,11.8627347946167,-13.55237865447998
2018-03-01,-6.1332573890686035,-1.688288927078247,2.7234835624694824,-8.251070022583008,-3.829136610031128,10.219161033630371,-1.2885735034942627,5.600078105926514,2.818331003189087
2018-04-01,10.211030960083008,-1.6300253868103027,4.211236953735352,-14.75287914276123,-9.986105918884277,6.4211883544921875,-6.090576171875,11.336331367492676,0.6497066020965576
2018-05-01,-0.7906231880187988,-2.1720120906829834,1.4220378398895264,0.9125702381134033,-5.032347202301025,0.5128549337387085,-6.5133256912231445,-1.1246225833892822,-0.19850262999534607
2018-06-01,7.28836727142334,-6.270109176635742,1.5541470050811768,-13.002939224243164,-7.86083984375,-1.0982006788253784,-4.163813591003418,5.966597080230713,-4.243756294250488
2018-07-01,5.122452735900879,-1.9281178712844849,2.587986946105957,-6.482839107513428,-2.968055009841919,-0.32993441820144653,-7.0817341804504395,3.475490093231201,1.2967033386230469
2018-08-01,6.904911518096924,-2.825105905532837,2.3129286766052246,-3.121166229248047,-1.4457496404647827,-0.500660240650177,-5.967273712158203,2.8664324283599854,1.8698543310165405
2018-09-01,-1.5947961807250977,-2.2756669521331787,1.5575344562530518,-3.502589225769043,-2.1814966201782227,0.3705834150314331,-9.085052490234375,1.7289377450942993,-3.4937820434570312
2018-10-01,9.232067108154297,-2.5148184299468994,3.9185643196105957,-15.410038948059082,-4.7999701499938965,-0.6246396899223328,-3.635376214981079,2.5182058811187744,0.32451456785202026
2018-11-01,1.779071569442749,-1.0948131084442139,-0.7357469797134399,-20.182910919189453,-10.344493865966797,2.0791966915130615,-5.618370056152344,8.111509323120117,1.938957691192627
2018-12-01,5.399543285369873,4.096742630004883,2.514141082763672,-15.122108459472656,-7.0885090827941895,1.9030510187149048,0.04810142517089844,8.02614688873291,4.267468452453613
2019-01-01,-0.3717494010925293,3.9497454166412354,-2.0368309020996094,-11.582111358642578,-11.426288604736328,1.5367130041122437,-1.3957300186157227,16.63374900817871,4.831259727478027
2019-02-01,8.665992736816406,4.440959453582764,-0.07716941833496094,-18.525890350341797,-10.621944427490234,6.280414581298828,-1.1953860521316528,17.050762176513672,-1.656177282333374
2019-03-01,3.182502269744873,0.10833406448364258,-1.2146785259246826,-9.205437660217285,-3.757563829421997,-1.7889981269836426,-1.0974401235580444,2.145907163619995,8.774327278137207
2019-04-01,5.716483116149902,-2.857499599456787,7.628655433654785,-9.053324699401855,-4.820871353149414,0.9846539497375488,-9.139398574829102,12.945935249328613,-3.2819321155548096
2019-05-01,8.201491355895996,-4.284394264221191,-1.7615435123443604,-6.387264728546143,-5.817397117614746,2.342541217803955,-7.607137680053711,5.036797523498535,4.82012939453125
2019-06-01,3.3761680126190186,3.1698880195617676,0.5661574602127075,-0.9215825796127319,-6.505245208740234,1.1909339427947998,-9.240312576293945,6.662552356719971,0.029680490493774414
2019-07-01,4.954433917999268,-3.354649543762207,4.397922515869141,-4.688050746917725,-6.283382892608643,-1.7103445529937744,-9.232892036437988,3.609160900115967,-0.26267313957214355
2019-08-01,-2.237917423248291,-1.3133665323257446,3.9067084789276123,-1.6955041885375977,-5.559176445007324,0.21221637725830078,-11.66744327545166,4.758542060852051,-2.041283130645752
2019-09-01,8.806233406066895,-4.362305641174316,4.973726272583008,-9.831698417663574,-5.364026069641113,-0.35839319229125977,-10.91578197479248,1.3912780284881592,-1.201322317123413
2019-10-01,1.1293468475341797,-3.956423759460449,3.483018159866333,-9.286317825317383,-5.430807590484619,1.1167325973510742,-9.08300495147705,6.127559661865234,-1.8772978782653809
2019-11-01,7.489898681640625,0.37694358825683594,-0.3160982131958008,-15.09703540802002,-4.717731475830078,1.4224426746368408,-11.128740310668945,5.959122180938721,6.4102678298950195
2019-12-01,3.3761680126190186,2.2698235511779785,9.737462043762207,-12.055517196655273,2.214172840118408,1.4120545387268066,-8.236366271972656,8.726095199584961,2.2431111335754395
2020-01-01,-3.737799644470215,4.952694892883301,-0.49388551712036133,-18.719825744628906,-9.380675315856934,1.505563735961914,-1.7370920181274414,18.35932159423828,7.417716979980469
2020-02-01,0.5417009592056274,0.9783334732055664,-2.7733075618743896,-15.522469520568848,-12.26785945892334,3.7132625579833984,-0.24222397804260254,16.843063354492188,4.835671901702881
2020-03-01,0.33030545711517334,-0.7669379711151123,2.378828525543213,-15.080803871154785,-7.552985191345215,3.4339187145233154,-0.8782979249954224,3.0023193359375,-1.2432069778442383
2020-04-01,-0.3869292438030243,-2.028390407562256,1.0129368305206299,-5.631551265716553,-6.945222854614258,5.32452392578125,-8.25952434539795,7.7411017417907715,0.6197159290313721
2020-05-01,3.7308788299560547,-5.101174831390381,1.7471587657928467,-9.692106246948242,-4.65070104598999,4.374502658843994,-1.777358055114746,-0.2692776322364807,-4.21406888961792
2020-06-01,6.251895904541016,-7.135856628417969,3.554086685180664,-8.392905235290527,-5.583735466003418,0.4863354563713074,-7.439737319946289,3.5238876342773438,-1.3986077308654785
2020-07-01,-2.7632412910461426,-3.413785696029663,0.08430671691894531,-3.8422391414642334,-9.414020538330078,1.64146089553833,-6.124807357788086,5.8926496505737305,1.6653687953948975
2020-08-01,4.977860927581787,-5.791356086730957,-1.0689313411712646,-6.537531852722168,-10.9063720703125,1.696826457977295,-3.8321728706359863,2.800990343093872,-1.4420194625854492
2020-09-01,0.6486570835113525,-1.7855370044708252,2.390782356262207,-7.08992862701416,-6.268883228302002,1.835869312286377,-4.982264995574951,4.94766092300415,-0.7719711065292358
2020-10-01,11.436748504638672,-1.0714482069015503,-1.6867600679397583,-15.414884567260742,-4.003302574157715,0.47249412536621094,0.17993783950805664,8.142501831054688,4.972827434539795
2020-11-01,0.5366677641868591,-4.553182601928711,7.435962200164795,-9.78144645690918,-1.6439776420593262,3.3017966747283936,-3.0457310676574707,6.408555507659912,-1.2645981311798096
2020-12-01,2.8387398719787598,0.3139472007751465,-1.2790685892105103,-16.411462783813477,-13.707362174987793,5.481812477111816,5.374227046966553,12.186698913574219,-0.6738232374191284
2021-01-01,-6.604213237762451,-1.5098876953125,2.586091995239258,-6.539451599121094,-5.181643486022949,10.754766464233398,4.848377227783203,13.396888732910156,2.5715391635894775
2021-02-01,3.2810044288635254,-1.2130036354064941,3.289008617401123,-15.146903038024902,-12.015795707702637,15.381209373474121,4.338289737701416,12.12785530090332,-2.244093179702759
2021-03-01,-3.462190628051758,1.533172845840454,4.611888408660889,-7.5203328132629395,-2.3226804733276367,7.6163835525512695,2.923724889755249,5.767407417297363,-0.19064605236053467
2021-04-01,2.4987733364105225,1.0776597261428833,4.138911247253418,-8.212333679199219,-7.560354232788086,8.062437057495117,-4.5696845054626465,2.9564692974090576,-2.5438880920410156
2021-05-01,7.847050666809082,-2.412182331085205,2.805116653442383,-10.148628234863281,-7.597464084625244,2.461662769317627,-6.201818466186523,8.881050109863281,-7.112117290496826
2021-06-01,6.049738883972168,-2.0854642391204834,-3.02341365814209,-4.707211494445801,-7.50941801071167,1.2945013046264648,-5.167818069458008,0.09750604629516602,1.57028329372406
2021-07-01,6.086121082305908,-2.458752393722534,1.4735050201416016,-4.521658897399902,-3.926435947418213,1.2479312419891357,1.4764153957366943,2.917903423309326,0.08804643154144287
2021-08-01,4.723947525024414,-4.1352739334106445,-0.27578186988830566,-3.5145821571350098,-7.309312343597412,-0.4009389877319336,-4.758147239685059,0.44241535663604736,5.806700706481934
2021-09-01,4.162197113037109,-0.8389883041381836,3.9118828773498535,-7.417733192443848,-5.36283016204834,2.4791266918182373,-5.796513557434082,0.3267178535461426,1.2581186294555664
2021-10-01,3.2810044288635254,-1.1955400705337524,0.4882575273513794,-6.439034461975098,-4.391408920288086,1.2224633693695068,2.5919134616851807,1.8809927701950073,-2.245549201965332
2021-11-01,3.341399669647217,-0.18336915969848633,-3.9853763580322266,-17.29130744934082,-4.013754844665527,-1.8395164012908936,10.851544380187988,5.9107561111450195,-2.095651626586914
2021-12-01,-1.8205971717834473,3.189319372177124,-0.47952568531036377,-20.977617263793945,-8.284372329711914,11.425666809082031,-0.3616454601287842,4.136001110076904,-6.941117763519287
2022-01-01,-3.195966958999634,5.180904388427734,-0.628840446472168,-11.193233489990234,-5.871095180511475,11.15936279296875,1.8941904306411743,11.198346138000488,-4.006302356719971
2022-02-01,3.10585880279541,2.088466167449951,-0.28310608863830566,-8.832526206970215,-1.5049993991851807,12.092398643493652,-2.0807974338531494,9.78984546661377,3.7404510974884033
2022-03-01,0.9170591235160828,1.958096981048584,-1.9587359428405762,-4.580183029174805,-6.658423900604248,7.602324485778809,1.1976089477539062,12.783228874206543,2.2322559356689453
2022-04-01,0.3987768888473511,-3.5231685638427734,0.5943309664726257,-13.578865051269531,-2.049483299255371,8.064369201660156,2.1689887046813965,-0.6556812524795532,1.4922181367874146
2022-05-01,7.137723445892334,-6.683348178863525,-4.700326919555664,-7.030360221862793,-3.0815744400024414,1.2506513595581055,3.35125994682312,2.2789077758789062,-0.6192545890808105
2022-06-01,1.2020821571350098,-3.488658905029297,2.602914333343506,-5.526000022888184,-3.169126272201538,2.956317186355591,-1.2979421615600586,-4.423612117767334,-6.8610076904296875
2022-07-01,6.509522438049316,-2.5479543209075928,1.285161018371582,-9.961114883422852,0.3035562038421631,-0.18852436542510986,2.106999397277832,-5.466567039489746,-7.179262638092041
2022-08-01,1.003972053527832,-4.61724853515625,-0.5291461944580078,-2.1025259494781494,0.09266448020935059,2.087827205657959,-0.007668852806091309,-3.18765926361084,-2.286576747894287
2022-09-01,2.967181444168091,-1.9926064014434814,1.5375916957855225,-7.13197135925293,-7.771037578582764,3.5148606300354004,5.6052446365356445,-0.7291738390922546,-1.4289507865905762
2022-10-01,-0.5336198806762695,-4.004384994506836,-0.28310585021972656,-10.33049488067627,-4.318166255950928,0.18149462342262268,3.9315316677093506,2.7281711101531982,2.2456765174865723
