,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
2013-09-01,24.908381375069062,16.77543442473839,21.633749737474485,26.02159462677849,8.402235920386374,8.127782606187155,28.236866235885262,15.150171972095915,20.636659555053214
2013-10-01,19.74238069601067,16.395456475109857,16.73774039376833,23.890546178886446,8.390047954686239,5.08078107866069,25.01430857999729,11.746264076212805,21.903074758051325
2013-11-01,18.649536363040273,14.463349326142842,14.843825010154713,22.866311806205125,12.297923753893151,6.690206751539851,23.763738731456215,11.649060586020855,16.6890131144077
2013-12-01,13.222899168170157,15.643082508342365,8.576173485026528,16.51434283125842,21.634040042295645,6.1372787553433685,17.30925957085413,10.929622108261302,16.54421548311557
2014-01-01,9.535665536874,13.387258531305385,7.270747368618521,16.65969131622705,27.113919922784667,7.085676744106101,13.809950657353289,10.165059531092075,11.988104006490627
2014-02-01,8.364778063223392,14.437879445885798,7.662112638546775,18.743109777590142,21.754056441343145,6.924837757676101,11.666046119086928,8.787730426342915,16.37034779416439
2014-03-01,15.104689357559273,13.514895994610859,9.05840178617954,16.5535607715546,18.256039522184032,5.488033818581014,20.94299718069293,6.495474036341258,19.418648923070645
2014-04-01,17.03673646016446,15.291901229300151,14.324894062924365,16.860674422269845,15.330434728165743,8.645692698561762,21.168473720145585,12.960578067521398,18.551612807261847
2014-05-01,21.32891374809767,15.965314517173882,16.504982471915245,20.185612862625135,6.259549880185266,5.735292660238172,27.56708594341887,12.967913125471057,24.546866101392013
2014-06-01,20.661584918852007,18.821449785965974,18.26603004299472,26.852767066176565,8.240444624222128,7.0307211377840835,29.9436732616009,14.5952549525744,29.644192011339292
2014-07-01,27.44122697718406,21.04469634301146,19.005254453639395,22.1449324643618,9.177537280346131,5.713379115306173,36.29334004994057,11.97451027500161,36.116983117202416
2014-08-01,27.611224597337106,16.12230330707369,21.80910298879076,19.657063351910132,5.404940819016373,5.141648484554932,35.947986879882535,12.033197175943041,30.396342079341927
2014-09-01,22.196472695220322,17.75471037318485,20.876493495801036,23.30092365840425,5.466022435841726,5.540277085984251,33.98106795744508,12.472370597417333,29.0747623832362
2014-10-01,23.26736240285699,14.96447608693156,18.80404323558371,21.392057886932427,7.166886744675386,5.393121352735343,29.585673878980202,12.98558006613924,15.850898511905127
2014-11-01,20.15623439685454,13.683894773559208,18.948450380772307,19.462034134831704,6.848686159665337,4.109229477736821,19.257801176683223,13.20408946332842,13.289868007930933
2014-12-01,17.379900925299545,14.896488344857753,10.842097063514535,19.14491839500356,13.444771154889459,4.528533090214222,18.852129948849907,9.25031308090481,17.084147303117756
2015-01-01,15.67351886823053,10.554471781685596,8.820533043447202,11.57933430969103,17.944150780108714,7.292622562803667,17.941410454918074,8.325819654728605,16.242822587684426
2015-02-01,8.501035168943407,14.440398586430907,5.91826896672497,18.242277476100714,24.627706920050088,7.104147533439435,16.280075579358652,8.55923187312441,18.846269091623405
2015-03-01,12.6686573894293,16.784600078851554,7.823886163006872,12.986981613271215,20.932103584371788,7.337961989958588,15.605304342781247,8.93807279239417,17.525394680957397
2015-04-01,19.014572725447223,15.353974002228043,12.091137622260655,14.64569939756111,11.47778146363138,5.33722087946832,21.30994066965735,9.923488885030645,22.74579560477728
2015-05-01,22.709017685455294,19.52912702465452,16.606503852446714,22.062262930564284,6.909388011995315,5.545607624829643,26.89535767372428,11.569722586181076,31.68460889683235
2015-06-01,27.387836929922422,15.507883567113627,20.842734043645965,26.34478735051564,8.322617986226668,5.771679888853754,37.66511308834146,13.188168578117535,24.790895464889847
2015-07-01,26.77064907280483,17.81332039610419,22.424996641211656,25.526313555844794,6.622751246806275,6.617462730671208,37.6202182041031,11.20469691875519,34.604214170936885
2015-08-01,29.791649477927443,17.384660970128383,21.46633435249798,21.324458102830622,5.4910821875427756,6.746920698687766,38.34059642255924,10.961872644934855,34.35438973047491
2015-09-01,26.80612716436289,15.475168523497778,23.30466832394804,26.508210464804094,4.984444890056866,5.745796578969642,40.53804153546098,9.718984206237744,33.55794236541559
2015-10-01,28.300270280559385,12.677034293598592,22.73931821825851,23.711357657051327,4.016874833130599,6.852402747348774,33.440777523342604,10.256280626596181,17.31518585994826
2015-11-01,17.488696582562643,13.90673024994817,19.35330164733759,27.119286015176122,6.055984804397716,3.550058796119362,24.030698712587757,12.85479667702599,15.646251499034582
2015-12-01,19.956631818534007,14.210560713101323,15.350978661372938,15.923705027948621,13.658743384615875,7.034295932644349,22.982209919815908,11.775475928243381,15.989917641219478
2016-01-01,14.131151235546854,12.123843202476408,13.024321110151403,13.005878675232093,10.321260843315873,5.340345094409959,16.407828851807484,8.584766364172056,16.398299001364492
2016-02-01,10.539737436494537,15.990843316977447,7.382808120679043,16.95772853869573,20.258654154923498,8.025172255656628,16.07531166454685,8.793300207373703,19.25911765805103
2016-03-01,16.273843987391437,13.825365807626797,9.35988872340167,18.526795172458364,12.773591039021214,4.361775150710676,21.45066502452979,7.503012649736179,18.72826358648125
2016-04-01,24.984716453581733,13.269411960678433,15.784891867208128,15.895126520156971,8.357979791879183,4.950020309732047,28.669131528826345,9.665637836253644,19.4036921675131
2016-05-01,21.971327248918463,15.480480659093894,22.939283148105776,22.929398387057496,6.299324852862167,7.813440318198626,23.18786227534255,12.583206046249074,23.034080331025777
2016-06-01,19.1906241141995,16.793138058735124,19.3642416779812,27.234459277826772,6.023613226171335,4.75487439169642,24.506310166927,11.928968410208732,30.581876178365846
2016-07-01,22.74864118588583,19.102479371318623,20.026615047055703,24.314002927499885,7.358606405198191,5.590565851619845,27.010631661591944,13.37984775482144,29.504394549778734
2016-08-01,23.71588552030756,22.957035556928183,17.504623569940602,18.636496345350505,9.161693495556147,7.761067417267437,32.011735634149986,14.530408369716975,33.716639146492824
2016-09-01,22.267326420830322,17.83634828162171,19.259464613784722,20.99818335286875,8.452140901344634,8.170610940361673,26.02613081372475,13.794557979953572,29.64911853756486
2016-10-01,21.797957833827315,18.66066481106319,18.227225463395257,17.35529459914041,6.7688630614303715,7.120358444003714,26.828501510744555,13.131956580902973,24.34935169531655
2016-11-01,17.765362380068197,13.71943788978707,14.182991342172649,15.571670063153043,13.957245830775657,8.319818520329108,22.51383686559955,12.190623080466358,15.547896885463818
2016-12-01,15.650932847541117,13.599785096037007,9.726058685221847,15.441339041494837,16.27580090392865,5.033574025308528,19.430762780373144,9.50246968167561,14.565286817312787
2017-01-01,8.374554417291488,11.20293338534664,7.69397891553127,13.106317449802512,18.61625265093874,4.744680210681942,10.539181562566824,8.66125487886451,11.221570326038108
2017-02-01,9.287147641070176,10.178659800316952,6.398726573010846,14.736285068334421,14.620115523467556,8.494254898332603,14.018298579459218,6.951827702166142,10.723228768686434
2017-03-01,9.733472734418651,11.512539648051455,8.504618214339889,19.51492053203949,12.070215963284095,6.690744905404329,15.271251289338734,6.90469147130028,13.928581362278823
2017-04-01,17.228094302081814,14.171743911609301,11.16616148168941,15.554102560140072,8.296005305478538,4.208554259336134,21.1857246645164,8.481090630185893,24.763519770312502
2017-05-01,21.71250638408063,18.064451995460725,15.298143501447477,19.338993730625752,7.45644603801832,4.892628880254224,32.37624765423049,10.88672875757908,28.718145892373382
2017-06-01,24.49927799884366,18.461706657429907,17.930450596765056,25.946612221373776,8.6328142925009,5.64236805582153,36.300391379353286,12.139020838288662,30.452131655706737
2017-07-01,23.785044362616652,19.0283412462299,20.81617396681619,26.128661773128805,7.256545574782995,5.590091420711969,33.1062393103731,11.898184292363695,40.9248460758386
2017-08-01,22.409741484131057,18.853240864457625,19.988547524438857,19.978044724904215,5.275345509752316,4.94607759413208,31.43406725935252,13.662595038502488,31.938626733682874
2017-09-01,22.594393227618795,16.866625461002165,20.445646562402825,22.87640211149734,6.002781395952726,6.009012676972988,32.033784980454314,11.886377408587956,30.86951540418992
2017-10-01,20.50605091616991,14.4447793771186,19.957237468763626,22.389451906169676,9.560064563304824,7.55122917304919,23.453261329158934,14.126688863297828,18.62404814763507
2017-11-01,19.367471879664233,14.764798971782632,13.866576979268027,18.24377427966253,18.355419880437953,6.10068893301438,23.298698747581287,12.291417209657705,17.680700782264964
2017-12-01,18.566009013707145,12.8212920344819,9.661292177353962,15.33347788259427,18.266534403460845,5.97850381718518,21.017937477663324,9.89340268240608,11.697914042962084
2018-01-01,12.299982795752936,9.840787739961485,7.993530117279375,14.645122610474854,18.421997377940244,6.233056498982891,14.993131739051833,7.372692299377207,11.472227978676356
2018-02-01,7.342921253979599,14.866350603468922,5.9826816114909995,15.470755186603395,20.854992783730477,6.077834722267143,10.550700720462778,8.649682468627834,14.22417160590038
2018-03-01,9.04932971866833,14.723853932411682,9.144387198685743,18.070634688683484,25.770792513518117,7.633922749515495,15.700926433772281,10.094828387295546,17.29384215373591
2018-04-01,16.492860495642756,16.04349906686478,9.591986962168248,16.57366901576774,16.975700129225338,4.348558806704481,25.974893239685166,10.372329754634661,18.03011480069925
2018-05-01,23.061082761426626,17.077375729184933,16.370298302165097,20.456965498859738,8.262310507251897,6.913998232800848,29.992775199484583,13.590031479098181,22.858495163781637
2018-06-01,22.42455271414762,19.872586553694397,17.512358838022013,20.14186280601325,7.373764914932862,5.4007697672350305,36.08516437520856,13.247211516295007,33.118303772712224
2018-07-01,23.43896616998289,22.24165648057354,19.109845785755947,22.718405980954493,11.436326211018105,7.496659031929827,32.02741226246232,14.055331797998948,32.91322730396271
2018-08-01,24.393626529240883,21.46273235681159,18.55345586288638,16.962085661853035,7.206678613515943,5.878138319429319,32.41296408657693,12.786850928276936,38.0118353766559
2018-09-01,22.656309105368422,14.79585995064019,22.43852032525589,19.37786153993484,5.014084898399705,4.981401588154135,33.43975166344343,13.018230541692011,29.978187499926847
2018-10-01,27.191921064391224,13.73903972716201,21.603456118963535,23.937208273379845,6.262376500218481,4.263526268731072,29.863186413198033,12.143524849353259,17.591639236012465
2018-11-01,17.002654004911477,17.50297772680598,14.98551510671912,17.939460663855755,12.734477390898704,5.6841353489171675,22.937063413071172,13.719349016933243,18.796634864633223
2018-12-01,14.741489426461136,14.58692576823282,9.682744641993196,18.137093583614718,20.67205043923149,6.307548157831469,21.322402607196658,9.736153727082103,17.81628846434897
2019-01-01,14.878025098338691,12.47201267499333,9.652159849066477,17.600668473452167,20.224772403113057,6.888369325491209,16.61415917288114,9.077911479063502,8.158269860433156
2019-02-01,12.513670763694504,15.208997420467549,7.955160715903029,13.241229001031865,21.60895396700708,9.56620288193622,17.564938520869486,9.291110074243639,18.52535198541614
2019-03-01,16.572033125669858,12.483680120483523,9.023437678462578,13.11118630588052,16.347934424679035,7.883618753222375,17.83160331222848,8.4648268635197,14.870742466049144
2019-04-01,20.688511110060958,13.692842365806424,13.332833606209809,13.643736894717488,12.663385963152436,5.473306085505664,27.27415487141363,9.608793242999768,19.505410703859265
2019-05-01,24.95690679945801,15.413935000502414,16.574121756039958,20.844897332816196,6.847462107916042,5.3544211419503585,29.58021652663058,9.764357542399718,24.879546609877465
2019-06-01,20.69520598815884,19.13525262178259,18.265901404834047,25.64072322717968,10.873906239467383,7.625431880173917,32.82603229370383,14.857813266307632,31.618977377748223
2019-07-01,22.992654454485432,17.479659029607408,19.847781698952055,22.311400209657485,5.303846226641177,4.447220766384187,32.82010005692229,11.944613402915305,34.73047380830766
2019-08-01,24.224541541408414,20.223935535206273,19.79239686931496,23.21910331731839,7.353114065301355,6.475934224317441,32.010258673240735,12.637692848163066,36.50682026465742
2019-09-01,25.776195333927795,16.283525375560835,18.846211206472567,24.500980396479708,5.719829066053224,4.297794596422503,33.55641262800581,9.721359810168478,30.962981101952288
2019-10-01,24.68482195595198,13.633585198339098,22.16788120215952,23.19661313291743,5.703723985600421,3.995189805198425,31.91927939945039,12.41278826338615,18.620598436724126
2019-11-01,24.127347672193356,13.428576960997106,17.13582769414354,16.79373103452952,11.87018779270942,6.626894264660367,24.639054939109926,12.49280765456247,15.79736921617151
2019-12-01,20.808518243113323,10.091102620104692,15.74864320473611,11.633679362702123,15.122262812749995,5.5443412275582205,18.375912126548567,11.997598018082886,8.949772027965466
2020-01-01,11.510484501039592,13.468248322462298,9.058648367924535,14.16813720925122,24.722106970709824,7.675853857525342,13.797778168711943,10.781531162886582,8.534324211668897
2020-02-01,10.004678032228297,12.610249095618455,8.46769551117102,19.071412490480654,23.809808586827366,8.22965074976188,14.1988386672278,9.881635465362766,13.965430985587862
2020-03-01,10.746538882623174,12.837634350193447,10.663631187870099,12.638129921839079,18.6397072822218,6.525346637194163,17.85502057765131,9.151211585882056,19.553551644902026
2020-04-01,17.21674203266719,16.580957526478606,13.156817979743524,17.276092287978898,13.338275364829776,5.8412452202592515,22.904987730541713,10.333474921866793,19.339328494972772
2020-05-01,21.698466736602942,18.18197751124425,14.09917408996956,11.923343806245375,10.476231491924729,9.970799923374734,29.709910053218458,13.684161460036439,28.077551537443227
2020-06-01,24.12923468738078,18.063966261689327,19.24111982879763,21.469348679118287,5.4302813735531625,5.373576340022056,33.59613866208784,11.76725519537446,30.580635890670187
2020-07-01,22.908707841015882,18.56309182849837,20.411635971252853,21.482791300089033,6.941681100125101,5.7405972169743364,31.184592647179244,13.765939350325601,31.02370269759605
2020-08-01,21.250671057901464,18.196196534276528,21.53923139550235,27.272899558515345,9.15258442805775,4.548928924986727,30.807648360034133,13.14924137581539,35.14528611802659
2020-09-01,21.758266896611154,18.002666870720383,17.35791544329712,23.807990439426405,10.548431860928023,5.775303388498995,29.804113362515192,13.202982077644933,23.229413040426337
2020-10-01,21.758123868950904,17.438842545809084,14.693130197954861,22.69113532465083,11.994308856179147,6.76126156537284,26.962916682721893,13.758763148456921,18.53517395246381
2020-11-01,16.70173071511949,14.120904494395358,15.035283634887179,22.247955995207292,12.325567823339146,7.906233999849805,17.75253521306732,13.358269437411375,13.294237014655504
2020-12-01,7.758706448025238,15.888367123576803,7.827491813996342,20.185992249399444,25.498255642955982,6.850022953121933,12.495652708308642,10.56043424617689,17.262180996113013
2021-01-01,9.3883865115534,12.241012146385364,8.36606175415439,14.950942195635058,26.815653481585823,8.831592847584654,17.869196552357685,10.262600685292448,19.234880165652168
2021-02-01,7.892088980584185,14.441058390415932,5.731505282651851,17.552982603143015,30.267248748668685,8.529847085117554,13.975524271442248,9.142762364965362,15.801582717637626
2021-03-01,11.085266081384521,12.307846186753375,7.29765848984848,16.887339047163373,14.038627187102128,6.399944951941131,17.86868875375111,7.643413017918197,18.78325132399172
2021-04-01,12.3247630513514,17.037874675679852,9.967170121977677,16.659992395610175,16.177437538705846,6.24213490279695,20.67282226681352,9.833090712278963,21.545104515690486
2021-05-01,23.890801505313625,16.49981407858913,15.580926287577084,18.607481315572937,12.998979904732899,9.054532543419972,29.104889003433474,13.319221304835068,22.563374951448136
2021-06-01,22.691712452022106,16.96662313849976,17.414468913377114,21.924208259892147,6.563255207154466,5.882202975211604,29.113112864479643,12.527237904703018,27.31861568928764
2021-07-01,19.03622552564083,21.525354514050925,17.470664817400788,25.898310899449207,10.45443898969604,7.476608236993954,30.166575317229487,15.005533841747258,35.64702467556447
2021-08-01,23.899938138723442,18.908514190662913,18.704858629022294,24.565058373997232,5.94975361980835,5.198964677327505,32.65372593946382,10.421281873741911,30.9063413853625
2021-09-01,17.878287763233676,17.755799839849566,17.56671436735224,25.73511884052688,9.577260272301757,7.536958864024787,25.398658827277675,12.91605526019395,24.818586374261134
2021-10-01,17.528434929379948,15.831354602663414,15.28737475658908,26.66269958982951,7.276130472602308,6.441010290292667,22.962637990612425,12.61350250956199,21.97034499382567
2021-11-01,12.549005915353154,17.066611546818507,11.791973533842755,19.38611062646777,15.686378484762226,9.473126293189528,17.458785381459833,12.343212627542067,20.28263707839671
2021-12-01,13.099014739427071,14.156334849090051,9.150883173368406,19.271950717736967,27.96900638030946,9.254598697211474,17.109599011907576,10.060263061056098,14.963183470526992
2022-01-01,8.169788853178648,13.704141489846215,7.26149500184108,15.3917405222981,26.52415903002601,8.19214189926527,13.342403915645127,9.573179257281868,16.411831533251657
2022-02-01,6.700834670268454,11.946522576030231,5.921860089753936,18.442204645851902,24.013235909008944,8.171075789137143,11.395678986608935,10.146049890656965,14.800421487927188
2022-03-01,10.796522964892526,12.725783922759584,7.9665869083162235,17.76939224269485,18.384144382525132,6.206342145676079,19.481991348503193,8.295990274122103,16.558192641276843
2022-04-01,11.44343162032116,16.398715497824135,8.687851840342546,21.564705212406945,15.281733126256448,7.53799814281453,21.250830197902047,10.561136125221482,23.70883702320662
2022-05-01,17.074781288392863,20.176405448913442,12.632110820447966,21.32628511692532,9.596196662040464,8.303795760426874,22.376366464411515,14.091555174082762,25.972554109971863
2022-06-01,19.35699035480411,19.91310663979396,15.308414828180286,22.389062268128008,9.487486674122156,8.789323407395074,26.50442968242409,13.699519206268125,30.07960658814056
2022-07-01,14.946533741761606,21.860886410929997,13.539441781575473,25.442131700465325,13.224119133128834,11.624539639980124,22.48543793806265,17.41700315923094,30.671682213414723
2022-08-01,16.355424810995792,16.39988464873661,18.34644401791762,23.405520423815418,5.984941443277302,8.151066333402191,23.006425552492168,15.55068844762252,30.537696641033094
2022-09-01,19.962860395012836,17.429997004568826,19.63924288567745,29.612177929515532,8.208865209161598,8.797796970779201,25.800794604401627,14.719573818721548,28.537891469551425
2022-10-01,14.380469393850815,17.873975869414366,12.919683552057839,18.971271256321184,13.757835700373393,9.777590666610182,21.425338220608424,15.290996873473812,23.90554306498309
2022-11-01,13.687505269583376,15.976749939263467,10.72209284895981,14.861987078478885,16.6496525769093,7.0250790426067145,19.480191256667617,10.748677969417063,25.440052403593345
2022-12-01,9.072717683030167,15.679563829251633,6.535356863045202,16.535679943056312,25.164217696111834,6.872667520471707,16.915984906803736,10.212691039414876,22.197606094987076
