,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
2009-04-01,75.42292639551621,24.864003104787244,47.47022873489201,31.04023981539942,49.53005472785661,12.462910659338704,23.024583354972282,45.741012106651866,68.06848866453798
2009-05-01,70.65502075326457,26.577013391619328,50.176687750038255,42.85790397015775,26.20264690509311,30.31095445203666,33.35450536847058,37.389884379077856,63.77704945968333
2009-06-01,75.98042453995353,31.458363423727405,37.83231749951793,38.52919018006457,24.852658665801602,18.052477810979063,24.36322715527815,42.98431343314063,55.94128338888567
2009-07-01,82.54399281021837,24.893174519321754,19.15612966086804,38.49029496068522,18.067063518246314,8.774347354863941,7.7857605289722045,54.13265568774603,47.56746678334038
2009-08-01,70.04242104803984,29.58977225937793,39.838662565835925,34.40467629171296,31.13423659556618,8.667385501570742,15.125612552683187,36.0269310666599,43.15610065206608
2009-09-01,77.85225697258461,23.09589125716775,26.88169261009088,52.53471042491118,19.340881952919936,11.82924271028351,16.01047879356333,34.889245899813986,56.4760926553517
2009-10-01,73.727743084233,38.31688710761897,23.859209937487442,40.31674963737373,13.312122949121118,27.1247877312118,33.93307175673837,40.58091300232513,59.49371342553272
2009-11-01,76.1570736613014,40.8094224161788,34.634806339707424,40.613325685141255,9.610594571519911,30.3741591835281,53.87983676178027,34.14861609746559,66.84653052237016
2009-12-01,78.10831716683198,27.71631919260604,27.32250509639015,39.84028319997673,12.500185244577246,17.835312836111036,49.970867214155874,63.15634658375458,61.23427449275851
2010-01-01,82.0167809563165,29.22311539946872,40.622344678907496,36.97143944885683,13.88077714404897,9.154627792737877,71.73876043232943,67.60850973142679,68.88566992431322
2010-02-01,78.21156588290937,39.775282134525234,39.61933069709052,27.896707384234485,48.03906672448704,14.035086987405428,66.48565938189682,80.91855451796042,72.39868125179002
2010-03-01,85.60530561139328,24.019262171383915,39.002091323664686,34.33175617101444,33.05787916628453,17.305142391299732,42.90908522992394,68.98744875716535,63.63092727980234
2010-04-01,80.127306172239,23.618713216288427,60.42981882719497,26.811613698504498,45.60129951827066,13.839737292092465,22.00174304920214,50.040169905886216,60.308340865403714
2010-05-01,74.8659971514151,33.3435165359018,42.46585482879369,37.43765216708272,22.014875801828218,9.315504012407374,26.573582557156772,31.772511003006798,55.212832846484076
2010-06-01,58.33022000110019,24.181779985131673,28.0116189697127,38.91180364936037,17.85507640751689,7.40797169346903,29.531735086181637,21.804751759810912,43.89896645911484
2010-07-01,60.50369056071668,21.775203066402234,28.382619231399502,41.679531265307055,11.776253535719405,4.9242398530613585,11.159014162293573,23.246071360523363,47.86013296995668
2010-08-01,66.69906661207064,23.603938869584084,25.54266147600937,39.906609660786046,15.97216799975245,5.334638372626408,12.798966646475499,14.786937075248595,46.752056967131054
2010-09-01,60.69739866195138,25.987533471217883,26.923242095826193,41.060650297802965,13.009090688492805,6.155435411756507,9.862154840468015,10.517150877693837,47.10499969395699
2010-10-01,65.79126508679275,29.14103569555571,54.676031582892996,44.30444019644511,8.696623044903284,4.4596687289137265,25.757710300261458,10.211814379137437,42.76954973327182
2010-11-01,63.71300698371535,32.396316752745676,51.167945037650966,39.67842808390788,10.797863465076325,5.365828660113351,28.548420233303784,21.358238170524146,53.362756320284845
2010-12-01,68.53436879156554,26.453746189443777,54.764677663119045,38.002360530004225,8.135197870138299,7.637794864425459,15.471481805883094,24.68903255531407,61.98440841930737
2011-01-01,66.08657135101818,39.027107801647006,47.36311582648337,29.356035991582942,19.55308592956346,10.896336970958977,24.566087630436733,32.79138304869324,79.36719976089908
2011-02-01,70.77557586498864,43.952190667883336,56.28524941556604,38.255375808722704,31.409103593012368,4.8055154824994375,31.161628354775036,23.320570806413333,70.26434412284047
2011-03-01,79.37208414060113,35.567338846026445,42.076588862295154,29.903086518212827,33.88874035508772,6.3554919746174505,28.30263810250694,33.32703668935167,48.34976052629799
2011-04-01,80.350588207579,25.735082505794647,35.10820715403351,29.63770188773464,49.675055552121584,11.316393625335493,23.025879897722827,43.66401226546223,50.650303365964746
2011-05-01,77.10084757914669,32.93465818662011,27.02293062056917,26.94640867190368,37.31594677936126,9.815260930238011,23.05030179623309,42.97531472747282,40.77734386154917
2011-06-01,78.85596801875091,19.049994820252046,34.870500675200276,32.67415793584398,29.870523986865813,8.853038128933655,15.712335357182795,48.35301677943269,34.03364361958194
2011-07-01,79.98100347679035,23.714577435712236,24.948697373764183,34.59209103218328,12.386072780085009,8.56160347337785,18.724369506781876,34.17529063094146,23.43291153956054
2011-08-01,80.3603569669831,30.308490033483192,18.839966493063784,33.086073957383746,9.619885742155908,7.944543504351877,8.63649729547599,18.231047156874567,25.78392630281517
2011-09-01,78.6117490336483,29.909599024482233,29.118329512749717,41.13390357979901,17.863090552653276,7.078380170521228,9.209597847183488,20.442043035337022,7.57821502669794
2011-10-01,70.16014402253,26.96431806414454,31.402591086742962,33.15282714664513,11.580150129246334,5.14090955537371,20.62927759058237,15.342750626394157,39.80860855397542
2011-11-01,74.66842648752453,39.43902382318677,37.765309711950096,32.10105738413648,9.017478912236093,9.113538379709794,43.42304953349431,22.00830079312854,73.0858874640595
2011-12-01,80.7348260774738,29.554667432799747,61.87623604784887,38.04697560810179,10.362311456867893,17.86146242608592,33.10561147619195,44.64740071214215,69.87033749354156
2012-01-01,86.47137594671514,45.48166310849868,44.93011560315621,34.69728718050821,25.08413860209794,11.24029621800188,42.17237807644385,40.0213428056082,75.81515370378955
2012-02-01,66.31069242790265,40.204651241207316,58.84533472323777,43.12785301952242,37.34147080906183,12.151971800362084,51.45297595310351,20.55333806556404,66.84926234488412
2012-03-01,85.48345703273408,26.79231367011448,51.962346296272734,39.396796365735106,52.87402187863294,10.90125672207077,59.11299748318338,45.22048914273357,71.93972137948612
2012-04-01,77.24431062204461,24.19030720373411,42.21293304007197,29.89720168548358,48.1518019137743,9.57916490779396,57.89959297142994,50.41476888422356,73.08499355234432
2012-05-01,81.45391584664378,26.915600759543977,50.09519577083395,32.124480287940095,34.51722314199935,14.833465995453572,19.390221708709475,46.91244222529886,56.68456626113138
2012-06-01,79.08712816930651,27.669923083027065,21.59154513444399,47.932805110182436,26.281321128400133,21.85109690166398,28.007340380413048,43.04512089372105,53.221172367289675
2012-07-01,75.07218677012234,18.3439036471039,43.80268761429439,37.5799339951952,17.777756354855306,19.792526947900456,22.14147044124134,50.25741562534645,44.43210064980286
2012-08-01,77.53955075725735,27.098909195143094,35.891225309720156,38.592185887353146,22.17553661068896,7.969943951030039,16.788215242329102,25.721662630332034,44.227703633117116
2012-09-01,82.58458823259585,27.593679751406192,35.720894462482036,28.39017923706253,21.570456553357367,15.855451078882275,23.661470478023386,35.82471516937004,46.386849896678385
2012-10-01,73.89447062636165,32.93557956050255,29.371609356863104,41.75871744743699,16.73792708743023,9.303391155122725,29.64413871244409,29.035814258022246,63.06953973474306
2012-11-01,82.03952952143388,35.96422424425078,34.06300754936437,32.02390397814234,12.453700729755319,16.325888656968502,31.59888795931962,28.35124647197953,58.41058551314429
2012-12-01,65.21246401285308,30.711545355136288,30.348172881028308,32.523541130040826,12.273636691246452,12.615920584267812,72.03867549073874,44.435345046893104,68.50390486091155
2013-01-01,84.51137225274599,31.53773607278138,44.134684736247195,35.64843759254896,25.160611067690954,15.218523908987173,44.90835054355995,52.25978082881396,79.43920637907729
2013-02-01,82.74092954431036,49.033498105372786,38.84582823189961,33.47511082262889,23.090011707870502,10.964967084549812,62.41213815506539,41.82010777744015,68.8117347811151
2013-03-01,83.52101581475435,28.813854589358662,46.60014257863806,44.58411715543303,49.83926622834168,15.335697361132056,40.50551795132158,60.80862748804165,82.04430929457232
2013-04-01,84.29628673784991,31.364383568238274,29.820262185178372,41.13151310661614,40.90519178124041,10.806060622051966,51.02705190761853,43.914783874002694,60.659351720240636
2013-05-01,73.61905655062074,30.953473927839795,29.48639810235461,34.58424582854822,19.62296161700835,10.529980707409237,28.439862611964738,38.22625353973628,51.38017737983596
2013-06-01,81.18236211920521,37.33541428027864,31.293758473794785,39.80247723845231,9.523573111589528,13.269913348660019,22.38697099500123,33.40769595975101,56.50531207433728
2013-07-01,82.71364257600266,18.94078740931557,41.067308475303875,34.067398546484505,14.581292943212972,5.42892274965002,23.093221939436116,27.250471816905083,50.633798540830924
2013-08-01,72.20655466175097,31.68701184058239,32.06902939689035,45.02552399570483,11.282780009545512,7.008356679931666,25.724006707456052,17.687191982943652,49.31920871471235
2013-09-01,74.11343221172515,31.38846030498037,31.298573821143204,30.88766418074473,14.374233007230927,10.181670582540214,32.329058153705006,24.486462438912202,46.2181250223301
2013-10-01,79.7377579146793,27.26652297473315,30.303402035803142,41.07693917000071,13.823678293728278,11.372666493382681,44.74462873371368,26.033794053537715,55.991675023839186
2013-11-01,76.16637529793474,23.873308209880097,40.08497761622627,37.21663571235096,11.4272404299981,10.613446728115179,44.810438480808756,19.815575510945138,63.078261204930115
2013-12-01,81.1085267931961,27.618043331167783,33.57462800116289,34.6805527755166,16.033922726652904,11.231416304495703,36.82659257712896,46.515071442149306,75.73138892079416
2014-01-01,85.21909173767492,27.773920143531765,42.955810404463435,35.739923577669344,16.500355561577635,17.837811794357847,52.140124033078344,47.03530363142541,71.21523695404777
2014-02-01,85.04456796325942,38.35274585425502,31.51946884060256,23.13058087615054,38.17990019305506,9.927186096332875,38.4970635907909,52.04447157979293,76.43752528078805
2014-03-01,75.80487659853192,38.970291517571354,47.32729533092824,33.81848394588347,31.396966575868614,20.541252184582333,50.28916515634488,68.29364184580392,68.55542750742715
2014-04-01,83.26912418122498,30.964013366260968,38.67494359163745,46.3791613641518,55.00466329199405,10.48431968389,36.9196371681894,52.774450828550016,52.77780705498108
2014-05-01,77.41418717222855,28.24546995709668,31.20901789572886,45.137357584657,29.63159147312736,7.631527217483033,28.225332598510278,42.254359080370435,59.429847841355915
2014-06-01,76.90907509435297,21.752849926197527,29.480561283729344,36.02855905074111,27.616177501271615,13.781812152413345,19.583049538512697,39.17502132986644,46.25162475977125
2014-07-01,80.53715586633642,22.227755966193513,30.254171476090292,37.13611377299323,18.257340098241222,11.454269122468368,7.1415181585472425,25.61586654835567,44.68762324289402
2014-08-01,71.42500110598945,25.156063527299487,35.692936407634406,30.747536761457145,19.557877840279694,10.427263834561856,14.446344985764618,33.96447979563489,45.39075268020257
2014-09-01,82.18506304399033,36.30041339165753,29.71717524711957,36.954877545715604,10.143662701136698,6.04403211558833,24.597251826526826,21.11684501751032,43.528047010960364
2014-10-01,80.22670492146273,32.43571865628385,36.02520282431004,35.60567452042666,5.871186454388379,18.20196236212862,34.94114168707539,29.62991335991183,52.755991583179146
2014-11-01,76.1941988645357,33.71276281330486,33.67080998291652,37.99362962613085,12.120480069035175,10.93069779922191,48.60266137473371,22.74461483657783,67.31194561471682
2014-12-01,82.81938983946199,29.84135562506905,28.086049201620998,35.483172255692715,16.70005103422612,10.939088365299583,60.83946294240407,47.97504703212417,68.27350448721752
2015-01-01,81.21207295229777,40.16390246949541,61.743693118065714,48.2246448807237,11.955263915444576,20.99805786822554,59.47071898560107,36.08522066385326,67.0198442227624
2015-02-01,82.25273079552375,40.46960561065616,42.299072595322826,34.31752788905846,18.972180575248338,12.05822093189768,40.165486423594686,47.75104260503943,75.25323763081205
2015-03-01,80.32981051899965,30.329131467075193,61.306521786664845,29.663870745378222,19.35708142137301,15.98801105220764,32.36451248464807,76.42377971017886,71.53094549750757
2015-04-01,79.9433257187757,40.620081250087615,31.04191081175052,29.33757620092685,56.11432024922992,11.998030676125097,13.233514873562328,62.271149833125456,66.82976973084898
2015-05-01,76.44912297576732,30.452679886818917,21.989613134373883,27.71085534096783,41.405722483329754,13.524962427829571,22.290564413236797,44.38989200637045,52.6090298275266
2015-06-01,74.60381645010787,24.87716145735859,29.736732633945035,28.205049019942724,38.47699135376381,12.083564197486133,15.47480992404141,53.1317346802885,51.424232161266275
2015-07-01,60.79648856669717,27.27685191776552,22.597851508496827,36.56832666413321,25.8417895038192,13.300040945732022,13.61366385738917,57.72044970589832,53.45010945424348
2015-08-01,52.95749972936787,26.158580323674897,34.49968261047549,44.73677795411244,23.054030289089035,8.404038824862177,15.685475819245447,55.94166925240856,57.23100788922126
2015-09-01,59.33925079536095,23.877686420713857,25.629539654515877,41.70984167039123,35.0952493518042,12.650619765027841,18.265737046970123,50.366150822948235,44.07626909471331
2015-10-01,58.15286917500135,41.543526489966986,23.49278557458918,34.80221784343768,20.087284261140404,11.10784847233058,42.67288576275256,66.80917832755836,55.98601996718836
2015-11-01,73.42852250844322,34.62006312202065,30.590483893456145,41.796959145851545,24.398807319376484,13.810074165699703,37.257346697319356,66.37359095025677,75.11226571597626
2015-12-01,79.69622887928824,29.185516607396114,28.846550430150515,41.96010641807723,35.176031010867405,12.60785300434732,52.13067568954449,74.98238147983542,63.55098474534248
2016-01-01,77.55977989103889,46.542697796131,34.86420787210083,25.846783565404934,37.00897155757891,17.761300481619273,45.4630097939789,64.75938859935893,34.48428758262175
2016-02-01,80.24357578210268,22.880482843702843,35.98286205778925,35.67925054440211,42.852275497045696,16.459180515114035,45.18699932726332,76.74636080971828,68.13158706623098
2016-03-01,81.27780323679573,41.41052670620199,45.17401059941788,23.734491699540445,60.885500519456805,17.421969966657187,37.327195389792166,79.50646547687403,57.0018708936706
2016-04-01,80.23058705425723,25.02849371114229,28.993302885962486,28.17501303169984,54.316451411626126,16.080883816615625,56.078047625663764,76.66680485166496,63.9719469737292
2016-05-01,68.77777627654156,29.178392257759988,28.4039393599757,35.680874135382794,21.232537998312793,34.83011246150655,52.11161485986289,57.99388498286599,64.94123078919507
2016-06-01,72.87084913883547,35.313942573749145,9.940462727684427,30.771135009806923,17.082639451695094,13.979957087615901,47.997435314820144,46.292664785106304,60.65819778216163
2016-07-01,75.34033102044953,25.471734048867887,23.966665209777666,44.50509111537779,18.974122944187123,11.44877874873601,12.606399117960741,29.868418424548924,51.33391478011724
2016-08-01,70.62379922157456,30.280810533641606,36.59820303946691,40.77245545079481,9.869024724534512,12.125816187679511,17.598941383551285,26.561163596904066,48.82871389692823
2016-09-01,79.57140911610122,31.826469147248826,45.706548441080876,40.905589911210555,7.2436781087751925,11.952091952746763,11.411436156180372,15.032044043096441,41.16211728615797
2016-10-01,80.15914905110732,28.351984448593942,34.797640641892954,40.692899492741496,5.25964993038442,14.066007409591933,24.03972680390826,12.12743977866019,45.27467324022003
2016-11-01,75.50593730047888,34.940516648192784,51.07414022320847,36.26211970646618,5.31647561470821,10.094703870849017,39.635941764318915,21.000364488075576,53.27248241104898
2016-12-01,82.71630484567808,39.51904321370996,59.52330768666641,35.20029120510156,15.983468357774832,13.281812965923564,49.67135761590107,36.23127147783326,64.74315268955213
2017-01-01,83.16714264168387,36.81063945419707,48.49942754956612,29.24450742671046,8.944568634837239,17.035670794326386,67.78223671068443,39.397757885972084,62.85079853318557
2017-02-01,81.97775718636561,36.083883927706054,62.606359315471884,31.411649752883445,26.191478002783185,13.50196559328429,50.74203433221447,31.63968365397205,61.97967622039385
2017-03-01,80.13215906604418,33.800263853495004,56.20992636335343,28.87866886597119,42.35891753679891,10.027319532092477,46.009100485879074,39.96046024621231,65.36245250848522
2017-04-01,85.95276540462234,25.49589257787982,38.83177446240685,29.75307224208792,48.58473519601654,12.394606721091428,35.18815363997672,56.492097809304795,72.24120176938101
2017-05-01,73.46995998459946,21.16981058384639,28.716256231382904,37.47505477751278,26.137340457920423,11.699021296188064,26.027424836532393,49.26719636761984,63.63005107287684
2017-06-01,74.61177002170497,29.27567752829811,39.310809707859164,42.68210227431298,19.135551322336546,8.150551310183396,26.678715906548046,39.45845755748488,54.33479867310686
2017-07-01,82.54045954660583,22.38708507742728,20.087059686591154,38.41836048345485,22.931741589379914,14.300904512925655,12.90317153646889,43.72876147499304,40.01787885440009
2017-08-01,69.49987336133023,23.709353597408676,22.59379206690328,42.77561257907593,17.262064163752484,7.758464242843999,11.439817293511808,32.806101666015195,43.74680732328063
2017-09-01,69.05364874912807,37.3339690545371,30.305931412353097,47.36417963911063,21.095986659033535,6.073638225448349,6.487052204400349,22.008122263387946,38.12798637919094
2017-10-01,76.48525718028904,32.32870695222538,35.083159613576214,36.93203879722266,10.445655106032,13.239480527283021,25.367931108204203,22.218110316188962,63.18382646067468
2017-11-01,74.7413720230431,41.83230687313387,44.07655418744473,30.53232478177919,6.491973799387871,11.474268458424476,21.578302967810863,23.223756225306328,68.53688127543808
2017-12-01,83.46407887259781,36.36441484199491,55.5209030651001,39.12214856667075,15.856128528983177,10.699937513720734,52.01672743398314,24.52797889700014,63.17726433402464
2018-01-01,74.46518418664958,40.14723697285762,61.45408328591303,50.32912458054356,8.222230161709625,7.674428863229103,40.95581793139324,27.665896010471993,62.359431539689226
2018-02-01,78.83119333801233,30.750968592633274,51.063899974912644,35.94031981536496,24.75139628771782,19.13889316376465,50.62434683720971,60.985007922543474,64.0061156824271
2018-03-01,83.04303086644943,29.39950670656156,60.13706399645236,29.95550862328281,29.35686349170978,10.424916221168743,33.334163338462105,48.34949533723219,66.31376965536751
2018-04-01,76.2479985921835,27.20830151263946,43.50128983331473,32.28284408000097,37.24257799199232,11.914148493684664,41.75619827168815,35.26950924327354,58.03606560317825
2018-05-01,72.78569757094881,23.595109115775394,40.99518089894873,38.17908859508327,23.506542438775547,9.399838941077945,20.83314089229873,27.98736024550847,49.31552816598977
2018-06-01,67.5701043698468,28.589285624377787,37.462354560843785,38.7957750867859,23.388453536109086,8.855317889893705,20.19185254587392,22.19772376755561,32.69287499203729
2018-07-01,81.35206338521164,21.025035359131728,31.899055146334977,30.194966675912024,16.595061385491313,8.799553685856765,9.765586514614341,39.135280681951976,50.95893206143134
2018-08-01,73.69104582472501,27.063970631602672,27.756102811119984,25.764992702271606,15.455175450030339,7.777756653062255,8.386242526524157,31.223324203299118,51.15246665191249
2018-09-01,75.34101021475917,21.03815634831689,21.477709486019826,41.13131116174479,11.182653346611872,8.13038323741349,32.08766936587168,26.38331931762238,53.00416625066852
2018-10-01,71.03404551472964,30.347498175189536,40.235803649857466,30.140842595523228,16.955888588083276,10.833307009556925,27.424797834194635,32.94053366290723,52.01681181448505
2018-11-01,81.07488248867509,34.76435115964479,38.12824476199077,47.186647670697184,18.28766899037725,7.2135541181002765,34.32479802194185,32.42225459009332,72.40846913187539
2018-12-01,76.68099123529386,41.19855623131875,48.103476790010404,37.66080952226936,13.383699282422839,11.09572679326017,52.271030979947575,46.47155376010584,70.09589478799055
2019-01-01,80.85174622403076,53.059126677569225,50.523576068274785,31.279112113824034,30.94410824496923,18.19967196393828,46.217744351050925,49.95994396664703,74.43904183396175
2019-02-01,74.46762036305837,35.197545992182626,50.54580381312771,31.93483058698534,24.24879395605587,33.75274257674246,38.04904811760079,83.26663193269503,79.45616138647924
2019-03-01,83.23646570753749,38.19829154732757,60.19423277535832,40.81163926360725,51.39204581359981,19.139588032004845,59.34799077488623,65.82896609557494,53.3099826551951
2019-04-01,80.88667553737108,27.01138510206233,36.6566386721711,29.156362480369644,48.59452535425304,11.488480714415687,38.252273213398965,61.98356623601883,60.91028369883471
2019-05-01,73.82619115444538,20.371640175281286,44.525260350106734,21.80850511041683,26.735125987461686,15.635542825547219,16.95333055611352,58.44935480440367,72.77831175423603
2019-06-01,75.57900760570465,19.809595769714456,26.77164299686292,34.124263454998506,20.385929439829596,15.27989890790041,28.419671508101256,46.832182726628226,50.84111528045944
2019-07-01,73.26573444493947,23.683574158367193,30.137558646020217,34.40687335384284,12.868188591357992,7.654194727286026,30.42175624092548,30.442396289717482,51.433325911183815
2019-08-01,80.89778940979754,19.89533135700431,36.05172647295933,37.375864987769326,11.397982038943056,12.185479285160994,16.745342372132576,28.981715913668086,50.333052540964
2019-09-01,67.05625515066862,23.561321561676102,30.505904132154413,41.943666555045525,11.02169807250425,10.030975730488137,27.74172529008703,27.217785589982356,54.31340656569859
2019-10-01,73.41974096284902,36.80270670977603,36.856688375847426,39.0874013414446,15.868934146502937,15.775260078908467,40.61476495205277,25.631677225120026,58.68115842929846
2019-11-01,71.18426490906909,26.993920445392174,32.77789719533558,32.11265254580874,8.049531046455918,21.8608990804273,50.645828664965876,22.96911093095173,60.51653507572574
2019-12-01,73.03393082004467,35.96440318960856,35.543663733463895,33.64477924459968,10.38820734419587,15.165584791513936,62.50115515187981,33.84641664433694,71.80822946101192
2020-01-01,77.65332678931917,32.637246501901814,59.112089819738095,32.10978603355579,22.159811818965153,17.910082855645612,44.034398647049414,63.60718805156037,61.05668300208973
2020-02-01,76.98565531040015,39.280577717146016,72.51893311643194,26.464623679295507,33.597024252847895,14.07431020925587,52.79091009307231,73.61725269925373,78.70157101122203
2020-03-01,84.29999636195798,32.290057332863924,43.65215672536828,39.38907433247036,32.927683595231585,13.38160104987739,40.69937960984893,56.24110246038632,56.800277323981
2020-04-01,78.99868481934098,33.55195642802086,50.53084213693144,44.73879205730898,45.1944778416712,21.986217234446208,34.66196026172373,39.5676764530812,63.64891751899281
2020-05-01,71.68768212517776,17.906744498251022,46.29446660319029,31.792642081069257,27.369318533230775,12.30998832621237,28.28903599544172,38.03537040896205,48.13557070630947
2020-06-01,68.86677012674492,17.76152595158613,29.532574124928384,39.09696806044329,14.055949243585594,6.003831207822259,34.72872740961563,24.187863936181664,54.20804280707792
2020-07-01,65.92233890471206,22.73234011213821,37.38439071701602,36.53310958139427,17.252426448910384,6.906856883060229,19.382298466662043,22.29167693605166,50.27045026015303
2020-08-01,66.49486719788511,30.251990143463626,29.47415287052297,40.682687822875955,9.979814864784998,5.052399350362663,10.03322858309852,25.421386993484546,54.595292264850954
2020-09-01,69.23732779754498,30.3387874357231,32.43193752213421,43.605419721843944,9.170263196595691,6.841758913865625,15.401307273607408,14.817094729553276,47.64817052669859
2020-10-01,72.25854123965352,34.67698286999941,42.073113677724805,28.561112123101218,7.264061124281902,13.37993187118009,25.952185819225164,19.490795081986384,47.7099301384986
2020-11-01,79.03206839328693,32.69399857760993,42.4803932798654,36.43295885955642,9.135210443952445,11.710753173882551,41.14505032202737,18.45423511096461,52.99121153674802
2020-12-01,78.59140521720039,32.315095013323386,43.38675731249797,31.68748382313951,15.372931235753356,11.266751640401402,36.835230925605124,32.87760823431266,72.95625793512389
2021-01-01,71.6339997045661,31.88183485676982,43.62788322143595,40.76763304334611,17.280677566580813,8.5165556907561,20.178630263495087,28.52288317968409,62.64366271579478
2021-02-01,85.08523017060992,26.3498470947123,49.206142256596195,37.400112611982095,27.503201420568775,18.147835499542744,51.89158984740912,56.816909806564425,80.93452559821112
2021-03-01,79.74861000609718,36.704329764585765,55.02604016240392,38.16273174274902,40.03928892969232,9.697330030303078,39.14299723218424,36.771166047956356,60.88535433789174
2021-04-01,82.96532036216347,19.481133665243107,35.372745349741066,36.827719826193004,34.56899619843841,11.986901173459472,30.649647991553167,56.8100548031418,67.34448131285916
2021-05-01,73.00328663823522,27.57860645821764,33.41564187258193,36.22105202329078,20.27631406226748,16.471787162711188,15.51551418525515,41.18578825212617,51.685939744730405
2021-06-01,67.60839894463018,36.625497225225594,28.874202105093566,35.95027938809713,21.72443353529679,10.029797696300335,14.087959722493714,30.77646555487171,41.232059525228884
2021-07-01,70.68629548138833,30.903283118190256,29.300926068151906,36.555233440143695,15.359562857390458,5.882520625612848,9.287743575801294,32.371967601487434,31.437973385154923
2021-08-01,63.69076448860059,22.852081598318428,29.11584097574106,34.15769599308098,18.092995472161753,8.49256317877692,12.20626128298344,18.543711947199277,51.23865077140419
2021-09-01,68.78403203161018,25.36272660185445,33.86807209847511,22.99775042104919,23.294229319077672,5.385532877472613,13.198523028408253,19.249777299729544,32.81240157139102
2021-10-01,69.26045476948255,28.195556766253794,20.543659195749818,30.63079673214095,6.986176176655306,10.75128680653151,40.894450606664655,24.58639746424229,47.2901687999728
2021-11-01,70.71200174422317,44.50189615782051,32.651308990959365,45.752934282449374,5.448941659131883,8.053842959728982,33.68470075691992,18.73565204303275,63.77302452967208
2021-12-01,82.64656270301145,31.09693696487938,62.11411370139708,36.29131580837267,17.200131276364985,12.53530144726939,39.25267728694622,52.66106398159866,73.86016206606321
2022-01-01,79.68347866418439,43.99479434684954,48.91508181680537,40.6731022998247,27.887658948407747,12.44286994015232,45.06716469286555,47.68832998134742,74.81133165867818
2022-02-01,81.34017464765805,30.02243954434675,55.87552896981644,33.96663759718584,23.153293272188435,7.545822694413545,26.21768283681005,32.89426725116982,71.19913680894003
2022-03-01,69.9823450695751,33.33915154332507,59.03951949536834,34.11769905459676,20.63670899268336,8.560092479886897,26.17784245243794,25.07559181814284,58.334012688778856
2022-04-01,77.14863420850875,33.05528880467378,44.75342166593517,19.74196036032634,24.14432283344472,15.89072320435551,33.31093127106149,24.089542304933065,48.45691739652608
2022-05-01,66.53449180537191,34.29366075224026,39.21228820618059,39.59907193779318,15.575320161409628,10.568711858647546,18.06534418466663,20.86247117079199,53.41040518679201
2022-06-01,61.365201933090376,24.99425103338311,21.272495126621642,31.816916857107294,14.967754299734914,8.477091679111666,15.08229540480474,26.18614253251546,24.922870344716408
2022-07-01,68.5530712802256,28.59980581905925,20.336246093877016,31.788696584843716,16.727371276169862,4.171010134892555,18.722710526806473,22.394665953102802,23.689478445196443
2022-08-01,62.7230950337732,29.776757174052058,24.202423393987385,39.8215140838708,12.861193976059496,5.422662210583077,24.310324434995188,23.822279726436815,38.720923465591206
2022-09-01,60.448873092531805,31.049989457944136,25.825919057150948,37.097427802427646,9.308759702879506,5.012638254753426,10.570371874663053,15.752941875068622,29.723636661555908
2022-10-01,57.686606442732035,44.859662690927465,34.39326171317054,39.67377265849089,11.400379882415386,6.19954970583926,34.365041440906964,13.000635321361884,43.46026918985703
2022-11-01,71.40497879486261,29.20571166471845,24.150962897506737,32.749845857820915,7.842965561188883,24.053021952591962,64.50927226645622,27.35479380743075,54.930979856994284
2022-12-01,84.23856261072919,31.820236889138304,50.84402042682179,41.952974647778795,15.89072320435551,9.929605692678251,28.310963032361435,39.65551248232033,63.45184206457975
