,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2009-03-01,7.334385395050049,-5.323853969573975,-3.0780694484710693,1.2204205989837646,5.963059425354004,-2.8164567947387695,-1.8622617721557617,3.3087103366851807,-3.528148651123047
2009-04-01,9.391702651977539,-3.3574743270874023,-2.2319464683532715,2.478402853012085,0.7762719392776489,-1.341012954711914,4.239182472229004,-0.8408513069152832,-2.714315414428711
2009-05-01,2.75517201423645,-4.610184669494629,-2.2932307720184326,1.8484231233596802,2.106741189956665,-2.5686821937561035,-3.143307685852051,4.823033332824707,2.1008105278015137
2009-06-01,2.146279811859131,-0.9100436568260193,-0.5120231509208679,1.6599562168121338,1.6922463178634644,0.7051026821136475,-4.333415985107422,5.144613265991211,0.0283358097076416
2009-07-01,0.7980179786682129,-4.029628276824951,0.1416792869567871,3.2316105365753174,-0.44283080101013184,-3.654672145843506,-7.24871826171875,5.5353851318359375,4.593051433563232
2009-08-01,0.06326150894165039,-1.7851616144180298,-1.6718181371688843,3.4101924896240234,0.7057616710662842,-0.4850051999092102,0.364412784576416,1.0629256963729858,2.888284683227539
2009-09-01,3.857635974884033,-1.908389925956726,-0.6359102725982666,-1.3515563011169434,0.7499128580093384,-1.7812079191207886,-1.6421642303466797,2.512669563293457,4.530449390411377
2009-10-01,0.9957103133201599,2.8210694789886475,0.9001590013504028,3.3798794746398926,-1.4273386001586914,-7.4582719802856445,-3.4563207626342773,2.833590030670166,-1.912343978881836
2009-11-01,-0.31828463077545166,-10.411136627197266,-0.5680358409881592,-1.179564118385315,-3.266535997390747,-4.959441184997559,1.9828540086746216,5.097167015075684,-4.085640907287598
2009-12-01,2.58779239654541,-8.622020721435547,2.8533592224121094,1.6698411703109741,-4.233251571655273,1.6270077228546143,-1.2270103693008423,4.525177001953125,-0.06457948684692383
2010-01-01,-1.0629785060882568,-7.398624897003174,-0.3726457357406616,1.5455411672592163,-0.27613306045532227,1.5917867422103882,1.6025103330612183,6.067555904388428,-4.248562812805176
2010-02-01,-1.7895033359527588,-6.2806878089904785,5.7183685302734375,-1.436294436454773,-2.6494035720825195,-0.3223787546157837,-3.001272201538086,6.612449645996094,3.374588966369629
2010-03-01,1.7271723747253418,-3.383301019668579,0.005361795425415039,-0.6340337991714478,2.0837326049804688,-0.5596387386322021,0.723844051361084,2.6044983863830566,-5.664079666137695
2010-04-01,2.729830503463745,-1.4316024780273438,-1.2338860034942627,2.8136086463928223,3.1292848587036133,-0.3733159303665161,-5.584993362426758,0.8377823829650879,2.562943935394287
2010-05-01,4.564908981323242,-2.7224581241607666,-2.518709182739258,2.281449317932129,4.359149932861328,1.81430184841156,-4.331670761108398,4.3041911125183105,2.2834596633911133
2010-06-01,3.563591480255127,-7.520605564117432,-7.695535182952881,3.0126657485961914,-0.35857093334198,2.4986026287078857,-7.19286584854126,3.506622314453125,2.5488696098327637
2010-07-01,1.2124388217926025,0.10790640115737915,-4.3966827392578125,1.1869702339172363,0.16688627004623413,-2.697659730911255,-6.670089244842529,2.407451629638672,1.5475521087646484
2010-08-01,3.647369623184204,-0.05093717575073242,-2.746586322784424,2.000624418258667,-0.6032034158706665,-2.2955241203308105,-5.061546802520752,-1.4128365516662598,-3.155424118041992
2010-09-01,0.17828011512756348,-3.3457682132720947,-4.125911235809326,0.22519588470458984,2.263353109359741,1.8357489109039307,-9.586913108825684,-2.623264789581299,-2.5622739791870117
2010-10-01,0.4483811855316162,-7.691513538360596,-4.384618759155273,-1.329728364944458,3.032102346420288,4.267999172210693,1.3545267581939697,5.521991729736328,3.8799381256103516
2010-11-01,7.360422134399414,-11.399873733520508,-4.08837890625,-0.5093717575073242,3.742541790008545,-1.5495625734329224,2.82098126411438,2.924866199493408,-3.4101099967956543
2010-12-01,5.578290939331055,-9.206894874572754,-0.48457348346710205,1.2271838188171387,4.779381275177002,3.5816874504089355,0.5723729729652405,10.323491096496582,-8.74778938293457
2011-01-01,7.1717634201049805,-5.128732204437256,1.929074764251709,-0.5813837051391602,3.360015392303467,3.3668391704559326,-2.5220587253570557,7.836396217346191,-7.370335102081299
2011-02-01,4.01236629486084,-2.73291277885437,1.0911179780960083,-1.9836647510528564,2.0737383365631104,2.2852745056152344,-2.638744831085205,7.795454502105713,-3.0427112579345703
2011-03-01,3.685508966445923,-4.565090179443359,-0.6755514144897461,1.2419228553771973,6.58014440536499,5.232453346252441,-1.4118343591690063,1.6615835428237915,-4.150888442993164
2011-04-01,9.77434253692627,-8.831982612609863,-4.983386039733887,4.4108734130859375,5.3088788986206055,2.6210033893585205,-3.558586835861206,0.4783451557159424,-3.843137502670288
2011-05-01,11.162293434143066,-3.5237860679626465,-2.1979305744171143,4.090156555175781,4.783450126647949,-1.0897531509399414,-1.4029635190963745,1.4636948108673096,-1.8158005475997925
2011-06-01,12.38579273223877,-5.804965496063232,-4.288727760314941,3.5851993560791016,2.147434711456299,-0.2033478021621704,-0.15626394748687744,-9.710882186889648,0.12487411499023438
2011-07-01,3.5176444053649902,-1.6963844299316406,-3.9338936805725098,1.314936876296997,1.001044511795044,-0.6462092399597168,-4.667446613311768,6.161848068237305,2.1303751468658447
2011-08-01,2.128328323364258,-5.396223068237305,-5.306149959564209,2.1740474700927734,-0.33777570724487305,-0.6148202419281006,-6.530330657958984,3.6411540508270264,3.9973533153533936
2011-09-01,4.505041122436523,-4.147476673126221,-2.598484992980957,2.7615725994110107,1.7468805313110352,1.4336704015731812,-3.5988471508026123,2.6230502128601074,0.16786420345306396
2011-10-01,1.3981871604919434,-6.960909843444824,-3.727815628051758,1.306748390197754,-0.9785259962081909,-2.226590394973755,-3.4937613010406494,1.3545148372650146,-4.380166053771973
2011-11-01,1.1955214738845825,-6.494164943695068,-1.1798267364501953,-3.4616894721984863,-3.86224365234375,4.872159481048584,-3.198975086212158,5.559309959411621,-7.201788425445557
2011-12-01,9.855545043945312,-12.841619491577148,0.6687277555465698,3.195563316345215,5.617312431335449,0.5192875862121582,-3.6404716968536377,3.351144552230835,-9.000529289245605
2012-01-01,5.818994045257568,-10.730810165405273,2.630164384841919,1.3620727062225342,3.5869436264038086,0.44641000032424927,-11.06953239440918,8.059528350830078,0.24996352195739746
2012-02-01,7.886577129364014,-7.955104827880859,3.749452590942383,0.20688867568969727,3.5908594131469727,0.5965186357498169,-6.437702655792236,5.072366714477539,-0.19970965385437012
2012-03-01,3.456414222717285,-6.509493350982666,-1.3327035903930664,0.9208838939666748,6.159022808074951,0.7081211805343628,-2.128279447555542,3.721388816833496,-4.969248294830322
2012-04-01,1.6557633876800537,-5.264896869659424,-2.050614595413208,3.380707263946533,2.5694682598114014,-1.1538784503936768,-4.219357967376709,4.903984069824219,3.1209540367126465
2012-05-01,6.649812698364258,-3.363086223602295,-4.49281644821167,1.3868732452392578,2.0767202377319336,-5.339298248291016,-1.2511229515075684,9.832768440246582,2.0369088649749756
2012-06-01,5.689770221710205,-0.18796205520629883,-3.594122886657715,1.5369818210601807,2.8814330101013184,-5.1767897605896,-6.636759281158447,1.2256696224212646,-3.0367627143859863
2012-07-01,2.6184167861938477,1.2472069263458252,-0.949600338935852,1.4802017211914062,1.2106587886810303,-3.4662041664123535,-5.449596405029297,5.219864845275879,-3.864318370819092
2012-08-01,2.0760679244995117,0.3197965621948242,-2.585784435272217,3.827770233154297,0.16185641288757324,-3.870192289352417,-3.995500087738037,2.4585182666778564,7.3435750007629395
2012-09-01,3.9178354740142822,1.0298757553100586,1.1852054595947266,3.3448119163513184,2.2353134155273438,0.4594629406929016,-4.595282077789307,7.228057861328125,-2.3788955211639404
2012-10-01,2.631469488143921,-4.8596038818359375,-1.6035518646240234,2.9584455490112305,-1.1858582496643066,-4.114282131195068,-0.910441517829895,3.6169655323028564,-1.0670764446258545
2012-11-01,4.693179130554199,-9.385052680969238,-1.082740068435669,0.2610585689544678,-2.942781925201416,-1.0285704135894775,-1.6525003910064697,6.208623886108398,-2.444812774658203
2012-12-01,5.902533054351807,-8.648215293884277,2.939518690109253,3.02044677734375,-2.745029926300049,-0.2010149359703064,-0.09789693355560303,3.210366725921631,-4.5881028175354
2013-01-01,4.543106555938721,2.7240028381347656,9.949590682983398,1.56710684299469,1.9823294878005981,-2.0446128845214844,-5.424380779266357,8.750455856323242,0.4252450466156006
2013-02-01,4.112850189208984,-8.78123950958252,-1.1862475872039795,2.489902973175049,2.1154870986938477,-0.04939723014831543,-5.883273124694824,6.1646223068237305,-2.396120071411133
2013-03-01,8.756182670593262,-8.336666107177734,0.23767900466918945,2.6166176795959473,2.277280569076538,0.637151837348938,1.700264573097229,3.0096471309661865,-5.549663543701172
2013-04-01,8.194916725158691,-4.465073585510254,0.15177106857299805,4.427846908569336,3.8229103088378906,-2.446949005126953,-2.3109278678894043,-0.8683876991271973,-0.7130372524261475
2013-05-01,3.5422773361206055,-6.853318691253662,-6.369369983673096,2.6352310180664062,3.720536708831787,4.129316329956055,-3.6983442306518555,3.9932947158813477,6.055805206298828
2013-06-01,3.057612419128418,-5.944124698638916,-1.51627779006958,0.6013567447662354,3.017522096633911,1.9114552736282349,-1.023738145828247,-2.90297794342041,3.6704235076904297
2013-07-01,1.3473254442214966,-2.9308977127075195,-2.2880196571350098,-1.6659016609191895,3.1070098876953125,1.5613797903060913,-3.8472514152526855,2.27799654006958,5.179542541503906
2013-08-01,-0.4481539726257324,-1.432517409324646,0.1217031478881836,4.806558132171631,0.969329833984375,-0.22622466087341309,-0.6135270595550537,2.2271676063537598,3.4463467597961426
2013-09-01,1.7525253295898438,-0.13602113723754883,-1.2077245712280273,-0.3901662826538086,-0.8125478029251099,0.11454415321350098,-3.535834312438965,0.607799768447876,1.2055772542953491
2013-10-01,1.5542207956314087,-6.670764446258545,-1.1826683282852173,2.8628876209259033,-1.777581810951233,-4.584629058837891,-5.056407928466797,5.146611213684082,-0.43383586406707764
2013-11-01,3.739866256713867,-6.657162666320801,-0.6629241704940796,0.49826693534851074,4.415676593780518,0.6908442974090576,-0.304257869720459,6.752376556396484,-5.58402681350708
2013-12-01,4.331200122833252,-14.053133010864258,-0.3021101951599121,1.4210630655288696,-1.398154377937317,-0.750980019569397,-2.1620211601257324,3.379767894744873,-6.312813758850098
2014-01-01,5.201482772827148,-10.921067237854004,-1.0375244617462158,2.5086708068847656,2.123889446258545,-0.7372231483459473,0.700922966003418,7.109550952911377,-11.071548461914062
2014-02-01,5.501783847808838,-9.010359764099121,0.47652196884155273,-0.39732176065444946,1.0916446447372437,-3.3699746131896973,-0.30756139755249023,7.944454193115234,-7.867894649505615
2014-03-01,-0.7946434020996094,-9.338380813598633,-0.582782506942749,0.9543641805648804,0.5709024667739868,-1.060624599456787,-1.5483667850494385,9.068439483642578,-4.727600574493408
2014-04-01,4.2735185623168945,-10.684125900268555,-1.042144536972046,-0.055440306663513184,0.9741642475128174,-1.7272275686264038,1.660567283630371,0.6105024814605713,3.653116226196289
2014-05-01,3.4498350620269775,-2.923152446746826,-2.2446696758270264,1.603806972503662,0.28116118907928467,-0.03960013389587402,-5.144721984863281,1.4949064254760742,1.4883065223693848
2014-06-01,3.64849591255188,-0.22176092863082886,0.30426132678985596,4.189698219299316,-2.247309684753418,-5.72552490234375,-4.2649383544921875,0.3029414415359497,-0.8124635219573975
2014-07-01,-1.4988665580749512,0.37818169593811035,1.3338658809661865,2.847252368927002,-1.7001675367355347,-3.631335496902466,-4.731560707092285,4.772480487823486,4.952001571655273
2014-08-01,-0.23166108131408691,-1.0124444961547852,-2.084289073944092,3.8128366470336914,-1.7391078472137451,-3.6260557174682617,-0.7227031588554382,-1.0157443284988403,-0.5623223781585693
2014-09-01,1.0395045280456543,-3.70987606048584,-1.8064278364181519,5.518944263458252,-0.7821030616760254,-4.742120265960693,-6.829050064086914,6.162446975708008,3.2082738876342773
2014-10-01,2.659151554107666,-3.336974620819092,-1.3906259536743164,3.9765172004699707,-2.0539286136627197,-5.184322357177734,-3.7560765743255615,2.8710126876831055,-8.259275436401367
2014-11-01,-0.8091635704040527,-6.549868583679199,-1.6321868896484375,-0.6897029876708984,-3.3666746616363525,-0.29106128215789795,-0.22836101055145264,5.019981861114502,0.25674116611480713
2014-12-01,-1.5384665727615356,-7.254091739654541,1.2777656316757202,0.39138174057006836,-0.20328092575073242,2.9284327030181885,-5.7228851318359375,5.41334342956543,-1.6401069164276123
2015-01-01,0.4996870160102844,-2.6854610443115234,7.516721725463867,2.3392493724823,3.065937042236328,0.6588730812072754,-4.69563102722168,8.153465270996094,0.22057628631591797
2015-02-01,5.587928771972656,-9.914505004882812,-0.15133368968963623,3.950383186340332,-2.015166759490967,-2.6333508491516113,0.8316221237182617,5.171761512756348,-5.345223903656006
2015-03-01,1.540463924407959,-9.022207260131836,-0.4589982032775879,2.6026556491851807,-2.231459617614746,-1.2335131168365479,-3.175868272781372,5.21173620223999,-3.466400623321533
2015-04-01,4.034616470336914,-5.181755065917969,0.6495931148529053,0.3890421390533447,-1.7332003116607666,-3.6477155685424805,-1.1906828880310059,3.38930606842041,-0.19701945781707764
2015-05-01,2.6269264221191406,-0.01213526725769043,4.385825157165527,2.33139705657959,0.36905455589294434,-5.73926305770874,-5.325950622558594,-2.884622097015381,-0.29767072200775146
2015-06-01,1.4605140686035156,2.980276584625244,5.607916831970215,2.255730152130127,-4.643520355224609,-3.8475899696350098,-7.977147102355957,7.152663707733154,-6.687954902648926
2015-07-01,-1.1478525400161743,1.0065125226974487,0.9758175015449524,3.9725124835968018,-2.4134888648986816,-6.253940582275391,-3.363607883453369,1.389129877090454,4.4058122634887695
2015-08-01,-1.2270886898040771,1.3298814296722412,-1.0100817680358887,1.9052352905273438,-2.297846555709839,-4.477910041809082,-2.7368574142456055,1.7232065200805664,4.917634963989258
2015-09-01,-1.7346280813217163,-3.156594753265381,0.4597121477127075,2.9831318855285645,-7.024886131286621,-5.347365856170654,-2.943870782852173,3.2493937015533447,0.5139639377593994
2015-10-01,-4.40795373916626,1.0700441598892212,-1.5711588859558105,2.356381416320801,-4.811986446380615,-8.83089828491211,-0.6338887214660645,0.49326252937316895,5.487277030944824
2015-11-01,-1.4205390214920044,-1.8102948665618896,0.668152928352356,-1.2021043300628662,-1.6446843147277832,-3.4249978065490723,-4.525737285614014,6.939939022064209,0.3140888214111328
2015-12-01,-3.0873522758483887,1.4448094367980957,7.1890692710876465,0.9251348972320557,-4.726325988769531,2.7811150550842285,-2.3028435707092285,5.640038967132568,0.36834073066711426
2016-01-01,-2.5148720741271973,-2.560952663421631,1.8754229545593262,-0.1123611330986023,-3.758420944213867,1.9435973167419434,-0.6312429904937744,5.463408470153809,5.705805778503418
2016-02-01,-0.1874791383743286,-5.8705596923828125,2.7509567737579346,1.0813193321228027,-1.8066174983978271,-3.438380479812622,-4.457206726074219,7.790169715881348,-4.236271858215332
2016-03-01,0.5062569379806519,-2.891724109649658,1.4733211994171143,1.5263454914093018,0.21272888779640198,-0.7423417568206787,-3.954106330871582,5.210910797119141,-2.252274990081787
2016-04-01,0.3383462429046631,-0.16854190826416016,2.2560622692108154,1.7308683395385742,-0.9462332129478455,-2.6903576850891113,-3.364525318145752,4.833427906036377,7.836250305175781
2016-05-01,-2.072370767593384,5.625006198883057,0.20515400171279907,1.9669532775878906,-1.0459696054458618,-0.28279685974121094,-3.118971586227417,0.23482239246368408,2.8658432960510254
2016-06-01,-0.35160237550735474,0.052393198013305664,-2.115926742553711,0.5788497924804688,1.0522820949554443,2.8563742637634277,-6.254355430603027,-1.0958378314971924,-3.043853759765625
2016-07-01,-0.09531766176223755,-3.464892864227295,-1.6494379043579102,1.1930491924285889,-1.0175635814666748,-3.0861473083496094,-5.690024375915527,3.7382209300994873,2.019977569580078
2016-08-01,4.241952896118164,0.44818246364593506,-1.6033573150634766,2.202406883239746,1.3407602310180664,1.4600651264190674,-7.093277454376221,3.934537649154663,0.7492854595184326
2016-09-01,2.2819433212280273,2.685938835144043,-4.152316570281982,-0.621774435043335,0.593368411064148,-0.12561726570129395,-7.109689235687256,2.132970094680786,-5.1938676834106445
2016-10-01,1.6349194049835205,-4.376407623291016,-4.37830114364624,3.086778163909912,0.025881052017211914,1.163380742073059,-4.385876178741455,3.759052276611328,4.96346378326416
2016-11-01,6.46392822265625,-1.3666412830352783,-1.7718991041183472,1.3660097122192383,4.115073204040527,-2.1058266162872314,-6.853405475616455,4.084142208099365,2.2510123252868652
2016-12-01,4.681929111480713,-6.932941913604736,-1.1690621376037598,-2.007983684539795,-1.9031977653503418,-0.9582268595695496,-0.3080465793609619,6.276449203491211,-5.129480361938477
2017-01-01,0.9804089069366455,-9.436128616333008,-1.2764121294021606,1.6239298582077026,0.21750521659851074,0.5723822116851807,-7.576704978942871,5.772065162658691,-6.7786407470703125
2017-02-01,8.279098510742188,-4.696804523468018,0.4587235450744629,0.6099958419799805,2.8251147270202637,-0.4685356616973877,-6.340358734130859,7.344480514526367,-2.7384397983551025
2017-03-01,3.1693618297576904,-5.467067241668701,0.6615101099014282,0.9419773817062378,3.408944606781006,-0.644338846206665,-5.664130687713623,4.0753607749938965,-0.5601170063018799
2017-04-01,4.146500587463379,-4.397530555725098,-1.8177223205566406,2.9101545810699463,2.5029454231262207,-1.0270171165466309,-3.3369879722595215,3.0066418647766113,0.21914052963256836
2017-05-01,3.688594102859497,-2.6288695335388184,-3.890563488006592,-0.08585739135742188,1.293583869934082,-0.5830121040344238,-7.660109043121338,0.5126907825469971,7.663379669189453
2017-06-01,0.6451563835144043,-5.612616539001465,-5.787601470947266,3.1873509883880615,-1.4235961437225342,-5.167793273925781,-6.524339199066162,7.347751617431641,4.072907447814941
2017-07-01,3.115394115447998,-0.7032122611999512,-0.22895288467407227,0.8086941242218018,-0.5437631607055664,-1.9567291736602783,-2.8880767822265625,1.5985817909240723,-2.4187235832214355
2017-08-01,1.770296573638916,-5.128544330596924,-3.873392105102539,2.5732665061950684,-0.16517329216003418,-2.0564873218536377,-1.6999751329421997,2.810396909713745,4.469487190246582
2017-09-01,0.6598749160766602,-2.1349854469299316,-3.0785982608795166,1.260876178741455,-0.8855570554733276,-3.82269549369812,-4.284689426422119,4.263429641723633,4.480116844177246
2017-10-01,-0.5306800603866577,0.4938840866088867,-3.122753620147705,0.5895535945892334,-0.8798331022262573,0.6050896644592285,-1.509453535079956,1.323838233947754,-1.3745346069335938
2017-11-01,4.308402061462402,-13.521303176879883,-4.206191539764404,2.998465061187744,0.9493365287780762,-0.5462160110473633,3.2462246417999268,0.34261178970336914,-3.9993162155151367
2017-12-01,4.57088041305542,-8.097572326660156,0.09975790977478027,-1.8774133920669556,-1.838982105255127,-2.399916648864746,-6.003471374511719,7.975736618041992,2.5994322299957275
2018-01-01,4.015444278717041,-8.866226196289062,-2.246535062789917,0.5819582939147949,3.8562357425689697,1.4518470764160156,-2.7803921699523926,6.674567222595215,-1.298058271408081
2018-02-01,4.488327980041504,-8.285621643066406,2.251955032348633,4.17736291885376,-0.5433418154716492,-1.004030466079712,-0.21679472923278809,7.812739372253418,-4.8202948570251465
2018-03-01,7.712471961975098,-6.731475353240967,-0.5033702850341797,2.4911065101623535,1.2736687660217285,0.03387415409088135,3.743096113204956,4.0886125564575195,-10.708303451538086
2018-04-01,4.421257019042969,-10.716432571411133,-2.3915164470672607,1.4247477054595947,0.9579616189002991,-2.8312034606933594,-3.769517660140991,6.948270797729492,-1.259441614151001
2018-05-01,6.059412002563477,-0.5013377070426941,-1.967411994934082,2.3285107612609863,-0.795365571975708,-3.6326661109924316,-5.509295463562012,-0.8217875957489014,-0.3102875351905823
2018-06-01,-0.05419868230819702,-2.6001811027526855,-1.486398696899414,2.7153537273406982,-0.021679401397705078,-1.7987182140350342,-4.495779991149902,7.350018501281738,1.8955987691879272
2018-07-01,1.2106629610061646,-1.385453224182129,-0.4241046905517578,3.279019832611084,-1.5182406902313232,-4.478842735290527,-1.126654863357544,3.3088290691375732,1.1307199001312256
2018-08-01,2.5663070678710938,0.903085470199585,-1.321770191192627,1.6869337558746338,0.18224310874938965,-1.5758264064788818,-2.574437141418457,3.0947444438934326,3.1306509971618652
2018-09-01,2.019578218460083,-1.1639165878295898,-2.2309529781341553,2.709256410598755,1.304833173751831,-2.4131956100463867,-3.2214338779449463,-1.3068655729293823,-0.7594587802886963
2018-10-01,0.9037628769874573,-8.65959358215332,-2.2370502948760986,0.976931095123291,-3.584564685821533,-0.2682834267616272,-1.8976311683654785,6.17932653427124,4.534397125244141
2018-11-01,0.7865582704544067,-11.780081748962402,-1.4288125038146973,0.2391514778137207,-3.275632619857788,-4.510007381439209,-2.9084365367889404,7.576297760009766,0.37193822860717773
2018-12-01,4.9293694496154785,-7.690114498138428,-1.007417917251587,-0.8983430862426758,0.20324504375457764,-1.7987186908721924,-4.31624698638916,7.461125373840332,-2.283796548843384
2019-01-01,3.7597899436950684,-7.768154621124268,1.5522953271865845,-2.085803985595703,-1.2050323486328125,-1.3059463500976562,-12.973388671875,13.336977005004883,-4.622753143310547
2019-02-01,-1.1367669105529785,-14.56352710723877,3.8658978939056396,1.0091402530670166,-0.870383620262146,-2.8582417964935303,4.319269180297852,8.859658241271973,-3.4689197540283203
2019-03-01,5.013052940368652,-5.102094650268555,0.7449829578399658,3.396944522857666,-1.4654796123504639,-1.9581775665283203,-0.9891061782836914,1.543391227722168,0.7857937812805176
2019-04-01,4.727376937866211,-3.415494918823242,-2.6267330646514893,1.912172555923462,-1.3838579654693604,-2.1466493606567383,2.2193667888641357,2.5621776580810547,0.9067422151565552
2019-05-01,3.937131404876709,-2.76177978515625,-3.103848695755005,1.6205607652664185,-1.7570915222167969,-3.4288508892059326,-1.5456173419952393,0.14766085147857666,3.2225711345672607
2019-06-01,3.6084189414978027,3.3316471576690674,3.6143548488616943,2.3900301456451416,1.7548654079437256,-3.089750289916992,-5.074640274047852,5.74913215637207,-3.6596179008483887
2019-07-01,-0.016324281692504883,0.7026882171630859,-0.22260451316833496,3.1179471015930176,-1.963371753692627,-3.8970625400543213,-1.2725557088851929,3.773146152496338,4.412762641906738
2019-08-01,1.3267227411270142,-0.41107630729675293,-0.49492383003234863,4.115215301513672,-1.0744376182556152,-5.945023536682129,-2.332894802093506,5.568822383880615,-3.9638442993164062
2019-09-01,-0.5847079753875732,-2.960639476776123,-2.3113765716552734,3.0578436851501465,-3.1283349990844727,-4.409052848815918,-2.9302172660827637,3.1958582401275635,-3.9690380096435547
2019-10-01,0.8332827091217041,-2.6957404613494873,-2.4597795009613037,2.7128067016601562,-1.2584576606750488,-5.622247695922852,-4.426861763000488,6.740464210510254,2.0628018379211426
2019-11-01,4.887652397155762,-7.878714561462402,-1.8557792901992798,1.9886001348495483,-3.157273530960083,-5.065735816955566,-1.4439611434936523,2.1065804958343506,0.2812235355377197
2019-12-01,3.8428955078125,-8.861884117126465,1.8839759826660156,4.794158935546875,-2.565145969390869,-7.676886558532715,-1.3141083717346191,4.183480262756348,1.4773517847061157
2020-01-01,2.5531039237976074,-8.847153663635254,3.0790762901306152,-1.6817264556884766,-2.581415891647339,-3.062088966369629,-1.3080096244812012,6.745781421661377,-4.0618133544921875
2020-02-01,3.467892646789551,-11.449331283569336,-0.34414684772491455,0.08304834365844727,-1.8509689569473267,-0.7153472900390625,-5.174785614013672,12.623960494995117,-5.941094398498535
2020-03-01,6.490345001220703,-9.126497268676758,-2.6128735542297363,1.0695605278015137,2.0239861011505127,-0.7455466389656067,-2.519129753112793,1.570366621017456,-3.6956465244293213
2020-04-01,7.416458606719971,-0.42027437686920166,-0.9695252180099487,2.782744884490967,0.9229678511619568,-4.463842391967773,-3.619518756866455,1.2457236051559448,-0.040265798568725586
2020-05-01,5.941094398498535,-4.47202205657959,-0.9223387241363525,4.140457630157471,3.619518756866455,0.683260440826416,-3.6321017742156982,-3.936612129211426,2.795957326889038
2020-06-01,0.8669731616973877,-2.4883010387420654,-5.354094505310059,3.7793238162994385,-0.24159491062164307,-3.5043835639953613,-5.003656387329102,1.7289131879806519,3.9384994506835938
2020-07-01,0.8304823040962219,-0.8587942719459534,-2.060476779937744,4.045455455780029,-0.19063329696655273,-3.057684898376465,-4.433013916015625,6.080137252807617,0.03649091720581055
2020-08-01,2.249222993850708,-2.0799808502197266,0.27242350578308105,1.118005394935608,-0.20321649312973022,-2.037198543548584,-8.530060768127441,-1.1066805124282837,2.475088596343994
2020-09-01,1.3262550830841064,-3.145137071609497,-1.9881243705749512,2.1315715312957764,-1.4451649188995361,-2.711650848388672,-7.446029186248779,9.327826499938965,0.07361078262329102
2020-10-01,0.8631982803344727,-8.275882720947266,-1.4489400386810303,-2.2693557739257812,2.311509132385254,0.7619046568870544,1.2073451280593872,10.305530548095703,0.2220911979675293
2020-11-01,2.921158790588379,-6.641971588134766,-5.011206150054932,0.1598048210144043,-0.43159914016723633,-1.6464941501617432,0.07549840211868286,-0.15288424491882324,-3.0841095447540283
2020-12-01,6.560810089111328,-13.24367618560791,-0.8965435028076172,-1.4476816654205322,-2.310250759124756,4.12661600112915,-6.83889627456665,8.940896987915039,-6.00338077545166
2021-01-01,8.803918838500977,-6.447766304016113,-1.229740023612976,0.0814974308013916,4.68610954284668,2.3721609115600586,2.418003559112549,2.730168104171753,-6.14942741394043
2021-02-01,9.756421089172363,-14.119452476501465,-3.2009620666503906,4.587876319885254,-1.1285957098007202,2.2324509620666504,-4.395774841308594,10.595409393310547,-5.869278907775879
2021-03-01,4.7828874588012695,-3.46437406539917,-1.1475147008895874,3.673211097717285,4.3222808837890625,2.0141539573669434,-2.2586464881896973,-0.9968898296356201,-0.9976174831390381
2021-04-01,3.6106326580047607,-4.588603496551514,-0.28451383113861084,3.489841938018799,5.159086227416992,-1.8809928894042969,-5.531646728515625,2.5060501098632812,1.2566633224487305
2021-05-01,5.490170001983643,-4.67519474029541,-2.2550082206726074,3.0838093757629395,-0.6716271638870239,-0.6316061019897461,0.0007276535034179688,0.24522030353546143,4.921142578125
2021-06-01,4.569684028625488,-2.383075714111328,-3.6397390365600586,2.5293350219726562,1.6030278205871582,-2.0599963665008545,-5.4457831382751465,1.5273516178131104,2.344510316848755
2021-07-01,1.1817145347595215,0.9292178153991699,0.7625843286514282,2.3095827102661133,3.382876396179199,1.6808871030807495,-3.2824597358703613,3.3785104751586914,-2.121847152709961
2021-08-01,0.25977325439453125,-0.561751127243042,-2.0418050289154053,1.923924446105957,-1.0594682693481445,-2.2761099338531494,-6.256392478942871,1.317786455154419,2.7963850498199463
2021-09-01,0.05239129066467285,-4.767606735229492,-3.4323570728302,1.0529192686080933,1.7485592365264893,-1.2130038738250732,-3.5473265647888184,3.335578680038452,-3.322481155395508
2021-10-01,-0.19064593315124512,-3.020503282546997,-1.5528194904327393,-0.24667561054229736,0.5071767568588257,3.1587579250335693,-2.901895046234131,2.2339062690734863,-3.633190393447876
2021-11-01,0.5450149774551392,-11.455501556396484,-0.5719382762908936,-1.1780762672424316,6.144333839416504,7.080827713012695,2.7680063247680664,1.3177862167358398,2.7243471145629883
2021-12-01,11.598121643066406,-12.399998664855957,2.7614574432373047,2.7221639156341553,0.5806701183319092,-0.7596737146377563,-4.7610578536987305,3.2358896732330322,-3.6149988174438477
2022-01-01,7.226553440093994,-5.25120210647583,3.350620746612549,-1.963848352432251,-0.07988321781158447,1.1739635467529297,-6.428999423980713,11.506376266479492,-4.984711647033691
2022-02-01,4.966817855834961,-8.020273208618164,1.400831699371338,3.210665225982666,5.776513576507568,-2.181769847869873,-3.2144999504089355,7.6822075843811035,-2.5249481201171875
2022-03-01,8.878538131713867,-5.231390953063965,-0.8633775115013123,1.853290319442749,1.4053051471710205,0.23837149143218994,-0.3406218886375427,5.176431179046631,-6.248144149780273
