,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2009-01-01,1.9848123704671727,2.76708683529717,-6.220689763193655,-4.221694578420095,-2.0141902600896984,-2.2449301153148333,3.772488244459093,7.32402289329106,-2.2164796109924754
2009-02-01,-2.421999338325798,3.4981899110280597,-2.4664836423804664,-0.1641727044171672,-0.48260347924158,-2.918951414619223,2.4537175790503762,5.790294630139351,0.766734751321887
2009-03-01,-2.458626194901311,1.0078738354316394,-3.334260403668295,-2.013298445199919,-0.16352002100188384,-2.599586341811792,3.867915916511705,4.37913152349962,2.925064231572417
2009-04-01,-1.4654553750666002,2.1470507869261066,0.09445887137651188,-0.39329170271372615,1.790982900361837,-2.6117429855309293,3.066869192330074,3.4583727234457453,-2.305806059438509
2009-05-01,5.403274681710897,1.5318314436783513,-5.1068091451589375,1.892419462770931,0.8482202998909758,-1.7656373302989108,2.515986175257516,-1.8284404986669003,2.457703889968429
2009-06-01,-2.5688045535756956,0.773949599611687,-2.4133917634696953,1.5394320946095679,1.1910790641832376,-0.8797017947607706,4.4475983953126725,2.303431688407455,-5.907776479461805
2009-07-01,1.0957934602059798,4.05975124787272,-4.708930210488435,0.9150557359929878,2.3127045763347773,-1.726727597565704,3.8246946616937176,-1.6351786650498226,-8.331965356929732
2009-08-01,1.0529886481489847,-2.497552968075498,0.7952209428163816,1.581041263392933,0.840538634966,-1.134793529474502,2.254935899062449,-4.183571091409767,-0.9860892212002355
2009-09-01,0.5219322890802056,3.2456229098453213,-1.298867851246281,-4.844338497510477,0.9850500233163055,-0.6218233346067339,4.443945445332238,-2.670490874536748,0.003233830093366419
2009-10-01,-1.9268915384448189,-0.12980537074404025,-3.361243135508626,0.9573047611043021,3.4655799476145477,-1.3673369102452941,2.7615715810968027,4.112387532036031,3.1904774287888014
2009-11-01,-2.5956747405945535,9.651056511531603,-2.9880840804685125,3.33932849713925,1.6462605519034743,0.4209239606121557,1.1842536640148287,2.8163041584928665,-3.4155602558413083
2009-12-01,-2.5654818230296432,6.402683177943039,-4.313858475403547,0.8185778127841149,-0.46243994186657833,-0.993141451686703,1.9740191909929545,0.3129727150219428,0.4511606526823275
2010-01-01,3.810150125695711,5.031903811702263,-3.989638171966786,0.6240707406582989,-1.0414860176126903,-1.451023500986317,-0.28860366966304307,4.0171522765050245,-1.311406657655915
2010-02-01,2.143112492405769,8.378909552001897,-4.790239978293079,0.6314694914475328,-1.7541400776622407,-1.4951731960915469,1.6333308986792598,-0.11684881314485362,-0.3421804982962549
2010-03-01,3.2681608021159363,2.956424966507656,-1.2599702975337927,-1.4377370501950693,-0.12523541234626923,-0.3567740222372451,1.0943487540337193,4.536030850189355,-1.0904632026475096
2010-04-01,1.9362088918001117,6.536364759235799,-1.5636019935157826,-0.5951484309425515,0.2374889359785909,-1.9023530630453467,3.9647379999430328,-0.07451274259649593,-2.974692779522557
2010-05-01,2.5840442746159322,3.4753476465785744,-2.5156076838729535,3.28635937286884,0.29653904274690424,-4.511072685269852,4.507241855856487,-1.9070326012439713,0.9588979842738923
2010-06-01,0.9666103434393603,9.38334681414871,-1.1612543935783088,8.751452636537167,1.1023207916682103,-5.703755588324515,4.3585531151796015,-1.5042726665991362,-1.1012531126454201
2010-07-01,1.722089723747832,-2.344153395444221,-6.008401641024948,-2.495109048729422,1.247117157293396,-1.4390018180314015,5.290615236196982,1.2159936401828384,5.493482287698031
2010-08-01,-4.018221737064413,3.493405986196443,2.0622692195072916,1.2272058496787044,1.9084911605251451,-2.8478713093972403,4.098737936713016,3.183500548839891,2.9018382827373568
2010-09-01,-1.4825505741989873,0.4626107668669158,1.564363786919508,-5.622956528719598,0.37912346359203936,1.3970868408874058,5.13289454255523,5.325541070073726,4.877097206499046
2010-10-01,4.12286947341307,5.099870214453735,-2.9509886616483936,-0.6213175841330797,-0.5151995598943375,-0.6677155260383439,2.8066047250493824,-3.702122427095689,4.974185169327369
2010-11-01,1.320577575939239,4.82505384539282,-3.539946845466978,-2.759162965490062,1.0894720807877343,-1.6403707710228488,3.3234051623506167,3.3854560214264002,0.02603742117797697
2010-12-01,-3.6964089442366963,7.292625548727813,-5.2393301695986345,-0.7080904594015647,0.13661420048917278,-1.8219074528429946,1.9582393809414258,8.488086931214958,2.928780538854248
2011-01-01,-0.041759416793162196,2.920507490246006,-4.686387245444638,0.28983878132818175,-2.023369901311228,-4.966090251946519,2.2955298585834187,5.9363379061226285,5.735563024726258
2011-02-01,-0.3213260630877466,2.5513987317434617,-4.4234280584466825,0.2770094979433858,-1.5319487634590065,-3.122405543093527,1.4888998002088583,4.328924941477018,6.659393520521341
2011-03-01,2.416376973142062,2.6617841435365226,-1.1109977269410587,0.11008752055665039,-2.1264281017604367,-2.8763777029705104,1.457471760687479,4.786096039415364,3.881904563315252
2011-04-01,-0.992353780225403,3.442333295968953,0.3976292929973292,0.7637381437504321,0.11170659387108178,-4.7255240784879415,3.679723376239373,5.028224920937667,0.04698396400758398
2011-05-01,-0.0677683641035669,7.370362168464641,2.22276845306467,4.5526572413779665,1.5998822135540938,-6.399796623266558,3.756024890972438,-0.15770842547586805,-1.5724646800690458
2011-06-01,1.5858115376122939,6.318221628794904,3.13865049651227,1.6595281933139223,3.1040857838781712,-6.05199410834992,4.279961220743162,0.3241015073620983,-1.790628200204951
2011-07-01,2.8209812485642667,5.196281460872823,-5.3375952568439375,-0.04413045110761704,1.7758748090028416,-2.275700672990064,4.106201507110482,0.7823577268465622,2.361494580655612
2011-08-01,1.3891216183073969,3.421649752908706,-2.95246982403152,2.6631150066458056,2.3337040446468578,-2.592402881720745,4.813629793588788,-3.290174388317752,-2.293082147990627
2011-09-01,4.116760642990111,1.6712887926081774,-2.72529892930738,-0.8799957036852585,1.5368228111439333,-1.2438719442093469,5.345811190850329,2.122986031445151,-2.933448414351285
2011-10-01,2.1369844677223453,6.256158861653128,-1.1860508657350333,5.32148406192769,1.2280680510922233,-3.3341631883032883,4.051544312287606,3.257346934455751,-0.4415629745653926
2011-11-01,-0.5106509393125797,4.912640828678342,-4.869553278413045,1.4582086755792707,-0.7025241653450449,0.2174793900199577,3.559394984564055,7.1166598186206524,-1.4200907026968927
2011-12-01,-2.1594821121146577,8.436473864126455,-3.7851432471398474,0.0999780243344639,-0.7048921165590575,-3.81632743136006,3.606756388399793,5.571640697350136,-2.1295365871739658
2012-01-01,-0.24917134140640537,9.201869315498545,-4.708191484061317,1.7691352350284382,-1.4381269760285775,-4.273219482589398,3.0047614593822933,0.9144544306770435,-2.0485310357260937
2012-02-01,-1.2939585169598535,6.4469628665692635,-5.143416136030126,-0.9517319309458561,-0.9400899659970992,-2.383483652600387,4.113626077073399,1.5560068334774926,-0.6704433341841823
2012-03-01,0.5739510534392378,4.797516126528091,-0.7213738121719744,0.7083511826702866,-1.2741605827441511,-2.384817707499295,0.8168452931951393,3.9011657993004483,-2.338472766454239
2012-04-01,4.386237460784548,5.90552557265934,-3.3133718152992264,3.211618777695785,-0.41686390523275485,-2.331974221314364,2.722256381532643,-1.0014797358094443,-0.1548941505099805
2012-05-01,-2.0735695909193463,2.3470963918317462,-3.6967051380440594,-0.4771129855431945,2.5567197984414225,-0.9651817171501689,5.9411358430896515,-0.9821456614258512,-2.3697256962809803
2012-06-01,-2.1379751080803526,2.1481606276816496,-1.4330824692672246,2.778155619156318,2.912992262645668,-2.2097815650503003,5.735497058750676,4.285971775002756,-0.5533964671335105
2012-07-01,-2.498001721731425,1.7912769263930126,-3.595513092225616,1.9023807053835622,1.8719497109467533,-0.8847698717860474,4.450272554388617,6.189396159895951,-2.0148269450876213
2012-08-01,4.044574436089166,1.6202350492898978,-2.704372109184642,6.313015504412056,3.1354867231949948,-3.89239450184546,3.5655271346748365,-8.424030012834816,2.067949759418824
2012-09-01,4.973563273507528,2.8888597791919426,-4.107114975636658,2.0727667964147893,0.4751924924899396,-2.455166348405612,3.9926880773970472,4.464544567742955,-1.2085705360852295
2012-10-01,2.6956318469378857,7.0376211308338705,-2.612343274951712,3.6454884035653423,2.274077904911318,-3.0288756034727067,2.4110547336093733,1.1663450929561643,0.12865722123215528
2012-11-01,4.519363023953095,8.881805043220856,-5.52215431736567,1.8691493449784398,-0.4573246964012211,-2.8155041560485605,2.540307885181517,1.9531259667209644,-1.4520512079189916
2012-12-01,-0.36627203455716867,7.714234402324967,-1.112195309521347,6.352846331639679,-0.27742029840899907,-4.7276917093240645,0.6451225665783473,5.411365111069119,-3.820263219458274
2013-01-01,1.935652286295983,6.5812721425878395,-6.263110530756532,-2.164044750893836,-2.2053194111235963,-2.9539911473959326,2.9118814938161606,-0.17878078581773527,-0.5133078091704177
2013-02-01,4.0979191257261665,6.648217587265344,-5.269293265072511,-2.561886684542908,-0.7610337304516882,-2.9835607842900154,2.618388267295021,4.3943777889379,-1.3307978759565988
2013-03-01,2.8356564068390977,3.7727664587711196,-0.8822169624574978,-1.25315468325456,-0.8632324061779044,-5.036353635853384,2.63355446923839,5.691773314282538,-1.5733623761955196
2013-04-01,-2.3483867820051048,4.853984845813047,0.08737860165148403,3.6221907367356545,1.3891760976914824,-5.65621164539505,3.9726585378172934,-0.20862022224715893,-2.74583332393027
2013-05-01,7.548692614095634,6.072209001009927,-4.17968974209387,4.255131679119165,-1.2692838841473337,-4.117887627163869,3.518632287235906,-5.466031719855366,3.198680680309051
2013-06-01,5.774696186913065,1.6204026643833167,-0.6002908023025113,-1.817379899166873,0.3964485511763308,-1.8725541227401707,2.579824713670348,-4.588537882060599,1.630822113510488
2013-07-01,3.7080754744887017,7.444945621225112,-3.3481281991443996,0.7452290751363616,-0.33921223905186426,-0.43013739742252494,1.7903810452328115,-4.796946363206867,0.7580929371771565
2013-08-01,7.5561216428453175,0.279993779803855,-4.501559393621186,2.713246125945297,-0.16601286739681137,-2.5672744525899325,1.146651020530379,-4.222794311278612,2.502291224389701
2013-09-01,4.7906560757316905,-2.166737495770946,-0.9049195941741685,0.3352288892604391,0.44709151531026126,-1.262821067725889,3.2050120291816855,0.5960352491471279,-0.9770816533596519
2013-10-01,0.5066262960887978,7.7423743629252435,-3.3137488436222267,2.6256027102359836,1.0959511446357655,-2.6183533165362647,4.004374393241119,-0.3804179990239349,-0.04502106290701535
2013-11-01,4.316929892276832,6.435420370228198,-4.928495587422229,2.0899772204578313,-0.4899371459626454,-1.2897622098511694,1.1896432690039926,5.09866584353448,-1.0596720048827768
2013-12-01,0.4979731196851275,11.171941134191517,-3.6729311902615924,3.433383013646452,-1.0276069352797297,-4.328200367930218,3.051697273526724,3.5903185197378877,-4.590562451961191
2014-01-01,2.2381262652925846,6.663699222046734,-5.624748685284117,1.7011305066373348,-1.4465376033541975,-2.968198331969041,0.1907917278661454,9.221867099815734,-2.53084734713575
2014-02-01,2.6062306234001675,5.914908790274902,-5.356413854924366,-0.0040280308596721826,-1.1103127939836697,-2.5952577010850506,0.5969147015824494,6.746219838367351,0.28262328563314504
2014-03-01,1.252989685096123,3.812672685604859,-7.282759657164828,-1.8550771484198436,-1.2030793744740222,-0.3346336164659137,2.45600395941364,4.549737921914607,-1.414551752504194
2014-04-01,3.0860587996908233,7.555499239336411,-2.113145238461783,-0.2538838463216441,0.3076967738303388,-2.198366849976523,2.0495206271016784,-2.679175234750403,-0.36163927086241815
2014-05-01,3.300402068335871,1.8797131517452645,-2.284830259442301,0.345073207199469,1.4011792159192182,-2.071276757406797,4.945323534106068,-0.40914821448799854,1.1454134550661814
2014-06-01,-5.176104241946529,-1.0109145350264854,-0.4655355827369775,2.064324519817684,3.778665503157761,-2.193769309715967,5.619054674693167,3.806148145420341,-0.2544782887050785
2014-07-01,2.418033456973686,-1.628284674924067,-3.6757174846222904,0.41716145523709347,2.273876537909584,0.8482195719244773,5.15187429958144,-0.8490799833549334,-8.064468786201909
2014-08-01,-3.700656944975484,4.620499989324148,1.9539060438128346,4.877925027031009,4.288302833264241,-0.46635177249923887,3.2670722992063146,1.202684059102912,-4.898080804594445
2014-09-01,1.0586498770243487,5.820487048565921,-2.98203464113596,7.336768921262869,2.988067148339968,-4.216398116731164,3.4838956260141534,-4.654481190245942,1.395097738453016
2014-10-01,-1.0172845905172077,6.063121964978288,-3.821330729558719,5.079003616752897,2.457948387001504,-2.815793171156468,3.5790949691011837,6.819104800961512,-2.163634099078076
2014-11-01,3.207755554037385,4.626539473715563,-5.039092551699206,-0.02925021029311914,-0.07832692848173689,-0.6245960066013809,1.5192061697348982,1.3840427778152051,2.5556406182765645
2014-12-01,-0.7964771737663512,6.943353735643004,-4.373190202188398,3.1358583449773074,-1.9818984367851096,-1.2349177008131687,2.158003059520683,2.9271958776973057,-5.911106456776897
2015-01-01,0.38673938055784846,7.499713656559558,-5.361075836556008,0.8849162764721467,-2.2990055539512553,-1.3866209574235804,2.0842734984132325,-1.1214034860787714,-5.167191581672077
2015-02-01,-0.018414293583168373,7.399354732124237,-4.123719194910191,1.3282363726484918,0.08377198504870936,-3.413743044672246,0.8661790089218959,7.5833332806096045,-2.5311158678938837
2015-03-01,0.41687349244717553,6.673386720067731,-4.7923049130611375,1.8824065612883212,-0.8463119670223094,-2.308240442919959,2.0889215459097183,3.7539343955437645,-6.293899232334393
2015-04-01,-2.865083675290813,5.8840047584407635,-2.2374980094869072,-0.35872086521753366,0.9439045098214992,0.7591634698621494,3.5789763097359244,-0.9276385065995145,-2.317596220211288
2015-05-01,-5.1245543202030674,1.57413409988547,2.251801833984926,2.6329962852878808,1.8870647643907201,-0.9250340891678116,5.1176666229002645,0.797443411028975,-7.638214771687145
2015-06-01,-1.572395890647215,0.3520111550912196,-3.712677192603696,2.445476583312895,1.8147459487484026,-0.43645413604612615,4.220425771484293,9.615953978302604,-4.499403328009035
2015-07-01,-1.5821338782504004,-2.779065627816218,-1.2332094559369677,5.129465187283566,3.3717338032327615,-1.0834469545558596,3.5176791164715056,-3.6176801475446125,-0.9885744632551055
2015-08-01,0.510615164529449,-0.9038698035964057,-0.7126769310144173,2.08723608814588,2.4932754815053833,-0.2929828156953044,1.7383941633870097,-5.2956698838371645,-2.486679717765753
2015-09-01,1.3904641594968643,4.583619693981875,-2.5232639389835767,5.4890661905561196,3.4350028997700495,-0.9612595628995884,1.9268683625254788,-0.7068872395024994,-1.6874705869660511
2015-10-01,0.3459238617372503,3.0229239995601134,-1.2093638798669724,5.0694321437647,4.004440533531979,-0.35561611060538467,1.2351623813558639,-5.2242351262673825,-0.7026761674465642
2015-11-01,0.6755544602569998,4.30739940617369,-5.674344053149259,1.7708115326917664,0.9223306959377032,-0.7112888516822641,3.4679640601645723,1.5724803749065965,4.156191735937501
2015-12-01,1.5801367957676329,2.2929120148277327,-5.6911883657829945,1.7597107284474192,-1.71168574380426,-0.5665114922587057,2.0967189299663787,-1.1665962206150358,-0.01572151160717239
2016-01-01,2.4756951176809445,5.579011968924665,-1.4511614165071234,5.316685624556186,-0.9828574218840709,-1.8606074633960357,-1.257128341336938,-3.585716998639559,-0.3241151349114886
2016-02-01,-5.200819871754472,7.621883519198403,-5.192768780006799,3.1100927268407252,-0.6400590485583588,-1.7386733730557697,2.235364286456814,3.7057711918338483,-4.2169591152629895
2016-03-01,-2.642368733706099,2.9610099568398804,-3.0264476991707108,3.3575945250128663,-0.6022935789721177,-1.9435678957844569,2.5270188664975146,4.216536377713973,-5.351620272025264
2016-04-01,-1.1090388274943124,3.325977088004678,-2.6655451062572957,5.156708294129367,0.3057163361515802,-1.773543536202419,1.5015727204863696,-5.88805108464899,-2.9684603666171334
2016-05-01,2.4694275094538196,-3.467075278552965,-0.47731630254058055,-0.7481690438185671,0.3497502779449537,0.7434644854291512,0.6991117846913555,-1.4065777913958406,0.9852976438808901
2016-06-01,1.8273420771088902,0.3281815595862819,1.0423266431078446,0.6032533215605784,-0.014453659532609187,-1.0462345243238278,2.9081473675971026,4.3310925001333835,-3.0110597909888
2016-07-01,-3.8266217652449366,4.0246440830550565,-0.8670320037339427,-1.5922062666211427,2.1986742530174843,-0.4292214690605607,4.913252959468303,-2.520314946080255,-2.418448854333382
2016-08-01,5.035763915952776,-0.6736120968800643,-3.9172567216888727,-1.2760202066495363,0.5129253728402156,-1.2794871584970524,4.031154446300501,0.04369134235358929,-1.0080586052794724
2016-09-01,0.566683493633553,-1.2741848291154816,-1.4228655040071791,-6.433720208845656,0.6094423335318189,2.7218000371177,6.770291811878633,7.512661962254577,-1.26137666443228
2016-10-01,6.8228411231561195,3.603917863492883,-3.0914294083848186,3.0635313829735935,0.04225615323014631,-2.0692284613506247,1.7481247931079458,-5.322516699583162,1.3569206462397418
2016-11-01,2.4127295246861227,3.6422784364182745,-2.5161925644609986,-1.019264682041889,-0.36977950205500576,-0.670457657818228,2.127037338480724,-0.5845876059308128,0.7127540304680084
2016-12-01,2.096398067305124,6.364257730987744,-5.552964818615736,-0.9387817792916209,-1.2767347310109431,-2.3868317585892784,2.4831467005344363,4.860492731343021,-4.097669512006254
2017-01-01,1.2911962745052854,4.884828376680082,-5.13503272913445,-2.4117893886958335,-1.8287413468020166,-1.9593906415940157,1.9995696598991946,7.111925984605128,-0.7510719541188919
2017-02-01,-0.8654732911424751,1.6328825861979877,-4.706305058451921,-0.14546572583843076,-1.5562929320839736,-3.282687287315029,2.991643877003779,3.36204306979333,-1.2554645006727447
2017-03-01,1.6803011470785432,6.338112559130189,-4.099201239142159,-2.0981427975045532,-0.4962130039626148,-2.6891915146572227,3.1686147898132973,1.5219811780882804,0.598025956372884
2017-04-01,4.725216121814261,2.25655711120998,-3.2479485369213137,1.1635532099292425,-1.1808358108045434,-2.7681167695953484,1.8578607468697501,-0.3125310481653294,0.3262223614705255
2017-05-01,0.08761898752319275,4.659755553270841,-1.459199920934745,4.0789476484849425,2.0240316529340574,-3.2977295752414837,5.302050955949319,-6.908399859998881,1.195620637624106
2017-06-01,-1.6386714794061332,5.933882454499858,-5.2782854643087225,6.239455971153032,2.71144415988622,-2.84384769920002,5.282818506430993,-1.2465695521517586,-2.164094670581483
2017-07-01,-0.8026237204137463,3.40652981886685,-2.6965005740856585,-1.9716077908217966,1.3718648332559789,-0.8316361777912491,4.467835982375287,3.364722407889708,-4.360359994098965
2017-08-01,2.467071053779094,1.3373782501359406,-1.7110762199795395,3.7061655946598915,1.2339871814512422,-3.260823435888929,2.3614348808888863,-4.185016140649132,1.7378982970241879
2017-09-01,4.237360991360232,1.7785511438124233,-3.223128287105224,-0.3753099676344005,2.3781113563133576,-0.8721541502066397,4.315927898968824,-5.511570397986547,2.4052699233222055
2017-10-01,2.821149274208654,0.957391291584961,-3.375406713461002,-1.7030581175952246,-0.11458593429248515,-0.3579582037724313,1.624844423641332,1.8455359313672544,3.999062873066565
2017-11-01,1.7920252558988405,7.559349621319079,-1.2570343816385332,4.919070827847607,0.344780919085173,-3.61587969899873,0.8096951118762158,2.806998310764263,-3.3238956119471634
2017-12-01,0.8337321184559887,9.324652566555711,-8.054293968388738,0.6431357953981307,-1.592105460494826,-2.429580817672634,3.8027866971164235,0.6797866576210145,-3.792129423536872
2018-01-01,0.5594727225471295,6.844142857377404,-4.5639856283014115,3.6889659622515896,-1.2765032888908505,-3.326590289509806,1.8940043070302481,1.6519979255328574,0.27744758046328905
2018-02-01,-0.8989048655369178,6.075209458197239,-4.354213495489376,3.0978493556699616,-1.1816787711143864,-4.536984228903852,2.6721437647893502,5.106089032906597,-3.2719635448285036
2018-03-01,-2.911713515841611,3.53992360608949,-2.445802393672109,0.13880074252031543,0.45558952208907527,-2.938569661285939,2.3709261245989914,9.320250916912334,0.27767095104968176
2018-04-01,-0.9447697810535054,9.963154463873055,-5.647249078174721,3.4751022493942063,0.6898865128427796,-3.514038206715397,2.763410404401987,0.882486527628492,-3.029764927071888
2018-05-01,0.8972368669756532,0.8452015753020987,-0.5229016313504256,-1.0440169897996072,2.4583079949055673,-0.8656659732664658,3.6532968845179385,2.8229510880106834,-2.013026086681311
2018-06-01,2.532687572006462,3.8500116272282243,-4.959210614537051,5.341124703804194,2.440401755150414,-2.5033853555526164,4.635635630079129,-1.6980798329438505,0.37252741813435686
2018-07-01,-1.4904838835830785,7.036560737727743,-2.0916121651427915,1.6959344355865287,2.822796415174336,-2.2490033488658394,3.2548502353761424,-1.2684708348036802,-4.2845469913811876
2018-08-01,0.8955877671728527,0.6693496500163643,-1.220575070033302,1.4330271834191042,2.005679722653324,-1.7077031453256062,3.2676567278775317,-4.794195350466739,-4.816996638500303
2018-09-01,2.5260239455325766,-1.5441072444813948,0.636667386379038,2.3781286500694243,2.149939003437956,-2.2802173085440742,2.968106432825753,1.1524233526375982,3.1255052826335574
2018-10-01,4.518002787783812,11.908907340572721,-2.3090149689934445,6.165529785873904,0.6395051152927335,-1.4090532684367263,1.7258719920439414,-3.8409344455131205,-2.7414891809470334
2018-11-01,2.2875628397880767,7.701466098226919,-5.794469698768224,1.7584618274936277,-0.3277039481907078,-1.607854358565177,2.2372331327594877,-1.5406769424938438,2.899636194183614
2018-12-01,1.8700115315030663,8.144889201128315,-6.258740695237322,-0.5059809696035029,-0.6112335664976909,-3.149991716530378,2.658193894552935,2.577099307524037,-3.027621540178718
2019-01-01,-0.6587392741236937,6.248062742417344,-9.909923756039174,-0.040138956502318246,-1.7528188838601637,-1.0260103852086113,3.7423880168378405,5.617115509969883,-1.9769347608813554
2019-02-01,0.39526975493147376,10.780591701061464,-4.858936665636493,2.6741499883327897,-0.4533009516612546,-2.201526134020793,0.6793442991836696,1.697655029179546,-4.748408727613441
2019-03-01,2.429282477388509,4.302009663150088,-2.1560853520798946,-2.4499467656889005,0.19100765779273976,-1.2409273999812036,1.4842901405121947,-0.171518446017225,-0.4016766342247573
2019-04-01,4.759394406509405,2.54603209620616,-2.688247797492618,2.08906591028021,0.6561733053305322,-3.855746546563763,1.7729768208278924,0.15284902709972914,-1.4096466467535333
2019-05-01,-2.738319324102196,2.508426501503559,1.1052344432336758,-0.28085964407635033,2.90010591629963,-0.46852824072368193,4.109361805753466,-2.3461394492758045,-3.698372153437005
2019-06-01,0.9592162503617176,2.423724686022534,-4.530777034671392,1.0599785891328977,1.6109208906955441,-2.773661218417168,3.0862486409245813,3.2389065670563832,-0.5528412414826742
2019-07-01,2.8404654175300017,1.0129266454799608,-2.277005841123007,0.7430669192568072,2.421460866754802,-1.374837043338971,2.1468815098400893,-2.7548482496853404,2.10212510920404
2019-08-01,0.7625175955220701,0.5946274854147287,-5.14579179353076,0.8069038615278665,2.9250455288901396,0.5001276596234401,4.288576449795682,6.073546473541046,-2.7789532090804645
2019-09-01,4.0103693413074994,6.6243552368242735,-3.082667205702298,4.976952434666344,2.3595035988498747,-0.5291745896195943,2.894971233929107,2.992726025603047,-3.9274542188357793
2019-10-01,2.5583754451992036,3.953530928603518,-4.472666052968532,3.6603274236378374,2.0906265390935546,-2.153495272522152,2.744405505006282,-2.0896000638428642,2.848223728288176
2019-11-01,-1.284684065857842,8.83373139632999,0.2847383804526594,-0.9972059825627126,1.5486688028991626,-0.08113135984912001,1.815432533662975,-2.315841541264928,-3.4106708688065672
2019-12-01,2.698702163411423,4.279141282394299,-0.6638477916586987,0.8114363706153219,0.8682518555509329,-2.7136104514979884,0.4018298650901593,-0.28783100272072826,-1.0596620448191842
2020-01-01,-1.0097070323382604,9.445891718702484,-6.580548853414787,-1.9198757531638375,-0.7858419585337139,-1.9162003613267982,3.092054384064145,3.3026381355436354,-2.18706295457039
2020-02-01,-2.188018061484717,9.36613772923645,-7.702135996413748,-1.6613400605493975,-1.4096020434137433,-2.1113464184621646,4.2359028871111155,5.303610057304675,-1.1307764281468
2020-03-01,0.19461019511918498,6.222133661040247,-0.9474146852297869,-0.38732003689672034,-0.29661608981386367,-3.2220043736272532,2.327389220160163,2.243778392038154,0.9264050421995814
2020-04-01,-0.47485815316569896,3.0499488379350774,-2.7011702185691524,-0.4270148620372378,1.1239262549663172,-3.0893739346469378,3.7732388952868225,1.5493503969606703,-0.5371288655394415
2020-05-01,4.1575317662131415,3.5430977192405173,1.4712015670217835,-0.04862356681508084,0.7054238295931126,-1.9857061926092303,3.3755565390939406,-3.14026993331457,-2.559312297257465
2020-06-01,1.9399333474104496,2.070477507527027,-1.1898079250580296,6.609157461943017,2.068220849974714,-2.8524875004673835,3.2209689699172523,-4.134303198899324,1.1075248295369367
2020-07-01,-0.9557630348222417,-0.6701486600297519,-3.9625653587138485,2.828531163331363,1.950084627017502,-2.118186150110638,3.991910946507284,0.7326128253807547,4.479797249910553
2020-08-01,0.6743377374282729,3.808355115777106,-1.1261288367071718,2.451969727384874,1.88049345680711,-1.542692127514714,5.246032135728905,-3.567358788378476,1.6781170958888896
2020-09-01,1.8831903357712947,3.7304469734923957,-5.103667151891864,1.683412833982911,0.8453093562621541,-1.3418513328532868,3.5858712298079984,0.202272038557479,0.5317118744113921
2020-10-01,-0.30147338932997236,10.972201578403867,-2.9492736032343747,2.4157114312747483,0.2829450837373791,-0.8583950752145759,3.228694075124679,2.052013427872339,-6.412564698678375
2020-11-01,1.5115707479296043,4.211283287718358,-0.45628067252274185,2.3848735420460856,0.18719959506837688,-3.4356578912253166,1.0145283653307604,4.647720168273319,-1.3346236463655807
2020-12-01,-2.4296813978615046,7.0788972078340375,-6.225069249185388,0.1626196180449983,-1.290923843372396,-2.643539782091259,2.8464475834106153,5.21401004407809,0.6998419485524555
2021-01-01,3.454902612666647,1.8748449755005652,-2.4459557065612034,-3.0862491459178383,-0.2863567073982385,-5.287838519245205,2.3318672916445484,6.300557609882948,2.4165768109744494
2021-02-01,-1.5443603771874226,10.157619224288771,-5.825848786485682,-0.5804107366964244,-1.4047535674759253,-5.340999256781006,3.853398217611872,5.000016630536836,0.5383383503808941
2021-03-01,2.3703367222691423,3.8427735644015817,0.14979859419482366,-1.2049212212912888,-0.13582768323768146,-3.033633173003046,2.1424767114076517,2.7016142647602694,-1.5044189435642823
2021-04-01,-1.41336485001206,3.3614314259925004,-1.8347647239238518,0.8988667837854954,0.6606537394739077,-3.696673448630059,3.7944031700000243,-0.2890924038574021,-0.5177775194721935
2021-05-01,3.2055748121640733,6.1776772226145615,-0.863553461903911,3.643466299291665,1.6424356271502958,-3.625442930925767,2.473313982745844,-5.150321818213229,-2.66369000620116
2021-06-01,-2.013888374327057,2.7819070448197736,-0.6691613290310539,0.09237146218591874,1.8822303642038594,-0.9844958728573867,5.591784352491787,-0.8819671415678136,-3.1561603833392344
2021-07-01,0.8779385820754595,5.27037963802959,-3.0340409692407433,-1.4645891587682316,-0.1323850265313964,-2.341835403803902,3.694987488484157,2.3460397359656584,-2.688126253010616
2021-08-01,-1.286755839167983,2.498189010667008,-1.7671703083114463,-2.1514184064834403,2.115747983644586,0.4011865347374611,5.99200933089614,-0.717337594263467,-1.834767560754725
2021-09-01,1.0152673105976933,7.1619918570587275,-2.3784024942469353,-0.11882103812628386,0.39921691256512126,-1.1367906707642175,3.841242593666273,3.269251355289065,-2.1513688097394725
2021-10-01,-1.0958592912820002,3.353274339170055,-0.6472048613941593,4.479922215662805,0.007371127971262936,-1.9245514910606083,4.530307009866549,5.185642735986583,-2.478407790700314
2021-11-01,2.6781005631613475,10.314764911063572,-1.1677177676848913,2.436309595555242,-1.5292571528026864,-1.4426442764893057,0.6011029337573822,-1.5792757406027795,0.724630515853393
2021-12-01,-1.9394901814416117,12.321509572336616,-2.468313461287043,0.7930704742170666,-0.13287697228570294,-3.8085396942590704,2.6116157942951475,3.008021941315122,-1.5977542189395773
2022-01-01,-0.42407843113667615,8.251036182573316,-6.372540381359195,1.7988033775208851,-2.2481958008725167,-3.0997281565429766,2.145986283272528,3.706062949940613,0.5039239516005831
