,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
2015-08-01,0.06866754009956268,-0.11569388124473308,0.8685804009437561,0.08812777071010948,-2.2745977748524058,0.15532590257815826,0.1621071994304657,-2.640380671149806,2.020511031150818
2015-09-01,0.03938645487878381,-0.11704278728676579,1.4534111022949219,-0.08829520406699416,-1.5484314073215832,0.1683587494951028,-0.005507973893996208,-1.464966566939103,2.0382440515926903
2015-10-01,0.026890617318269687,-0.0810993288762321,1.272213101387024,0.057680865214897854,-1.882355186072263,0.1607341644091484,-0.06366589016491367,-1.7101014915265536,1.4880038797855375
2015-11-01,-0.0032369659577564497,-0.10405303946333043,1.9223042726516724,0.09285108426050974,-1.8025208603252063,0.19915751539743862,-0.02237933370540099,-0.15086536540796883,1.0242884712559834
2015-12-01,0.11308483234265956,-0.18453978893839715,2.001739263534546,0.10974282896754765,-2.300408211621371,0.19976843435030717,0.002211012667225253,0.8433836071114791,-0.09211736864277294
2016-01-01,-0.039227350455958675,-0.12189203650334628,1.9135984182357788,-0.1659000569050855,-1.29614689133384,0.21179296458378816,0.14049069535347722,0.8751850379140753,-0.1937515235372952
2016-02-01,-0.06855748343940189,-0.16479909880280955,2.3732693195343018,-0.03212393067850925,-1.9347110932523555,0.25939266077983075,0.035936762128145464,1.7476649660813182,-0.2641321825129645
2016-03-01,-0.09554058813103816,-0.16223817603468435,1.4659062623977661,-0.019424736020293567,-1.2686237692832947,0.21326962189796642,0.11189708305943397,1.139338941950547,-0.2682908039007868
2016-04-01,-0.12670288634736365,-0.18081829009369074,1.4899260997772217,0.11011544375283883,-1.5475869178771973,0.1805467005723562,0.12376103189683729,-0.6747165792866757,0.9727127850055693
2016-05-01,-0.17595944608130107,-0.07510651170427131,0.3703877925872803,-0.22648947479406206,-1.7991401932456277,0.11584982992364809,0.003913867046996471,-2.3421293810794226,1.3346420867102486
2016-06-01,-0.12772085099685485,-0.12326063048885597,1.2677891254425049,-0.15332900485632442,-1.8523900346322493,0.10995773407511222,0.06333866186680333,-1.1361114288631238,1.5239062053816657
2016-07-01,-0.03350141571789254,-0.11323416123749207,0.41404032707214355,0.02931191558294957,-2.1824874661185523,0.13105435153612724,-0.0512037209926113,-2.693628323705573,1.885289166654859
2016-08-01,-0.024314693561414396,-0.18194725442116785,1.5897142887115479,0.17653527752597734,-2.288452061739835,0.17457699450926903,0.046496780649308234,-2.2407321553481254,2.0698193992887224
2016-09-01,-0.143853593163374,-0.12102438762611405,1.116054892539978,-0.0008236801270211097,-1.6826158220117742,0.13208470952052337,0.0006204939657641995,-1.300050161386791,1.2194577072347912
2016-10-01,-0.1062673775524628,-0.17441102666744396,1.6376426219940186,0.062037067543161975,-1.8924980001016096,0.17671759885091048,0.08801524196901629,-1.5944653435757286,1.608636975288391
2016-11-01,-0.061387242976485235,-0.13911112510099374,2.0830516815185547,-0.022284709041624672,-1.4946999874981968,0.2117697627116472,0.00634379023986478,0.5300405386247133,0.6633469568831579
2016-12-01,-0.009432897573654972,-0.17458271220844226,2.523430585861206,0.13663384332644318,-2.0414729009975088,0.24372746164982134,0.034592435244591005,0.4162925638650593,-0.14867931604385373
2017-01-01,0.13341603846084782,-0.2115091186692816,2.4945547580718994,0.08645412456797491,-2.0473821596665815,0.24980589365347836,0.04256298705454795,1.095497372903322,-1.0234024907861436
2017-02-01,-0.15801993085116875,-0.20943466415736667,2.1449310779571533,0.1425980175338169,-1.8367331136356702,0.2197332107103788,0.21486703907289811,1.0678344651272422,-0.5427429186446325
2017-03-01,-0.09507071499417469,-0.10751573850749543,1.5481022596359253,-0.07831860451249055,-1.3211388479579578,0.2411979895371657,0.06968721507057067,-0.007534812596675597,-0.3103062244398253
2017-04-01,-0.14133413299554734,-0.14134683721774333,2.2257604598999023,-0.039330297345664386,-1.8622456626458601,0.21961303666616097,0.08256659632728945,-0.03457512265365375,0.6262742515121187
2017-05-01,-0.08590218315764173,-0.09246694650429096,0.9508227109909058,0.0514494891435203,-1.8631856549869885,0.22054993762419772,0.0749428738509455,-1.5205543292196173,1.3067426426070077
2017-06-01,-0.03996288358438306,-0.09371227221599418,1.070692777633667,0.009959954583998953,-1.6087648543444546,0.2229320410734568,0.12262162662321521,-2.043544618706954,1.4350364250796181
2017-07-01,0.0033523605727567908,-0.11386687806214145,1.1445131301879883,0.16784143477383226,-2.36983678557656,0.16092490404844284,-0.02574566563951873,-2.8099640419608667,1.6360167946134294
2017-08-01,-0.0081287805990475,-0.1125970747480061,1.1823947429656982,0.03909504843304063,-2.16284380717711,0.22951068404393318,0.15244815138078505,-2.748744111312063,2.202825035367693
2017-09-01,-0.026124571336478723,-0.12018467554944823,1.5610649585723877,-0.0025313771744765855,-1.9769072532653809,0.21779995698195237,0.06447314975723144,-2.040205660619234,1.8418737820216586
2017-10-01,0.1034350847689117,-0.1264802910186149,1.9529308080673218,0.1336482298182379,-2.0567387342453003,0.19901945040776178,-0.0879810990825776,-1.2000322341918945,1.5717645840985432
2017-11-01,-0.12331955680033056,-0.15056222447097073,2.22613787651062,-0.03266125954318755,-1.898149468682029,0.22506862878799438,0.10246152599011697,0.09926482054748033,0.8028539695910044
2017-12-01,-0.11811609130080154,-0.2085983062803055,2.6080284118652344,0.10112291893525288,-1.6131044788794084,0.24530412868047372,0.10312695657053302,1.639443322231895,0.3399133150066648
2018-01-01,-0.2096899435287569,-0.18839211307437265,2.457338571548462,0.08081593735161985,-2.006974680857225,0.3016589066156974,0.1350735079857611,1.0195069407161914,-0.3193569502660206
2018-02-01,-0.1146491471587158,-0.2637184091976711,2.1624395847320557,-0.04561825351107238,-1.5220768072388389,0.26917638113865483,0.221574931375442,2.198325332842375,-0.5614855991942541
2018-03-01,-0.11008564837095215,-0.18950293998460513,2.7355194091796875,0.21536209721966545,-2.186106551777233,0.25643381552818495,0.1103788782511988,0.4131163421430086,-0.33898582415921347
2018-04-01,-0.008893427779761758,-0.12611132115125656,1.3935602903366089,0.10542186567246324,-1.2960475954142483,0.2254440425298153,0.08024651437036452,-0.6579195982531497,0.7929343730211257
2018-05-01,0.042925393890316896,-0.07933382246945356,1.0981639623641968,0.035099024045290333,-1.6777248545126482,0.18166973231694636,-0.012658818985425657,-1.8685789484726756,1.5749745070934293
2018-06-01,-0.06145289894647715,-0.09329875923952081,1.7210792303085327,0.06614681886564387,-2.026137438687411,0.18390672138104072,0.02825732312856182,-2.088473345104017,1.8324434757232664
2018-07-01,-0.21983802500294478,-0.12984695811989685,0.5941829085350037,0.019964419701828225,-1.775679805062034,0.1454539119433134,0.0880988831481626,-2.4066647416666935,1.886032095977238
2018-08-01,-0.09227739601600461,-0.1922016898637573,1.4359455108642578,0.11518430932987445,-1.8686396154490383,0.16015923749177882,0.16073000046514696,-2.1272748708724976,1.9686079451016016
2018-09-01,0.04708995724596629,-0.13171300061881314,1.772469401359558,0.06864983265721562,-2.087776091965762,0.1933948733867743,-0.001984445318098991,-1.702316497501574,1.6766726970672605
2018-10-01,-0.03206374896008794,-0.11465278198820285,1.3032711744308472,0.032337530894149646,-1.9020489671013572,0.18014565874368715,0.0007539266540158179,-1.151068665479359,1.4664423252855028
2018-11-01,-0.11691431265051773,-0.1646293463854256,2.030914783477783,0.03309849889414145,-2.0168151367794382,0.2230681096896147,0.11790308861001846,-0.480519784124274,0.8394506360803331
2018-12-01,-0.13797842874759583,-0.15779316828057574,2.280822277069092,0.041197571387090307,-1.9339813427491621,0.2621247600286435,0.07373506503720437,1.1449682085137618,-0.30807530773537495
2019-01-01,-0.05776558707400067,-0.18876742096941446,2.821255683898926,0.0024878290841485015,-2.165329998189753,0.2151689038444788,0.06375589438023106,1.5711986704876548,-0.9907826781272887
2019-02-01,-0.24706373127495374,-0.2417106253299934,2.2101075649261475,0.031104599042694168,-1.6979793255979365,0.23563659917085597,0.18226992699407762,2.243946571099131,-0.2750330205474581
2019-03-01,-0.11345891963417938,-0.20681409647105745,2.2029292583465576,0.03259466721279786,-1.7069636420770125,0.20973537212763077,0.11629639614012934,0.7411225845939234,-0.276176498404571
2019-04-01,0.010515926632939316,-0.1779637166431972,2.085524559020996,0.1419242849518167,-1.3817669315771623,0.2191296086097375,0.07621070790675379,-0.2650778348508634,0.6654855928250721
2019-05-01,-0.09681982101827134,-0.14864951372146606,1.1774461269378662,0.003576274421803727,-1.897136460651051,0.1714593993547635,0.10724383496469067,-1.2290074637061672,1.4500544539519717
2019-06-01,0.030648816694937103,-0.09500248839496186,1.193331241607666,0.14506197064229756,-2.265110882845792,0.2235535150155043,-0.05190395299465425,-2.8158002778103475,1.6805047435419898
2019-07-01,-0.008785660810223441,-0.12724083708059836,1.438852071762085,0.0016287190489249655,-2.2537752985954285,0.19843269808170122,0.09743688688162834,-2.5920091490996513,2.252359049660819
2019-08-01,0.06962253007946946,-0.12041549180350249,1.6838032007217407,0.13712292703071444,-1.891804418780587,0.18574736343744472,-0.19124877068304247,-2.33442485332489,2.0574544157300676
2019-09-01,-0.09069888602669647,-0.12080861420935186,1.4946200847625732,-0.04438178493908726,-1.5864354642954739,0.2368345856666565,0.025342847070386334,-0.9388241328691181,1.6156066741262163
2019-10-01,0.07547140394042179,-0.12500707247082332,1.8110233545303345,0.013347357594509526,-2.0321768793192776,0.21433739516979608,-0.0424904556524369,-1.279142185261375,1.35245429618018
2019-11-01,-0.08542876577050221,-0.21114635306435664,2.322901487350464,0.09686771854020582,-2.037886056033048,0.20790304511021343,0.16887796742300834,-0.1602673903107643,1.0565578937530518
2019-12-01,-0.01594350741403859,-0.21371289684965805,2.8756093978881836,-0.05071474110135937,-2.3615782911127265,0.24713950279431465,0.17965937814404886,0.7705791216147573,0.29735823294946123
2020-01-01,-0.08159328706380799,-0.19018494426974,2.20267391204834,0.143992249844688,-1.6915800896557895,0.21205754616321662,0.005321265949356941,2.0458255943499113,-0.48518494835921694
2020-02-01,-0.05277980164420314,-0.18190139451542417,2.4832184314727783,-0.04276434618905924,-1.7662751403721897,0.2214335860350193,0.07255376586990972,1.9145178167443526,-0.44458274330411635
2020-03-01,-0.03701305244027115,-0.1672988894133034,1.6361982822418213,0.15650187056548526,-1.6674528067762202,0.24937734198875916,0.03884002085654966,0.5389511585235596,0.07583504276616232
2020-04-01,-0.06973217900206403,-0.12114341137031792,0.9824276566505432,0.1577195112067874,-1.2638143517754294,0.18314370551170447,-0.04582904880085299,-0.6734521765457956,0.9042271545955112
2020-05-01,-0.11407471920658903,-0.21351497893628008,1.4065511226654053,0.12571991854670023,-1.5174983577294783,0.21533789351964608,0.17774675161607803,-1.0007161843149286,1.0332216109548296
2020-06-01,-0.0007555252168236709,-0.11096861227829025,1.0317065715789795,0.0019034677378759527,-2.4304495616392656,0.18143208745198372,0.19093070299394668,-2.6256432658747624,1.8485827105385915
2020-07-01,-0.0033426109883116515,-0.10555746702613979,1.2010260820388794,0.12366101837320492,-2.1970353343270044,0.20853431943135384,0.06176325883115492,-2.7098505120528373,2.3484372666903903
2020-08-01,0.040615102866800826,-0.04297116605931728,1.5308560132980347,0.04709853910573638,-1.3223145495761524,0.2033781546812791,-0.080612501309764,-1.8962075835780092,1.3966648706368037
2020-09-01,-0.16874651719884176,-0.13409537122976828,2.033217191696167,0.0243876157051856,-1.8432426181706516,0.24662772432351723,0.11079935296889273,-1.498095612776907,1.6080934022154125
2020-10-01,-0.13996236571451515,-0.13001027542191584,1.522207498550415,0.02033272758126259,-1.925969665700739,0.24273215960233638,0.15496421244836622,-0.8795345300122311,1.6616529652050562
2020-11-01,-0.09611699485969617,-0.16008220814369822,1.8068276643753052,0.07779250788216543,-1.267037879336964,0.22860472209942645,0.03398265088758161,-0.4542468409789236,0.846815322126661
2020-12-01,-0.07704327200970999,-0.18310748242043162,3.050117015838623,0.08676293730219402,-1.9626582210714167,0.2660405845978321,0.014757622153528275,0.7465497443550512,-0.7013500801154545
2021-01-01,-0.12676641617606327,-0.14711547081995197,2.548196792602539,0.18746382971801379,-1.7677904530005022,0.2928198816684576,0.011521724443281851,0.558446190859142,-0.8077964186668395
2021-02-01,-0.11549054258843748,-0.23211431204122007,2.1829307079315186,0.10613714815071314,-1.6599152575839649,0.26434915952193433,0.04583400884462941,1.3392475090528788,-1.1121541261672974
2021-03-01,-0.08749381888930391,-0.14406458751575368,1.708660364151001,0.053627228613315835,-1.5807781707156787,0.26221281060805685,0.09999201783249455,0.4115699153197439,0.040342628822794976
2021-04-01,-0.05843114834733126,-0.14865048891328939,1.4466112852096558,0.1669649292926977,-1.9798950715498491,0.2268602546208944,0.031723372878566865,-0.24014017299601906,0.41130028132881435
2021-05-01,-0.12356706690497515,-0.15731197008755218,0.9112498164176941,0.035517382444721635,-1.5467748045921326,0.18510795556581935,0.12365022013264318,-1.3150599442030253,1.599315447466714
2021-06-01,-0.14606498726984352,-0.10585729536172507,1.0883352756500244,0.008039191217705756,-1.7054152759638699,0.12942754114285493,0.11144553942065084,-1.7888009548187256,1.2086453182356698
2021-07-01,-0.14379975999273906,-0.14363776561606345,0.9952071309089661,0.052616587554169175,-1.9001267173073508,0.1393202740030411,0.06515169335949805,-1.704780522145723,1.8375945942742482
2021-08-01,-0.017875057486135788,-0.11049865755795513,0.9208537340164185,0.08461280163414407,-1.8393794243985957,0.17633319665224123,-0.012702951921270259,-2.205351936189752,1.9618589963231765
2021-09-01,-0.05874937525155341,-0.08594110090299924,1.3015292882919312,0.031135316089828415,-2.0271058786999094,0.26200727010384584,0.053571706108238186,-2.0886791379828202,1.8413760832377841
2021-10-01,-0.1459072875540431,-0.12104943624794715,1.9463547468185425,-0.07829713349295135,-1.4942208474332637,0.24117580973185024,0.1085634914136702,-0.18352389727768145,0.9285578770296913
2021-11-01,-0.14810800552368164,-0.15138637662854434,2.4821712970733643,0.06412830259097685,-1.727742769501426,0.24245349833598503,0.13011361562436627,0.015165628620276326,0.35136674663850237
2021-12-01,-0.15257384173753785,-0.17439629235322873,2.0710370540618896,0.059084486363842934,-1.5307640487497503,0.28679330761616045,0.07672656447656692,1.5546964971642745,-0.27522577771118706
2022-01-01,-0.047387669726115904,-0.17202549603224723,2.2647767066955566,0.036796480693882055,-1.478956775231795,0.2514689110028438,0.07827908521698367,1.2232761634023566,-0.6536459284169333
2022-02-01,-0.20424240609494654,-0.14668332276197016,2.1720492839813232,0.0793987433287767,-1.5296911651437932,0.28826560920629746,0.007190903828990075,1.0777198954632408,-0.08025299092488629
2022-03-01,-0.13838678234960977,-0.13615880233440622,2.3281779289245605,0.0910829402285047,-1.418585939840837,0.28522763496790177,0.038742934984545556,0.9151659513774671,-0.36531982145139147
2022-04-01,-0.04417558995688834,-0.10028352752385453,1.4535062313079834,0.09614591772603516,-1.562059602954171,0.297562701579852,-0.0010969976504002848,-0.6238797385441629,0.7415147232157843
2022-05-01,-0.06739233461458509,-0.12883627391689995,1.2149113416671753,-0.044645999770353335,-1.353462040424347,0.1637525378893583,0.04389499644598653,-1.184993825460735,0.895103918654578
2022-06-01,-0.11046436410851596,-0.07182131863008595,0.6488162875175476,0.0654260312105612,-1.358587768944827,0.20757937469543555,0.0357645641892187,-1.9108549544685764,1.0331625384943826
2022-07-01,-0.02658180438163804,-0.057302544102015185,0.8141146898269653,-0.05509547087004279,-1.92273733290759,0.24116923793768272,0.03780432766483676,-2.78336154787164,1.442072753395353
2022-08-01,-0.047539800587223804,-0.12594552056209463,1.4659470319747925,-0.03534451243467629,-1.757151023908095,0.1936805936006399,0.08767420285413473,-1.976746634433144,1.6375517206532613
2022-09-01,-0.1144416180507439,-0.13002547431866635,1.635860800743103,0.028858568039861057,-1.759296791120009,0.20191365709671608,0.09085214426440577,-1.4554332745702643,1.731811463832855
2022-10-01,-0.12726399048072537,-0.13666388841209265,1.8464442491531372,0.03250660830048273,-1.5186931599270215,0.20717403445488367,0.015262067317962646,-0.5595494649912182,1.0174010481153215
2022-11-01,-0.0895667421381648,-0.17479142051866156,0.9969743490219116,0.002989566442326154,-0.8266307413578033,0.21390202335822275,0.17133240738222674,-0.0474952063278148,0.2667681447097233
2022-12-01,-0.1857340735633199,-0.147577901604553,2.7498934268951416,-0.010619303303779942,-1.6712085767225786,0.2877151545805809,0.06495925158472551,0.6909750009837904,-0.3929130200828824
