,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
2013-08-01,12.701217651367188,12.6107816696167,44.993961334228516,15.841025352478027,8.640151977539062,29.37055206298828,27.877023696899414,12.838337898254395,9.808782577514648
2013-09-01,12.678389549255371,21.91921615600586,41.513816833496094,2.6768250465393066,16.115406036376953,25.72191619873047,27.964998245239258,18.86263656616211,5.501101493835449
2013-10-01,14.458908081054688,25.78229331970215,42.38022232055664,3.5543696880340576,12.354291915893555,34.071781158447266,25.696428298950195,25.546947479248047,6.761829376220703
2013-11-01,10.892769813537598,30.0314884185791,39.076019287109375,2.632395029067993,17.997617721557617,21.128952026367188,23.023700714111328,16.663860321044922,2.5987484455108643
2013-12-01,10.577414512634277,21.467206954956055,25.375991821289062,14.989811897277832,18.74173355102539,22.638280868530273,10.033164024353027,21.876760482788086,9.24249267578125
2014-01-01,13.594277381896973,23.541481018066406,24.640033721923828,18.207008361816406,14.553799629211426,16.532930374145508,12.32829761505127,23.96825408935547,7.833443641662598
2014-02-01,7.36871337890625,21.560649871826172,21.957477569580078,14.605210304260254,10.894698143005371,18.656208038330078,8.400764465332031,20.84288215637207,4.120023727416992
2014-03-01,16.00908088684082,22.41770362854004,31.679040908813477,8.546287536621094,8.29179573059082,31.97323226928711,20.532093048095703,16.342262268066406,3.561436891555786
2014-04-01,16.5579776763916,19.732498168945312,33.83231735229492,9.764283180236816,17.384708404541016,15.977579116821289,19.772634506225586,15.284404754638672,7.986664295196533
2014-05-01,16.75827407836914,17.79765510559082,38.26602554321289,14.931320190429688,18.290668487548828,29.156890869140625,19.60787010192871,13.128344535827637,7.265339374542236
2014-06-01,17.631420135498047,25.477725982666016,40.660526275634766,13.257506370544434,10.345915794372559,26.882978439331055,17.752944946289062,18.598072052001953,5.235869884490967
2014-07-01,13.751209259033203,21.636526107788086,51.7005615234375,7.198179244995117,13.387639045715332,48.26976776123047,22.8085994720459,11.523914337158203,1.0231622457504272
2014-08-01,11.249627113342285,21.193115234375,56.4351806640625,14.100497245788574,16.461761474609375,47.384559631347656,37.1400146484375,15.96847152709961,7.989875316619873
2014-09-01,8.047311782836914,25.99043846130371,52.786190032958984,4.417360305786133,19.187829971313477,34.66065216064453,30.293624877929688,16.26530647277832,5.573695659637451
2014-10-01,3.3179099559783936,30.618940353393555,47.75773620605469,9.3176908493042,21.150894165039062,38.269866943359375,26.408004760742188,28.488174438476562,8.437068939208984
2014-11-01,6.98588752746582,22.69693946838379,24.210309982299805,13.937626838684082,27.921815872192383,24.058069229125977,30.868846893310547,33.25838851928711,9.031645774841309
2014-12-01,13.232892036437988,30.89639663696289,24.766096115112305,20.887784957885742,26.08213996887207,35.42026901245117,15.009316444396973,22.309764862060547,13.56395435333252
2015-01-01,10.172393798828125,26.34965705871582,28.41341781616211,27.560941696166992,21.43716049194336,29.867717742919922,18.58315658569336,14.331315994262695,15.785012245178223
2015-02-01,4.525577545166016,26.883848190307617,32.45641326904297,40.1910514831543,12.906688690185547,18.136180877685547,8.521860122680664,24.95347023010254,14.66823673248291
2015-03-01,10.19216537475586,23.92057228088379,28.442642211914062,32.179996490478516,15.082372665405273,28.026199340820312,12.911709785461426,24.629587173461914,15.302633285522461
2015-04-01,9.325739860534668,24.00067138671875,30.115596771240234,22.159671783447266,19.27774429321289,35.906803131103516,21.237316131591797,18.592817306518555,20.74560546875
2015-05-01,10.86111068725586,28.860891342163086,33.57438278198242,16.47503089904785,20.50289535522461,41.61277770996094,16.189498901367188,18.79522705078125,16.381311416625977
2015-06-01,11.859861373901367,31.31005859375,45.154605865478516,20.53020477294922,21.196178436279297,36.35392379760742,21.723953247070312,10.743587493896484,15.150107383728027
2015-07-01,0.9641927480697632,22.163227081298828,46.66684341430664,7.971251487731934,14.87130069732666,36.227909088134766,27.339664459228516,10.641830444335938,6.094063758850098
2015-08-01,10.2023286819458,21.828699111938477,48.69710922241211,4.950486660003662,12.138216018676758,41.721744537353516,33.16643142700195,9.133495330810547,2.9569666385650635
2015-09-01,18.17535972595215,29.945444107055664,50.654876708984375,16.9879207611084,10.69206714630127,29.345182418823242,40.93898391723633,7.798200607299805,2.5674238204956055
2015-10-01,17.664043426513672,30.53813934326172,44.34270477294922,16.783226013183594,16.660564422607422,34.11820983886719,41.41248321533203,12.579257011413574,5.597378253936768
2015-11-01,14.068572998046875,35.95172119140625,34.77937698364258,6.6965012550354,16.974868774414062,18.164770126342773,27.53847312927246,24.162248611450195,0.9293127655982971
2015-12-01,9.630023002624512,24.34103775024414,25.416345596313477,4.946285247802734,23.838932037353516,29.70823097229004,23.785268783569336,18.218868255615234,5.852987289428711
2016-01-01,3.456160306930542,19.56358528137207,22.98691177368164,8.108602523803711,16.566091537475586,12.824518203735352,19.508249282836914,18.033336639404297,7.885783672332764
2016-02-01,10.479329109191895,31.883516311645508,23.544858932495117,12.781469345092773,8.843974113464355,23.628942489624023,5.95010232925415,19.635068893432617,9.196797370910645
2016-03-01,2.475783348083496,32.02272033691406,28.835046768188477,9.781353950500488,14.658085823059082,29.328746795654297,13.564004898071289,12.3478422164917,6.6097917556762695
2016-04-01,1.2844632863998413,12.560537338256836,34.481693267822266,14.265900611877441,12.072493553161621,31.151409149169922,15.61520767211914,10.47322940826416,4.814474105834961
2016-05-01,15.393436431884766,25.530826568603516,28.11591911315918,15.052159309387207,17.283544540405273,25.106281280517578,29.973119735717773,25.12042999267578,12.625445365905762
2016-06-01,10.955759048461914,28.21774673461914,41.11593246459961,16.570316314697266,15.077795028686523,22.88681983947754,23.449731826782227,17.647371292114258,13.325603485107422
2016-07-01,6.692720413208008,21.486434936523438,31.15606689453125,10.57080078125,10.575505256652832,40.514217376708984,25.9971866607666,28.019197463989258,13.691994667053223
2016-08-01,3.254749298095703,17.62683868408203,44.063297271728516,9.78075885772705,19.553112030029297,35.29745101928711,19.45286750793457,15.31196117401123,12.2544584274292
2016-09-01,2.579186201095581,27.81943702697754,50.19728469848633,5.329345703125,19.86106300354004,46.033966064453125,28.382665634155273,23.52228355407715,15.772992134094238
2016-10-01,1.7361122369766235,18.76838493347168,40.14934158325195,0.6999668478965759,21.546459197998047,39.67634201049805,26.498836517333984,30.027610778808594,7.463067054748535
2016-11-01,4.298980712890625,20.743606567382812,39.8701286315918,6.996825218200684,20.210100173950195,31.485427856445312,23.55001449584961,29.394384384155273,10.383265495300293
2016-12-01,7.273670196533203,24.699920654296875,23.893720626831055,9.346616744995117,18.777786254882812,28.547607421875,16.745363235473633,22.978233337402344,7.084094047546387
2017-01-01,8.316608428955078,18.007205963134766,17.58605194091797,11.032357215881348,14.239774703979492,20.829635620117188,15.45368766784668,27.700916290283203,7.63524866104126
2017-02-01,17.670066833496094,19.970003128051758,18.429443359375,6.413671970367432,15.51076602935791,23.16304588317871,11.096718788146973,19.727272033691406,9.002120971679688
2017-03-01,13.696125984191895,25.999357223510742,31.736434936523438,3.763843059539795,9.835498809814453,21.469539642333984,11.571898460388184,9.769998550415039,4.9478068351745605
2017-04-01,16.44331932067871,18.595523834228516,33.976802825927734,9.407890319824219,13.138526916503906,24.675079345703125,17.434480667114258,18.099803924560547,1.848800778388977
2017-05-01,19.997364044189453,19.275985717773438,43.34754943847656,11.739961624145508,3.996709108352661,27.64137840270996,12.645237922668457,17.242876052856445,13.235855102539062
2017-06-01,24.007246017456055,25.817575454711914,45.40244674682617,16.267553329467773,6.441572666168213,35.909934997558594,19.897109985351562,9.547383308410645,11.03731918334961
2017-07-01,22.293298721313477,29.48605728149414,40.77779769897461,16.666833877563477,6.401758193969727,30.043167114257812,22.406084060668945,11.592902183532715,6.964831352233887
2017-08-01,18.783226013183594,13.731047630310059,47.32978439331055,16.7862606048584,12.572574615478516,33.439292907714844,24.8393497467041,19.719463348388672,1.8604480028152466
2017-09-01,17.645816802978516,22.94563102722168,46.453853607177734,17.131296157836914,12.385581970214844,31.42271614074707,29.44921875,27.200090408325195,2.68105149269104
2017-10-01,5.5460638999938965,26.14423942565918,38.46078109741211,4.466317176818848,21.464004516601562,28.938940048217773,33.44280242919922,28.836149215698242,8.879965782165527
2017-11-01,2.2229106426239014,16.375934600830078,36.848731994628906,13.05958080291748,23.208026885986328,30.6001033782959,18.561452865600586,16.358016967773438,9.860103607177734
2017-12-01,1.6712889671325684,24.907773971557617,28.545061111450195,13.538126945495605,24.578279495239258,32.025047302246094,15.363556861877441,14.635430335998535,8.043983459472656
2018-01-01,3.8103301525115967,15.905049324035645,26.84335708618164,21.982881546020508,21.306320190429688,24.708837509155273,10.108878135681152,15.446155548095703,8.622544288635254
2018-02-01,6.573305606842041,27.34735870361328,25.599933624267578,19.96122169494629,22.276885986328125,21.05447006225586,10.60985279083252,26.0259952545166,17.09531021118164
2018-03-01,4.203824520111084,22.734460830688477,27.574485778808594,21.599794387817383,17.082576751708984,16.869815826416016,11.763187408447266,17.777523040771484,12.502853393554688
2018-04-01,3.296154737472534,24.558731079101562,37.198280334472656,23.325902938842773,17.66278839111328,25.274999618530273,4.984523296356201,17.152101516723633,9.279570579528809
2018-05-01,8.26140308380127,29.407032012939453,42.858642578125,16.025314331054688,21.4230899810791,32.48698806762695,19.127153396606445,15.789843559265137,14.39332389831543
2018-06-01,8.648646354675293,21.849225997924805,45.39131164550781,13.173120498657227,17.53228187561035,31.269733428955078,19.31484603881836,10.099770545959473,7.601123332977295
2018-07-01,14.209891319274902,22.77288246154785,39.476314544677734,22.67973518371582,16.71187973022461,34.40166473388672,21.607038497924805,19.401945114135742,16.527305603027344
2018-08-01,12.375173568725586,23.412517547607422,44.08739471435547,17.725509643554688,17.237720489501953,34.796165466308594,22.668560028076172,14.09494400024414,16.767797470092773
2018-09-01,14.255904197692871,20.768556594848633,52.06159591674805,17.438669204711914,21.994781494140625,22.71653938293457,28.024860382080078,13.287890434265137,20.48039436340332
2018-10-01,20.80744743347168,25.03491973876953,40.533470153808594,20.806303024291992,29.744455337524414,37.11735916137695,35.13727569580078,18.632369995117188,21.05843734741211
2018-11-01,22.065277099609375,23.300567626953125,37.942081451416016,30.2313232421875,31.165678024291992,27.969396591186523,20.676536560058594,24.970592498779297,24.10084342956543
2018-12-01,11.595364570617676,29.85640525817871,31.79176902770996,33.51518249511719,25.62773323059082,22.972476959228516,8.878963470458984,17.185802459716797,20.760204315185547
2019-01-01,9.96473217010498,28.567401885986328,21.10711669921875,32.916690826416016,27.845298767089844,24.471853256225586,11.598491668701172,19.09488868713379,16.840389251708984
2019-02-01,9.078228950500488,21.568180084228516,23.276548385620117,22.30547332763672,18.8157958984375,23.625219345092773,19.718307495117188,23.544628143310547,14.589709281921387
2019-03-01,4.754748344421387,25.290807723999023,27.83037567138672,10.697009086608887,21.293989181518555,22.77783203125,17.443599700927734,16.22755241394043,13.18532943725586
2019-04-01,12.219021797180176,18.05605697631836,34.170894622802734,6.364825248718262,17.707075119018555,21.781604766845703,21.080724716186523,11.153849601745605,7.306936740875244
2019-05-01,17.92214584350586,23.849529266357422,36.90270233154297,13.386130332946777,8.164560317993164,32.106807708740234,22.96204376220703,11.722357749938965,7.664485454559326
2019-06-01,21.630273818969727,28.10935401916504,42.60892868041992,11.619433403015137,7.719274997711182,21.27434539794922,20.77454948425293,7.247247695922852,12.354310989379883
2019-07-01,29.7047119140625,19.702939987182617,39.79029846191406,15.912163734436035,5.204542636871338,20.24452781677246,23.558534622192383,8.322624206542969,13.401498794555664
2019-08-01,19.66643524169922,19.407821655273438,43.91114044189453,10.742433547973633,3.0456740856170654,44.03426742553711,26.855545043945312,26.234752655029297,11.857297897338867
2019-09-01,18.454286575317383,22.054269790649414,48.68394088745117,9.986211776733398,6.859038352966309,45.067203521728516,28.294418334960938,25.576425552368164,12.639632225036621
2019-10-01,9.473419189453125,23.215139389038086,47.45229721069336,5.352365493774414,9.928634643554688,28.328197479248047,33.73637771606445,24.62847900390625,8.609553337097168
2019-11-01,7.1704912185668945,14.876461029052734,37.472389221191406,6.798097133636475,11.313857078552246,36.124576568603516,24.92028045654297,18.785961151123047,4.458939552307129
2019-12-01,6.146122455596924,9.745655059814453,25.76024055480957,6.829631805419922,13.397107124328613,16.02075958251953,21.289182662963867,20.84148597717285,5.174862384796143
2020-01-01,2.668405532836914,20.449941635131836,19.467458724975586,27.56254768371582,20.02787971496582,21.636751174926758,18.44144058227539,20.664823532104492,16.66283416748047
2020-02-01,3.977334499359131,28.79363250732422,30.289369583129883,27.41208267211914,18.271215438842773,15.529108047485352,14.073948860168457,19.728721618652344,17.169437408447266
2020-03-01,6.576196193695068,19.279132843017578,31.370248794555664,19.963972091674805,15.475345611572266,10.553200721740723,25.352432250976562,18.824739456176758,11.518412590026855
2020-04-01,11.320813179016113,28.7420711517334,31.668237686157227,21.47368812561035,17.00057601928711,22.423173904418945,17.99397087097168,15.465231895446777,11.487154960632324
2020-05-01,16.771209716796875,12.476130485534668,44.47520065307617,20.224807739257812,23.523916244506836,36.04806900024414,17.375516891479492,8.201457977294922,14.349769592285156
2020-06-01,13.258319854736328,16.125598907470703,45.37963104248047,15.62751579284668,15.052489280700684,31.090713500976562,18.773530960083008,11.858452796936035,10.514450073242188
2020-07-01,6.517628192901611,16.484474182128906,39.31248474121094,12.905421257019043,13.884303092956543,28.884784698486328,22.047239303588867,13.970840454101562,13.353974342346191
2020-08-01,3.6925876140594482,28.68621253967285,49.758338928222656,9.46689224243164,13.48849868774414,21.322874069213867,30.285242080688477,10.285822868347168,8.444860458374023
2020-09-01,3.7774293422698975,28.650787353515625,41.44106674194336,1.2414789199829102,15.885050773620605,32.551456451416016,20.25527000427246,14.504454612731934,7.437221050262451
2020-10-01,3.7280750274658203,37.459617614746094,39.83071517944336,3.969899892807007,23.130027770996094,38.93021774291992,22.873144149780273,19.408489227294922,7.385218143463135
2020-11-01,5.701807022094727,32.27103042602539,28.53311538696289,2.790684938430786,26.840429306030273,30.52245330810547,26.39833641052246,20.759422302246094,10.0758056640625
2020-12-01,2.693336009979248,23.52385902404785,18.643726348876953,14.101181983947754,19.61187171936035,19.868633270263672,9.47067642211914,33.049434661865234,14.012697219848633
2021-01-01,9.702256202697754,13.765682220458984,32.09343338012695,21.790788650512695,10.575766563415527,13.4721040725708,12.764756202697754,20.8062686920166,15.423727035522461
2021-02-01,6.202016353607178,26.76547622680664,30.8360652923584,23.779016494750977,15.614553451538086,10.251620292663574,16.970300674438477,17.06568145751953,15.82440185546875
2021-03-01,4.978848934173584,22.268278121948242,33.70673370361328,3.728517532348633,10.668129920959473,20.12074089050293,14.238870620727539,14.412002563476562,7.248659133911133
2021-04-01,9.554433822631836,26.501558303833008,34.135128021240234,5.889066219329834,7.246731758117676,15.295618057250977,9.616710662841797,24.095027923583984,4.324412822723389
2021-05-01,8.733200073242188,18.666675567626953,38.90664291381836,12.934769630432129,19.324947357177734,34.6236457824707,22.658613204956055,10.774569511413574,8.645267486572266
2021-06-01,22.38866424560547,24.365821838378906,45.81537628173828,16.144493103027344,14.779387474060059,29.035430908203125,19.448562622070312,4.559667587280273,3.0092592239379883
2021-07-01,16.79150390625,34.22172164916992,44.11433410644531,13.484896659851074,11.277421951293945,19.082000732421875,15.10968017578125,2.6231420040130615,2.8868143558502197
2021-08-01,16.18092918395996,28.144895553588867,41.82951736450195,16.143043518066406,13.390557289123535,36.42557144165039,24.024534225463867,11.17299747467041,1.5049655437469482
2021-09-01,7.6594462394714355,33.18668746948242,43.867431640625,7.279134273529053,18.272504806518555,21.34144401550293,22.321435928344727,17.336078643798828,10.553726196289062
2021-10-01,5.877132415771484,33.67851257324219,46.08128356933594,4.9434332847595215,23.08829116821289,27.4377498626709,16.480403900146484,28.41672706604004,11.585172653198242
2021-11-01,13.576769828796387,24.998443603515625,29.3363094329834,13.863500595092773,17.991138458251953,21.654808044433594,22.429534912109375,26.557281494140625,15.01002311706543
2021-12-01,9.394323348999023,29.472620010375977,34.569480895996094,32.398521423339844,24.653018951416016,25.64989471435547,19.623788833618164,24.37411880493164,17.21612548828125
2022-01-01,3.7919962406158447,27.90982437133789,26.061138153076172,35.800479888916016,19.320053100585938,16.797801971435547,11.848888397216797,18.756977081298828,17.66622543334961
2022-02-01,7.0802154541015625,24.223825454711914,26.712705612182617,35.007530212402344,19.35248374938965,13.253409385681152,6.803597450256348,21.690696716308594,19.191051483154297
2022-03-01,3.784377336502075,23.589088439941406,35.494956970214844,25.67660903930664,13.962833404541016,20.01742935180664,8.535177230834961,12.500982284545898,10.805959701538086
2022-04-01,12.804088592529297,33.50200653076172,29.7800350189209,20.022558212280273,16.15888786315918,17.070356369018555,9.92336654663086,8.798601150512695,12.471426963806152
2022-05-01,19.08055305480957,31.610319137573242,27.755945205688477,21.764192581176758,19.46293067932129,22.498201370239258,12.707415580749512,18.99110984802246,18.37978744506836
2022-06-01,14.164532661437988,21.783607482910156,37.06301498413086,22.72071647644043,18.63251495361328,31.61044692993164,12.252823829650879,23.767803192138672,15.919082641601562
2022-07-01,25.961091995239258,30.400339126586914,33.95198059082031,26.037385940551758,16.56816291809082,18.224533081054688,13.888952255249023,34.05362319946289,30.3383846282959
2022-08-01,13.98267650604248,24.004310607910156,37.40122604370117,6.555288791656494,16.718168258666992,17.051410675048828,17.65848731994629,13.992433547973633,27.741653442382812
2022-09-01,3.5862181186676025,30.61054801940918,43.728065490722656,4.978021144866943,22.780771255493164,25.03002166748047,21.969196319580078,14.28097915649414,19.25040626525879
2022-10-01,3.912015914916992,26.931550979614258,39.88307571411133,6.889147758483887,23.395814895629883,21.248470306396484,15.409899711608887,13.561878204345703,19.478334426879883
2022-11-01,4.551750659942627,24.548192977905273,38.86149978637695,4.659378528594971,17.383602142333984,19.814773559570312,18.951017379760742,24.37449073791504,11.665094375610352
2022-12-01,8.112318992614746,24.227886199951172,33.78270721435547,16.89592742919922,13.140380859375,19.18714141845703,9.921305656433105,26.70464515686035,10.5503511428833
