,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2022-03-01,10.92855453491211,1.4126033782958984,22.565961837768555,5.516124725341797,-6.311672210693359,15.531842231750488,17.6023006439209,22.188589096069336,10.930255889892578
2022-04-01,5.5722198486328125,7.076618194580078,26.713680267333984,15.06607437133789,-1.5451946258544922,13.706165313720703,34.73543167114258,17.512208938598633,13.695966720581055
2022-05-01,16.084304809570312,14.586706161499023,27.658815383911133,12.098077774047852,5.978492736816406,23.271413803100586,33.18003845214844,15.103469848632812,22.928037643432617
2022-06-01,23.218719482421875,11.645906448364258,37.412750244140625,10.807863235473633,2.435932159423828,22.7784481048584,29.929861068725586,9.106281280517578,29.99275779724121
2022-07-01,13.02451229095459,14.540809631347656,31.366262435913086,24.401836395263672,9.815132141113281,31.004188537597656,40.04587173461914,19.929441452026367,19.97703742980957
2022-08-01,19.240989685058594,18.156465530395508,34.517845153808594,19.9277400970459,1.7423820495605469,19.897144317626953,36.45741653442383,9.359560012817383,26.439998626708984
2022-09-01,20.87797737121582,22.739349365234375,39.406715393066406,15.985710144042969,3.2858753204345703,17.226627349853516,39.5189094543457,3.415069580078125,25.3571720123291
2022-10-01,14.676799774169922,20.551599502563477,33.40272521972656,22.232784271240234,5.711610794067383,11.91618824005127,28.959226608276367,22.58466339111328,14.710798263549805
2022-11-01,11.751298904418945,5.473627090454102,29.588184356689453,16.935945510864258,0.0067996978759765625,14.714197158813477,20.89327621459961,21.51373291015625,18.576335906982422
2022-12-01,10.21800422668457,1.5621929168701172,25.394569396972656,9.61114501953125,-3.3096752166748047,18.10546875,20.225223541259766,32.83325958251953,8.285236358642578
