,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
2021-11-01,6.806339513713007,3.0098262018502426,4.125783447152806,2.3635777072064417,1.5610365447731778,5.656633962534661,3.5334307228440025,4.768945208396828,1.7263655964038374
2021-12-01,8.143636105933874,3.8855130996151868,5.148573314680677,3.158828053245498,2.139219275251792,6.823262704510542,4.473510854560158,5.812884312250044,2.3225785233293146
2022-01-01,9.145337644751825,4.444138737865231,5.853407746027572,3.7366262340052514,2.8358135341289654,7.699699611940304,5.087837453182848,6.643986460777358,2.4940118987473583
2022-02-01,7.636994682225855,3.7079361233108705,4.721414842702247,3.2627135444559516,2.5595393108710773,6.524938049692355,4.10340479204793,5.490016646719697,2.4061835944120635
2022-03-01,8.171561281676443,3.672722207087297,4.755865681820217,3.104023351163241,2.3597328208870785,6.81621288801535,4.166342597331762,5.622297317696376,2.5236663063699263
2022-04-01,7.9651821541216625,3.0408982652974372,4.082822851682016,2.7296696505080087,2.3847533523941435,6.399416448584746,3.466681721698626,4.984267123406428,2.5017032178656127
2022-05-01,6.323286396368509,2.9097363819832913,3.454793120411579,2.807590613892796,2.373413694054496,5.215949081480869,3.0408055209673233,4.14492884887896,2.637216603355191
2022-06-01,4.745537576155807,2.8628629641171086,2.9971474602018664,2.6562268282521817,1.9347597050259078,4.133751899226153,2.815985856304294,3.5013897806126155,2.7353649007912515
2022-07-01,3.6789717387145497,3.111549422414589,2.918076724282553,2.7151002051830577,2.013168143597226,3.3766157406755695,3.1032710166975943,3.0614689888203284,2.5996942042935816
2022-08-01,2.4799191092344386,2.9641720498791244,2.955439924983595,2.567681145833292,2.1504200011903416,2.7426444042621636,3.0523917024364393,2.8770605360985035,2.4173581560971398
2022-09-01,2.620695785146379,2.919228988862564,3.3326435606241103,2.3553674912225437,1.6760226381925099,3.030267594501112,3.2065292198809408,3.3559166176472917,1.8901317803039825
2022-10-01,3.0354240519319244,2.97359518845124,3.5596506551947473,2.3645455560120525,1.567637149161494,3.272400236250074,3.411605048519576,3.5247733901260125,1.9828672456719427
2022-11-01,3.545400949446158,3.3974867749297863,3.864977431635978,2.8255890689289904,1.9119367233661904,3.6463950512496344,3.7277825725899336,3.8025506840722443,2.512312652033781
2022-12-01,4.517682822045536,4.068747587875035,4.843758581945013,3.458458444947798,2.512325575345241,4.691526449305425,4.512529723207961,4.867195403558574,2.4582344108808143
