,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
2013-09-01,25.42188962193642,13.78018009307168,19.67645636689268,15.269051035171984,13.943782131475405,7.580266914622701,23.0060498232349,19.19882687292622,7.807249570208993
2013-10-01,22.1394694419541,10.204946312334684,16.59127002744703,11.522054665633172,15.75501514639506,5.093077342971158,20.824377000997064,17.059780326582477,7.989055751546324
2013-11-01,22.269528303999437,11.590842551270075,16.751287724328012,9.874339695228349,18.3935813857721,6.05006492996587,21.049824839978257,14.450925682641405,13.219677655069853
2013-12-01,19.12269617626334,11.187683644668683,9.723133347641797,13.579151369615046,23.734676246661802,6.218826816683649,17.204423372654222,15.835156095534906,25.756969668993314
2014-01-01,14.020049732275282,9.924475597505428,9.075446145906712,10.858034550535443,30.078871727066623,7.179854522726775,15.490045475265944,12.809133968247274,25.455024801782066
2014-02-01,11.807251764103064,7.522366838187323,10.014855425825367,10.400488387604465,26.37616220259097,7.684187434997203,14.735872415750064,15.296701487415067,23.40985605828234
2014-03-01,20.562781518165295,6.591039690383751,10.672418506443105,9.970085251773147,21.992176579754023,5.942045588677331,16.34089095113203,18.42743979012207,19.502614203217668
2014-04-01,22.414713242696724,14.200270398754325,15.198617931637408,13.173869499982175,19.810117498238775,8.082559224506454,19.721079916374578,15.644896404301246,14.012781994802857
2014-05-01,27.368699312842693,12.43611347691339,17.35424496096896,15.08201996268868,10.253824835330716,6.891640400155602,21.149067715170478,21.274829916526762,6.862106690155066
2014-06-01,30.004030832471003,15.378361560943237,19.60408878631164,15.888276005023943,15.776601827157117,8.008006892137407,24.163245912056226,22.15940966164168,6.876272971424726
2014-07-01,32.63831969163462,10.236936541827344,18.07279308027549,18.13127446760135,17.67091153430817,7.177485774246099,23.46342664327912,28.461893679908677,8.099773425684159
2014-08-01,29.78526506871721,9.786849188680119,18.271521494556747,15.304671630803064,10.756776339978746,5.6251185687785465,18.82442170851825,23.045826575543423,5.337561662036085
2014-09-01,29.402599923748404,11.295556096658373,19.296823696257576,12.727445041079703,13.422001922548528,6.5937681153991905,22.12603571742194,19.581414836561336,5.151559800073029
2014-10-01,25.857591100729497,11.820392044274751,18.952418004344214,11.313656415869925,16.42280653001995,5.829125298555036,21.36099142562148,15.7187047879907,7.4922974678538825
2014-11-01,18.601221937656952,11.244236199706277,19.74035868144218,10.736436150578442,15.743886171776476,5.100684396149395,21.63298349224441,13.709318539961385,7.245423005519621
2014-12-01,19.46676041101268,9.071285815163218,13.548146361291158,10.457972785495615,16.890395779058167,5.025141672094343,20.36797875373486,18.04223247806877,16.106914252854015
2015-01-01,19.077798219014724,8.228718516552412,9.734963718690237,10.89521897703088,18.901717865406646,8.803386523707493,14.106138995686086,16.857495040575046,21.309711833308597
2015-02-01,16.821716978267403,8.531064490633295,7.534353263111429,11.369790652560402,26.774594587889556,7.920314092044809,14.570857580720336,15.877357534315728,22.384537792732402
2015-03-01,15.557752097643128,7.836504863223956,8.449988532938919,14.737777454254832,22.105972918282284,8.387715635308712,14.099271392540633,16.289930316025163,23.915430971477303
2015-04-01,21.41516955170436,10.389749791311282,12.57420081907255,14.578313498904333,17.435557723090675,5.7164181815370085,16.561924960089506,20.370528783829347,10.608677704539755
2015-05-01,26.96143322786502,10.238362012131077,16.623995250594504,17.075528803460706,12.246334391561088,6.816423793022178,21.312932950147648,26.12053453458611,7.807612832878844
2015-06-01,34.326698384340986,11.195161742772385,21.240835909068903,14.57427248026492,13.475462587937319,7.258295089311423,25.43463484178616,21.925321973318,8.077659985475723
2015-07-01,34.40541663270467,8.76477474192155,20.176024846898805,16.647427946124598,12.159900126352685,5.846199147743872,22.490287860080308,26.141705897973317,7.342417842441339
2015-08-01,34.90269044902914,7.673825943946616,17.783362199351487,17.72248440939787,11.573911324423808,7.9190380269834755,20.44474032102829,27.89999669160199,4.306232773721976
2015-09-01,35.03709004616295,7.356877894387184,20.57259735794186,13.449682804032195,8.963490234671614,7.256368590383854,21.085522317471156,23.542478888483185,5.213342908291016
2015-10-01,28.39336188284425,7.708161893150152,20.499779136419555,13.004578938007398,6.752170429062172,7.4208017933457455,21.816998369955048,18.558320698079257,4.749032723834939
2015-11-01,21.946222934833315,9.93133362036961,21.409506933649354,7.743594790843207,13.389648110254647,4.1406695042224015,23.873233563619213,13.211683025580825,4.985374507339512
2015-12-01,23.046763837275854,10.488640378532102,16.198280894586638,11.967921556755062,19.13575112433735,8.2596976800704,20.09028951484055,16.71355147204713,14.342770718953481
2016-01-01,17.15703844803787,7.8253526110263785,12.99208412575905,13.781552956311298,13.677634290935801,5.5117544073048474,14.10153194748775,16.216478261806017,13.373063881350266
2016-02-01,17.951796987940618,8.156708015783856,8.878443574652657,11.235236434003896,24.040936969685397,9.158048963277245,17.27656455858858,17.695336526351443,19.365146097567628
2016-03-01,23.215023303093233,6.9519918781657255,10.713371141424233,12.01014874909883,15.281630824172334,4.603495878878746,18.35286168751745,18.090704633275834,14.866868697964406
2016-04-01,28.472690456794936,8.225111471769743,15.715215574020394,17.149223370603487,10.46153492917468,6.486347863972078,18.858568596204808,20.993090593778533,9.973560463873003
2016-05-01,22.90889530202077,11.02667895067656,22.07387909975786,15.67893642687256,11.778704931039776,8.703874431254087,21.069290116712512,21.18994000290182,6.430582123238493
2016-06-01,24.246052555368337,11.196172697292573,19.89787268195516,14.583762479535267,12.537564244795641,5.4422470153327565,22.143882009281274,21.250453827838655,5.836547121080505
2016-07-01,24.54438808422755,11.897503234607294,18.083666922175684,17.581790003205064,13.031492571805323,5.907546483045678,19.341064587871085,25.147087257245378,6.3968121494281265
2016-08-01,29.537077846767218,13.641122887710438,15.471704767209584,18.89189579974047,19.028613423388464,7.379278290411245,19.842033658435867,26.359553741724447,7.348908706798074
2016-09-01,23.535900046782587,14.346956382498538,17.26827684382298,14.344007032771659,14.41964266540584,7.2110878495577655,19.858601427575614,21.201139292865257,6.184307844061472
2016-10-01,25.460817233111143,11.99778810029507,17.25108867575559,14.345215207167472,15.842111987676942,6.623652088198641,20.4052649696039,19.605582889283887,6.565264106296114
2016-11-01,21.770666303528373,12.904748401080163,15.11268861238692,10.583496790331575,17.64877012340716,7.921263770228368,18.37057762088025,13.17660599273757,15.20658366557199
2016-12-01,19.278613829149485,8.439670776390871,11.017633669372637,11.826867316061012,18.574899480755416,6.05067230820355,16.647018821912894,17.453426465495316,21.526124171203527
2017-01-01,11.548923290568272,8.186797194943068,7.274111851154259,11.102738640818878,18.261189131931488,4.866565111505202,11.820452605630884,12.72354558025197,24.022787344273663
2017-02-01,13.336031480597633,7.834392393759087,8.074507298712561,7.984810047041043,18.841663445375442,8.418142242704674,13.38928176345211,10.553809700462956,18.033184000337943
2017-03-01,15.919048240207768,7.985418004727085,9.160415255484896,10.604846986810813,12.941462397244857,5.6839408896456325,15.281262100969393,13.409788755183722,15.397049459216829
2017-04-01,22.14389558833327,7.681489664883092,11.869434654088705,14.46482141760976,10.637884510715509,4.5959740446921415,14.820657038778222,20.62453129068937,10.742327945491255
2017-05-01,32.48983494625125,9.795489214077248,15.11469832479746,15.261086583266376,13.41423899238445,4.759782036799806,21.789905797034795,22.30517008428705,6.9134872419551
2017-06-01,33.93919366933625,11.21921804380246,18.45127327861537,14.160560491135097,15.619527163477434,6.211000771531589,25.420956979872905,22.184944792840113,8.574065272212962
2017-07-01,31.29829225348461,10.851623726890027,19.610402478356182,16.944979766456058,14.120818240140617,6.809130872725154,21.88512127532551,29.287045463501546,6.167281150075986
2017-08-01,29.515765956983195,11.610276175630188,18.359057918942035,16.23446225434425,12.147488245873244,5.759687955125261,20.31617267805144,22.037777665326978,3.6120774892718153
2017-09-01,30.0124313781902,12.04273378126501,19.40275587587582,12.757267037872289,12.833003263147344,7.315182303639949,21.83521052279014,21.234533955688736,7.099707044904414
2017-10-01,21.730521724138228,14.209159504888609,20.128358992837875,10.732733645571205,17.926965994537163,7.311406522864264,22.110340175447753,15.28081339468271,9.993068867044485
2017-11-01,21.94218584659118,11.898867627529665,15.134033458198607,11.788654743599839,24.4184364292412,5.8224088798418006,22.052147342665908,14.779833030351389,19.102669921892215
2017-12-01,20.500679560297264,10.215711303489005,11.878160881575361,10.55449547093562,19.299682484792278,6.6646295947591545,19.855876127914854,16.10978104748868,21.765405639866486
2018-01-01,14.950772122158607,9.289748336409875,9.274215493831328,9.362688327469492,19.29276540701286,6.386670232010576,14.224223065810753,12.7739106880882,24.468369692356386
2018-02-01,11.857061589826912,8.996152838092888,7.978260250764077,11.403571146392094,23.43410854543194,6.151467268300892,14.595835300580788,13.841103460474255,23.373827255830015
2018-03-01,16.14879921301958,11.724289432519415,11.129136533759329,11.543016721212327,26.135874101156233,7.0690278000003115,15.935374169769112,13.7983035695134,25.938298864765912
2018-04-01,26.310813505299606,9.251130227605438,10.776651812407009,13.101864651147876,23.07930448847693,5.258260486006623,19.507273734083693,15.222608706470908,17.263624273670594
2018-05-01,28.653855296435587,15.174836481091704,17.11590777813296,15.904571533965203,16.758908506999184,8.000620888628333,22.339814541425845,19.656774832047223,7.818929889058275
2018-06-01,34.7641555358423,11.543149103533665,18.7010910756751,15.955972973258516,13.436399372067203,6.252719320872956,22.96777999551918,23.402587419624737,7.340285825737583
2018-07-01,29.783139866884973,13.793125087052095,18.764294950872284,16.70370675600995,21.741153262636065,8.808877681645335,23.02776733648593,25.008407452631296,10.561588176637105
2018-08-01,30.36087654986615,10.403027079964813,17.1762209722234,18.47735468267753,16.17872920899897,6.29723031392357,20.035045814021373,27.716352139650837,5.539479928199455
2018-09-01,30.58462414388601,10.824020449657308,19.908427691169226,14.57840036068194,10.148270525300152,5.75465513774472,19.19577070476512,20.890396464364965,4.014233319060453
2018-10-01,26.270116944681767,11.122443507820122,20.43114546962506,10.81523658506038,17.193880437616215,5.508382769264763,24.77155211700406,15.70076836304571,7.433220060160047
2018-11-01,22.452824196614802,12.756053100185843,15.73591891484943,11.838904517683975,21.19151352652382,5.605693114524074,22.515118475490237,14.379933992034267,11.719156009648264
2018-12-01,21.99286058674992,10.69087712176326,12.039622330925337,9.981891447544953,22.899624222776723,6.552987917019808,18.844577198204128,17.136597128710296,22.716844756048815
2019-01-01,15.806352784516443,9.770942320261046,12.32869707788649,9.422477804038337,25.001951290661477,7.347246051692039,19.241185463241198,12.736128179194582,23.634304848221035
2019-02-01,17.45156365926683,9.819617779525892,9.365921769590956,12.717369707953365,24.02712614044187,10.151449932526175,15.137170685184639,18.08793770954604,23.787685894435427
2019-03-01,18.1350104894138,10.805632416958119,10.228416777287846,10.21535183872108,18.22287422886124,6.842715121589091,15.742082910767538,15.775151085793983,15.46970627747607
2019-04-01,27.9900014809324,10.459500595745846,13.9726149711183,13.81821714469108,17.095820154298266,6.125687017466398,17.611792687467684,17.672215850641912,16.351610282968636
2019-05-01,29.044277977959517,8.782298878782694,16.253888778310007,15.54261553094517,13.374769487861105,6.253481734469902,20.99982162096251,23.710190629319307,7.0945423216414785
2019-06-01,32.97673255382379,14.934025431719252,20.49405206278904,14.352190090232588,20.788162176011806,8.723914060452607,25.69623882155339,23.04683513410276,9.277637446014875
2019-07-01,32.09474290611273,10.017463443600064,19.088539500403826,16.14773164018661,10.595984541384654,5.917906419174197,20.69121727532173,25.811777730677775,4.218338346096413
2019-08-01,28.34937142299612,10.80700277904703,18.155394132395116,17.889658844042366,14.03964055490395,6.020660587723347,20.22868566217454,28.629425241373703,4.854416747237235
2019-09-01,30.08771473699028,7.6002130770021274,18.95272233678735,13.036581355157471,9.045092417055201,5.386309066335103,19.45898956536222,24.216939565682456,8.20087957184741
2019-10-01,28.32832487954569,11.398719298386917,21.294378092898874,11.41981025005835,15.659959742415849,5.272879549323926,23.30705569788578,16.39013136922291,5.82608601459922
2019-11-01,25.246872830522207,11.33798951892293,17.48699213531841,12.797800286274905,18.120884703189297,7.413092746629097,20.779095205975736,17.89133623867504,13.971475170817246
2019-12-01,18.434427693768388,10.466691322938306,15.942416882982567,12.717960594251544,16.272129594690032,6.828465490827888,16.38962608137105,12.676038864500555,18.905117166944937
2020-01-01,14.146511355661126,12.068734857402294,10.799082388714176,10.270134789088736,26.64634175551039,7.427573511478656,17.448255043194383,10.093454278098,27.891720554339905
2020-02-01,15.653711925822464,11.487681540604909,10.3849959599768,8.732535885405344,28.328145147601774,7.996954728610528,18.74584784268374,12.316366763169722,25.027980210596077
2020-03-01,19.537267371766713,9.934191057413605,10.347006445976819,12.145451357671494,21.641582073214078,5.463135932385683,13.690463351559563,15.510573972801877,21.14568073291308
2020-04-01,22.88112130671351,10.70277549974426,13.939624208033699,14.282788912764367,18.954176984661185,6.453185997240723,18.95609562688915,17.94244829119282,13.904603770087519
2020-05-01,29.743089168422497,14.815333964300995,14.277347019594735,17.344503125216182,16.974728537383967,10.194314835050905,17.640719682191065,22.854318858690167,8.668344406095049
2020-06-01,31.514735423453306,10.220553208378602,17.991248483810963,15.99624823938089,11.177350076785334,6.575694146072459,21.538606888795098,22.447618820887122,5.774983922942923
2020-07-01,28.735181115193413,13.233538565072472,18.862256662623466,16.29871213130725,13.49716701437867,6.432122067385773,19.285521520670606,23.318168999205177,6.291337393192653
2020-08-01,27.768062148196456,12.15825200678378,20.614536114592546,14.509738663449308,11.901951207274427,5.2915502296917625,21.879703062280626,22.271718153286457,9.842869797050023
2020-09-01,26.17073351690896,13.06358931606678,17.37400959584895,12.85428616959685,18.933738082204478,6.04275788133674,22.331672377438313,19.92540788619996,8.767076031013296
2020-10-01,23.432884627153328,13.081516006060408,16.444175989492837,10.929339043020944,20.43967768857845,6.757483130690689,22.551332937784665,15.885209900369395,9.995355065819439
2020-11-01,16.816166551235995,13.892324849818937,15.963736935941967,9.652627556807632,21.513478467034034,7.943747473311199,20.123898113788808,13.866241678459883,11.32548318841932
2020-12-01,14.247593698698859,11.872784720694867,9.311216353081715,9.365042222909544,28.282862316785447,6.24999429371998,18.382860792889485,12.686218551693639,31.057390234547448
2021-01-01,20.352770336993892,13.866163405372832,9.40137228813535,11.743842208285047,27.66702454482018,8.211577706407246,14.024802632344727,14.156801996370115,33.03258989600327
2021-02-01,14.710451389984224,10.856717106232221,8.42706297457168,8.518010789261142,30.085506134308638,8.183118197001141,16.527015640481437,12.49006345885779,30.685668184792135
2021-03-01,19.186202463897914,9.444631533334057,8.523102941660856,10.169417135489232,17.6124992027051,5.491114878914185,14.55649446024263,14.240786434643567,17.30461320053208
2021-04-01,20.525543283216585,10.229238387698823,10.662955948661216,14.114313064083436,19.28101835856004,6.215154224644945,16.69711823122305,16.55597958138879,13.539516339560972
2021-05-01,27.409794627350017,14.50288419155588,16.491567497701087,14.984038424385762,21.926913950272834,9.456727291904611,20.922812314014188,21.76582902274483,14.816258544891447
2021-06-01,29.538483238119916,12.857786084497565,17.945380332548478,14.529962421486445,12.858105785063165,6.61127071889761,22.866230553589865,21.690742361788146,6.49328283081362
2021-07-01,29.523618656631037,14.632776577460897,19.61447777857772,15.28938740558274,19.70260060963379,8.47838015595402,24.03974726511487,23.697663577986027,11.146071243651122
2021-08-01,28.059336578057007,8.94121372779448,16.44392165839341,17.051170277129998,9.233943377418449,5.9764547809738024,20.360288928243826,26.040727893931034,8.004841873916961
2021-09-01,21.418723578911354,12.851657226424475,17.143006339129915,13.848230485026571,16.729454650795866,7.40238832196844,20.14756325954162,18.262041757867003,8.3529130375571
2021-10-01,21.040484201856348,12.897733351015164,17.138395927101136,10.269028505198834,15.946636049407863,6.7722868578566136,21.44913329601645,14.122120225956166,6.399119437638949
2021-11-01,18.500509072885606,13.706329064836503,12.357447188712586,12.250657757917027,23.942533049723632,9.128221548121687,18.917204928010147,15.028175713808828,17.74144567165361
2021-12-01,18.362851203273795,12.288292783615123,10.931389836611515,9.913542208231481,29.08107381661979,8.79013267716905,19.554332894106544,12.940198613464013,32.73145473330108
2022-01-01,15.348517773977683,10.35782910018633,9.207814032519735,9.747391255614232,28.284584507510477,9.140457913513268,14.254558064807444,13.505180380425761,25.460474285845883
2022-02-01,11.443576633203083,13.711043660487627,7.772062778437605,8.381363611999198,24.12972038206526,7.9288957969661125,13.212629338941397,10.313126629515295,21.025303729154526
2022-03-01,20.001319402152237,10.952943413381565,9.671447443034264,9.92191229460134,24.779669375857956,5.421057875255038,15.705325250785164,14.121618237177909,22.94124569698908
2022-04-01,22.663246766827644,14.090778772100233,11.304551729453316,9.803401631181409,23.552065665421583,6.213348964944659,20.268619865972344,17.013539638033187,14.545441455304907
2022-05-01,22.092587277596643,14.479034213475286,13.392770679850546,16.279641657720553,18.809542995539267,8.211586936164487,21.062987776370292,20.20265862857987,8.138949511377328
2022-06-01,25.798155476695925,15.422703956002188,14.769284195025687,15.954234040750412,17.754342797782584,8.358851105036335,20.917090923435772,20.88159513390856,9.536427682959674
2022-07-01,20.287050171915368,18.888134562176017,14.451663947158691,14.154734884243574,24.27825705662066,11.445351627736235,20.645761008578862,19.34749201586647,12.834129301313226
2022-08-01,22.62902490768164,15.431661173616288,18.9972138015629,12.82946425097421,13.61214017673992,7.682502931172255,19.627111251718343,18.034310499447813,4.5034753284012865
2022-09-01,24.6962621119658,15.585564138803315,20.9167600503204,12.426687280311059,10.778918951465329,8.052763492803194,22.35440500065051,18.105054233034117,6.920439703268074
2022-10-01,20.84306164595651,16.32098024995343,14.073402412689227,11.435848951327843,22.243821450044543,9.252233148219467,19.55022521790856,15.403187810412081,12.192026271202241
2022-11-01,20.97207638127734,12.486772637198207,11.220582744126181,12.195022609724184,21.40672059372572,6.165686985857359,16.450250226227645,16.206151074068117,17.972722250618716
2022-12-01,19.422420410325447,11.182370888610148,7.81479717459947,10.338850700680986,28.771026656792092,6.681093542615027,16.816840318238658,14.247431989409417,28.453349593283896
