,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2007-05-01,14.38474178314209,9.222553253173828,25.39334487915039,20.1235408782959,5.2842559814453125,15.87204360961914,-1.794076919555664,10.692188262939453,2.8139877319335938
2007-06-01,22.3641300201416,16.106542587280273,23.764699935913086,19.930803298950195,18.803279876708984,16.109756469726562,9.975841522216797,9.281982421875,6.395717620849609
2007-07-01,17.797826766967773,8.522270202636719,29.400705337524414,34.50346755981445,10.476961135864258,16.312129974365234,3.0067272186279297,10.327589988708496,3.927053451538086
2007-08-01,9.900352478027344,6.928962707519531,26.469467163085938,23.747032165527344,5.663311004638672,10.947566986083984,-4.159946441650391,12.818740844726562,-0.012847900390625
2007-09-01,20.052871704101562,6.228677749633789,21.567474365234375,25.860733032226562,6.05842399597168,11.369986534118652,7.001237869262695,9.402444839477539,2.4381465911865234
2007-10-01,19.34294891357422,5.14933967590332,16.86946678161621,24.972530364990234,-2.4381446838378906,16.087268829345703,2.7770462036132812,10.619911193847656,3.501422882080078
2007-11-01,22.128026962280273,6.047182083129883,15.952352523803711,22.38822364807129,6.54509162902832,9.164731979370117,28.46592140197754,7.932809829711914,-2.3915672302246094
2007-12-01,19.185544967651367,6.435871124267578,12.293525695800781,17.8299503326416,-3.1336135864257812,10.324377059936523,30.505741119384766,6.061635971069336,1.3861141204833984
2008-01-01,29.39121437072754,1.8339557647705078,4.755825042724609,11.422284126281738,-3.7030563354492188,6.642498016357422,30.926435470581055,14.971979141235352,-9.324737548828125
2008-02-01,34.027225494384766,0.1948986053466797,6.706398010253906,6.286250114440918,-3.846834182739258,4.148765563964844,24.573087692260742,7.016318321228027,-8.470062255859375
2008-03-01,24.379789352416992,-1.4888916015625,10.994146347045898,8.998842239379883,-8.00039291381836,1.1725807189941406,9.541999816894531,8.711288452148438,-3.3643836975097656
2008-04-01,25.9757137298584,5.000246047973633,23.29507064819336,16.425724029541016,-0.017572402954101562,1.942586898803711,18.1079158782959,9.463722229003906,1.3099689483642578
2008-05-01,21.363666534423828,7.246360778808594,20.74702262878418,32.75719451904297,7.436468124389648,7.65852165222168,5.431575775146484,11.519732475280762,3.1215591430664062
2008-06-01,15.615779876708984,8.29273796081543,22.801433563232422,31.070209503173828,7.358188629150391,14.069377899169922,-0.8626613616943359,11.585230827331543,5.364480972290039
2008-07-01,5.324542999267578,7.992403030395508,17.112659454345703,24.47723960876465,5.768653869628906,10.679436683654785,-5.09929084777832,18.638290405273438,2.682239532470703
2008-08-01,11.275312423706055,11.337615966796875,18.079158782958984,26.838375091552734,2.3148117065429688,14.935235977172852,-7.375759124755859,15.225982666015625,4.289348602294922
2008-09-01,14.598159790039062,13.131632804870605,22.636892318725586,20.590463638305664,2.800455093383789,16.845870971679688,-6.75752067565918,12.674741744995117,1.64544677734375
2008-10-01,17.759654998779297,10.775287628173828,22.74073028564453,24.887800216674805,0.8243198394775391,12.276960372924805,0.2572021484375,10.166631698608398,6.049816131591797
2008-11-01,26.555612564086914,13.86489486694336,18.839580535888672,14.775484085083008,-0.8802356719970703,8.32948112487793,26.05878257751465,9.291189193725586,4.803749084472656
2008-12-01,24.5603084564209,6.66166877746582,10.990955352783203,12.569305419921875,-6.61054801940918,7.148911476135254,29.630844116210938,8.883821487426758,2.723775863647461
2009-01-01,18.36237144470215,0.41100120544433594,15.281479835510254,16.779855728149414,-4.720043182373047,0.24271583557128906,29.093711853027344,9.70545482635498,-7.166631698608398
2009-02-01,31.12282943725586,1.5372085571289062,10.171472549438477,4.868908882141113,-7.590578079223633,1.3996696472167969,20.02094078063965,7.876985549926758,-4.603538513183594
2009-03-01,23.134191513061523,-1.5630989074707031,15.367239952087402,17.06787872314453,-8.593809127807617,-0.5275039672851562,12.297676086425781,12.038776397705078,-4.702243804931641
2009-04-01,16.3963623046875,4.563083648681641,16.033903121948242,18.302501678466797,-0.2588996887207031,5.024248123168945,11.042016983032227,10.207071304321289,3.179595947265625
2009-05-01,11.653665542602539,8.029088020324707,15.474035263061523,36.78461456298828,8.634262084960938,18.619651794433594,4.783149719238281,15.063037872314453,1.682840347290039
2009-06-01,12.451396942138672,9.079243659973145,22.247465133666992,30.671375274658203,7.821968078613281,14.278249740600586,-2.029115676879883,10.344611167907715,-0.045307159423828125
2009-07-01,18.04845428466797,3.564706802368164,32.40437316894531,31.807292938232422,13.519351959228516,13.090551376342773,2.720050811767578,7.218411445617676,-2.100311279296875
2009-08-01,11.037164688110352,10.367263793945312,17.63583755493164,29.537073135375977,10.474058151245117,20.520938873291016,0.8446559906005859,17.397974014282227,1.1698970794677734
2009-09-01,19.22482681274414,11.284736633300781,24.01606559753418,19.766897201538086,8.291223526000977,20.715110778808594,4.828456878662109,12.622917175292969,-4.249168395996094
2009-10-01,9.954644203186035,2.5129318237304688,22.655231475830078,31.393054962158203,1.9951362609863281,21.100223541259766,-3.9368743896484375,12.514503479003906,-4.635900497436523
2009-11-01,17.071117401123047,9.2394380569458,17.234546661376953,22.67950439453125,-5.542043685913086,19.35589599609375,9.551734924316406,16.17629623413086,2.480571746826172
2009-12-01,14.787955284118652,4.058233261108398,13.635856628417969,24.86396026611328,-2.3446483612060547,15.915781021118164,11.842985153198242,13.673074722290039,-4.490270614624023
2010-01-01,18.704492568969727,4.9947052001953125,12.316301345825195,21.388858795166016,1.1899242401123047,15.030454635620117,22.201448440551758,10.063884735107422,-10.833446502685547
2010-02-01,15.126441955566406,0.8705158233642578,10.14828872680664,22.81378936767578,4.2251434326171875,12.26334285736084,19.167884826660156,10.714287757873535,-5.315769195556641
2010-03-01,16.223690032958984,2.9177169799804688,16.933673858642578,23.982196807861328,-3.890840530395508,7.184233665466309,8.98649787902832,12.397394180297852,-3.0120487213134766
2010-04-01,18.48272705078125,9.214883804321289,20.95359992980957,25.446847915649414,2.8465518951416016,10.111879348754883,5.621938705444336,5.990998268127441,2.783662796020508
2010-05-01,16.44214630126953,14.118566513061523,27.68271827697754,23.64458465576172,4.324441909790039,11.449094772338867,-3.058389663696289,10.578579902648926,4.723289489746094
2010-06-01,15.85132122039795,9.807363510131836,26.72283172607422,32.04853057861328,2.2110443115234375,16.349468231201172,-0.21018218994140625,11.58480453491211,4.36912727355957
2010-07-01,14.34033203125,9.603803634643555,20.852645874023438,24.8245792388916,1.8601875305175781,15.677549362182617,-4.261552810668945,11.578185081481934,2.3815059661865234
2010-08-01,15.22077751159668,11.31338882446289,20.698734283447266,17.062759399414062,7.685691833496094,13.875284194946289,-0.3839530944824219,17.344104766845703,5.064214706420898
2010-09-01,6.186286926269531,15.26380729675293,18.103736877441406,11.8512544631958,-1.82708740234375,18.499277114868164,-12.428840637207031,12.733354568481445,4.531314849853516
2010-10-01,24.30657196044922,12.016752243041992,21.390512466430664,18.94611930847168,-2.388124465942383,10.020854949951172,9.701446533203125,7.879322052001953,7.995170593261719
2010-11-01,25.066205978393555,3.5945987701416016,21.110820770263672,20.07149887084961,-9.433338165283203,4.954986572265625,18.047470092773438,9.767645835876465,3.170927047729492
2010-12-01,35.53721618652344,7.103139877319336,4.294652938842773,8.35098934173584,-10.813587188720703,3.907388687133789,25.9466495513916,9.496230125427246,3.5581912994384766
2011-01-01,37.35770034790039,1.6194419860839844,5.242570877075195,2.838848114013672,-11.4852294921875,0.993072509765625,29.560516357421875,10.207921981811523,-5.123260498046875
2011-02-01,41.21769332885742,7.035711288452148,5.333806991577148,3.2845001220703125,-13.743324279785156,1.8685874938964844,6.467241287231445,11.232576370239258,0.74041748046875
2011-03-01,27.821765899658203,4.442497253417969,12.309864044189453,8.755163192749023,-13.780172348022461,-3.2283573150634766,8.09370231628418,12.94500732421875,0.22809219360351562
2011-04-01,19.24030303955078,5.026762008666992,18.119152069091797,17.699817657470703,-1.3159065246582031,0.8877983093261719,10.774639129638672,8.649890899658203,-0.3421363830566406
2011-05-01,21.27206039428711,12.987117767333984,23.088014602661133,23.210832595825195,11.836135864257812,11.097476959228516,10.213188171386719,10.469348907470703,4.137210845947266
2011-06-01,13.980186462402344,15.72946548461914,26.77606201171875,25.01449966430664,2.8669204711914062,14.559186935424805,0.15615463256835938,11.536109924316406,2.559877395629883
2011-07-01,18.392860412597656,9.416624069213867,26.09178924560547,27.77439308166504,6.656734466552734,12.680070877075195,1.0176353454589844,11.35539436340332,3.2827491760253906
2011-08-01,18.41917610168457,10.120195388793945,21.35978889465332,28.920108795166016,5.084659576416016,16.922555923461914,-1.8756065368652344,15.361011505126953,0.4649505615234375
2011-09-01,21.210655212402344,11.778238296508789,24.077573776245117,30.709741592407227,2.3651199340820312,12.509881973266602,0.6579513549804688,16.720781326293945,1.5404891967773438
2011-10-01,12.799381256103516,8.021764755249023,25.36891746520996,22.023008346557617,-8.244588851928711,16.590946197509766,-8.632347106933594,12.862545013427734,6.486541748046875
2011-11-01,17.18047332763672,8.30424690246582,22.940631866455078,14.703060150146484,-7.656822204589844,13.416980743408203,5.326787948608398,13.266088485717773,6.247922897338867
2011-12-01,30.872913360595703,6.874294281005859,12.652000427246094,14.706567764282227,5.756650924682617,0.3579273223876953,34.431129455566406,12.464263916015625,1.056234359741211
2012-01-01,31.355012893676758,3.8927955627441406,11.340177536010742,17.27732276916504,1.8953323364257812,3.430685043334961,37.26201629638672,7.961397171020508,-3.0589847564697266
2012-02-01,17.305784225463867,2.9886627197265625,11.760433197021484,17.10821533203125,-2.983640670776367,-1.3026237487792969,21.69417953491211,11.750385284423828,-4.837114334106445
2012-03-01,18.469436645507812,4.413511276245117,14.56324577331543,8.744979858398438,3.1979522705078125,10.72235107421875,17.86835479736328,10.650357246398926,-0.49057579040527344
2012-04-01,12.716470718383789,2.879831314086914,15.902702331542969,17.42298698425293,-0.8605995178222656,9.603904724121094,8.636150360107422,7.341897964477539,2.769327163696289
2012-05-01,19.127445220947266,7.999906539916992,21.623859405517578,27.172557830810547,9.610603332519531,8.39504623413086,3.377107620239258,16.67289161682129,0.6730785369873047
2012-06-01,10.39753532409668,7.825778961181641,20.56568717956543,28.545501708984375,5.5403289794921875,10.8228120803833,-5.091611862182617,14.405860900878906,0.30640220642089844
2012-07-01,15.20785903930664,9.523538589477539,21.429636001586914,28.85022735595703,12.818601608276367,20.970870971679688,-1.339456558227539,14.911502838134766,0.4570884704589844
2012-08-01,7.440683364868164,7.665042877197266,20.572383880615234,34.66682434082031,11.25311279296875,18.074296951293945,-3.085773468017578,11.269855499267578,-0.26789093017578125
2012-09-01,19.780431747436523,9.339365005493164,18.01067352294922,32.056556701660156,10.526458740234375,15.854148864746094,2.2084293365478516,14.752445220947266,-1.3628959655761719
2012-10-01,19.085590362548828,4.267843246459961,19.31831932067871,27.015174865722656,-4.180780410766602,19.415428161621094,-2.263683319091797,11.663322448730469,0.8438587188720703
2012-11-01,19.413755416870117,8.954269409179688,16.20575523376465,26.777420043945312,-1.7798042297363281,9.347734451293945,14.941642761230469,10.348979949951172,3.1862316131591797
2012-12-01,19.535982131958008,5.290855407714844,12.232590675354004,17.593769073486328,-5.883563995361328,12.960920333862305,21.232067108154297,17.138351440429688,2.4512062072753906
2013-01-01,20.579700469970703,2.055868148803711,4.92049503326416,18.276351928710938,21.79930877685547,13.73921012878418,29.788238525390625,8.606821060180664,-5.761604309082031
2013-02-01,22.27000617980957,6.232301712036133,12.194478988647461,15.185272216796875,-3.343412399291992,5.494714736938477,25.810758590698242,13.986690521240234,-0.9316902160644531
2013-03-01,26.3477725982666,4.698892593383789,17.685956954956055,14.235788345336914,-4.910787582397461,-1.0432987213134766,21.695789337158203,8.378750801086426,-8.459627151489258
2013-04-01,16.33209228515625,4.747419357299805,19.20157241821289,24.536151885986328,6.256565093994141,11.584673881530762,12.720172882080078,7.646014213562012,2.968149185180664
2013-05-01,14.43797779083252,8.639171600341797,20.09606170654297,23.955461502075195,6.9957733154296875,9.766581535339355,5.764839172363281,9.307207107543945,6.250095367431641
2013-06-01,18.640295028686523,8.462862014770508,23.840620040893555,25.317411422729492,9.064577102661133,13.137491226196289,4.488616943359375,8.991790771484375,2.736845016479492
2013-07-01,15.793458938598633,5.713077545166016,19.947250366210938,26.320274353027344,9.606447219848633,14.227701187133789,5.308698654174805,11.882296562194824,2.8921241760253906
2013-08-01,9.515865325927734,4.252458572387695,18.143714904785156,32.164371490478516,9.232799530029297,17.538761138916016,0.2296886444091797,14.28754997253418,2.068807601928711
2013-09-01,15.361581802368164,12.962800979614258,25.38858413696289,25.548717498779297,3.382234573364258,15.448927879333496,-5.158271789550781,14.23578929901123,-0.14557647705078125
2013-10-01,14.404011726379395,6.711086273193359,21.349639892578125,21.31728744506836,0.2782135009765625,15.497453689575195,3.8189640045166016,10.030237197875977,1.3554821014404297
2013-11-01,19.521841049194336,7.917757034301758,19.77255630493164,24.013694763183594,-4.038946151733398,17.394804000854492,9.611299514770508,8.92223834991455,3.201070785522461
2013-12-01,22.00473403930664,3.904691696166992,9.588655471801758,18.17283058166504,-1.4266510009765625,1.4670886993408203,29.655601501464844,14.63531494140625,0.08249282836914062
2014-01-01,34.683082580566406,-1.3616065979003906,8.11854362487793,11.441789627075195,-5.003000259399414,2.489137649536133,27.143136978149414,13.996864318847656,-6.471757888793945
2014-02-01,25.191389083862305,-1.1852245330810547,15.220003128051758,12.927030563354492,-7.701488494873047,7.441036224365234,28.977846145629883,8.94605827331543,-6.353069305419922
2014-03-01,20.127395629882812,1.3203964233398438,17.82453155517578,20.402685165405273,-6.04646110534668,6.4832963943481445,19.306476593017578,8.329543113708496,-6.470109939575195
2014-04-01,15.806846618652344,13.108357429504395,19.6378116607666,18.18718719482422,9.47685432434082,13.20891284942627,15.27275276184082,9.671370506286621,-3.7007369995117188
2014-05-01,5.74479866027832,9.544441223144531,23.34349250793457,22.42037010192871,5.805788040161133,9.860940933227539,-1.7572307586669922,12.307218551635742,4.13922119140625
2014-06-01,13.512224197387695,12.066546440124512,27.734926223754883,24.81060028076172,15.114503860473633,18.286094665527344,3.3924789428710938,11.405524253845215,3.005096435546875
2014-07-01,17.547592163085938,6.9860687255859375,29.731182098388672,36.288658142089844,15.386497497558594,17.104164123535156,3.934816360473633,12.096220016479492,-0.82586669921875
2014-08-01,6.062944412231445,10.429651260375977,19.512529373168945,27.71514320373535,8.680660247802734,18.360273361206055,-1.5000762939453125,20.336746215820312,0.3708972930908203
2014-09-01,10.315908432006836,11.306619644165039,21.22031021118164,31.70930290222168,5.436540603637695,18.63555908203125,-2.9474029541015625,9.7191743850708,1.1357707977294922
2014-10-01,16.65084457397461,7.821826934814453,17.999265670776367,27.810752868652344,5.352470397949219,16.757993698120117,3.3710498809814453,17.78167152404785,-0.311553955078125
2014-11-01,16.014549255371094,7.628959655761719,16.659088134765625,21.1197509765625,-4.844751358032227,19.852108001708984,3.7452449798583984,7.40147590637207,-0.1483592987060547
2014-12-01,7.858091354370117,8.100411415100098,18.872936248779297,23.010509490966797,-3.2853317260742188,14.295230865478516,21.175800323486328,7.7097320556640625,2.927621841430664
2015-01-01,13.594114303588867,4.031621932983398,8.187034606933594,25.1357364654541,15.33024787902832,11.135099411010742,27.014001846313477,9.152911186218262,-5.880849838256836
2015-02-01,28.008914947509766,-4.6490478515625,8.051016807556152,15.53962230682373,-8.425445556640625,2.75091552734375,22.762306213378906,10.066825866699219,-8.9481201171875
2015-03-01,19.314491271972656,-0.7778987884521484,11.258890151977539,14.297124862670898,-1.1508007049560547,2.413166046142578,27.322717666625977,10.065298080444336,-10.293012619018555
2015-04-01,17.858034133911133,7.074440002441406,14.743385314941406,15.969071388244629,5.312328338623047,7.960847854614258,9.139156341552734,11.373512268066406,-2.008169174194336
2015-05-01,7.086668014526367,6.589975357055664,22.666025161743164,26.182613372802734,10.658271789550781,13.433643341064453,3.455455780029297,14.017448425292969,-5.466684341430664
2015-06-01,9.57624626159668,8.052543640136719,20.867231369018555,33.64982604980469,14.916082382202148,18.428085327148438,2.3459205627441406,17.0465145111084,0.7778968811035156
2015-07-01,8.492691040039062,5.533927917480469,26.486740112304688,34.692115783691406,14.939008712768555,19.507055282592773,2.0708274841308594,11.83505630493164,-1.9653759002685547
2015-08-01,9.154439926147461,1.9011898040771484,17.905410766601562,34.64015579223633,15.143798828125,14.05259895324707,3.2170448303222656,14.573745727539062,-7.01942253112793
2015-09-01,6.096338272094727,4.416749954223633,23.087831497192383,40.152687072753906,7.019420623779297,21.195816040039062,-1.8079643249511719,15.353172302246094,-5.683698654174805
2015-10-01,0.32552528381347656,3.0626869201660156,18.76430892944336,36.310569763183594,6.492162704467773,20.1779727935791,0.11462020874023438,9.638906478881836,-5.880849838256836
2015-11-01,12.865120887756348,3.1543846130371094,21.805599212646484,26.812267303466797,1.6643047332763672,25.90752410888672,2.1716957092285156,6.386712074279785,0.5838069915771484
2015-12-01,18.101032257080078,5.209930419921875,14.482048034667969,26.505084991455078,21.16677474975586,14.984854698181152,15.009307861328125,7.577245712280273,-2.873178482055664
2016-01-01,10.471391677856445,0.11094284057617188,11.292367935180664,23.950910568237305,6.986209869384766,21.003009796142578,11.037198066711426,10.91833209991455,-1.427988052368164
2016-02-01,18.65578269958496,-0.32807350158691406,13.53816032409668,20.852445602416992,2.9066944122314453,10.623540878295898,23.293182373046875,10.198789596557617,-10.279621124267578
2016-03-01,15.251431465148926,3.374238967895508,18.620914459228516,25.662595748901367,-0.8605976104736328,9.453889846801758,15.760181427001953,9.479248046875,-4.734077453613281
2016-04-01,7.819864273071289,-0.18860244750976562,12.469942092895508,35.77580261230469,6.960853576660156,16.611270904541016,9.992753982543945,14.620643615722656,-3.6801223754882812
2016-05-01,10.343013763427734,10.617202758789062,21.340591430664062,25.977991104125977,9.34611701965332,20.700294494628906,-1.0666332244873047,11.904135704040527,8.040164947509766
2016-06-01,12.257567405700684,11.829645156860352,21.40715789794922,23.087142944335938,11.617269515991211,20.844520568847656,0.47071266174316406,6.868928909301758,3.199899673461914
2016-07-01,14.636491775512695,7.9593353271484375,20.335769653320312,25.573843002319336,9.428531646728516,16.600173950195312,0.6799182891845703,12.683902740478516,1.9731941223144531
2016-08-01,20.29931640625,9.312834739685059,15.300561904907227,26.48040008544922,11.065727233886719,12.696582794189453,-1.6815719604492188,13.902687072753906,-1.6467037200927734
2016-09-01,14.772791862487793,10.176602363586426,17.14696502685547,16.910816192626953,6.033689498901367,13.458915710449219,-3.209409713745117,16.562137603759766,2.458169937133789
2016-10-01,14.224420547485352,10.675843238830566,19.567094802856445,26.271196365356445,0.5705623626708984,17.925148010253906,4.068422317504883,9.87071704864502,5.835577011108398
2016-11-01,15.600107192993164,10.837501525878906,16.322818756103516,18.40536880493164,5.141393661499023,14.552492141723633,14.766453742980957,8.609142303466797,0.6593170166015625
2016-12-01,15.046979904174805,4.231666564941406,14.367057800292969,25.358299255371094,1.0745563507080078,9.506190299987793,28.534423828125,11.579233169555664,3.071523666381836
2017-01-01,19.65264129638672,3.273012161254883,9.085765838623047,17.617935180664062,-8.480369567871094,2.8861427307128906,23.0438175201416,18.500125885009766,-1.5410022735595703
2017-02-01,23.0195369720459,-3.4607810974121094,13.870643615722656,18.403003692626953,-10.426048278808594,-0.014568328857421875,13.477298736572266,6.602678298950195,-7.483249664306641
2017-03-01,14.607151985168457,2.8974742889404297,15.777473449707031,15.185028076171875,-7.446022033691406,3.8363189697265625,6.154298782348633,9.244397163391113,-4.763835906982422
2017-04-01,8.030370712280273,3.1597023010253906,14.241325378417969,17.368654251098633,0.9793128967285156,6.275701522827148,9.556808471679688,10.668853759765625,-1.4066505432128906
2017-05-01,10.073171615600586,2.884523391723633,23.41449737548828,32.252601623535156,3.842794418334961,12.765069961547852,-3.216358184814453,8.025516510009766,2.4992733001708984
2017-06-01,17.336280822753906,6.549261093139648,30.98516273498535,33.06842803955078,3.258441925048828,18.40947723388672,-6.176961898803711,11.177125930786133,1.311147689819336
2017-07-01,12.08845329284668,7.478395462036133,22.592201232910156,35.26824188232422,12.352300643920898,18.42243003845215,0.8498172760009766,15.290243148803711,-0.542266845703125
2017-08-01,11.288814544677734,9.971195220947266,17.664875030517578,32.78030014038086,4.686136245727539,20.554258346557617,-0.36258888244628906,12.972265243530273,2.156108856201172
2017-09-01,11.902301788330078,6.902137756347656,28.521499633789062,35.51590347290039,0.6491012573242188,18.65228271484375,-6.355014801025391,12.4235258102417,2.593160629272461
2017-10-01,18.054983139038086,12.3862943649292,19.20749855041504,21.251916885375977,8.159868240356445,24.129966735839844,5.998903274536133,9.283246994018555,3.9123973846435547
2017-11-01,18.660377502441406,8.715082168579102,16.980165481567383,24.010181427001953,-2.9897384643554688,11.43126106262207,20.14796257019043,9.52605152130127,5.344947814941406
2017-12-01,7.734149932861328,4.173009872436523,13.566328048706055,24.586441040039062,1.5393829345703125,11.238637924194336,29.59955406188965,7.615985870361328,-0.5827312469482422
2018-01-01,21.282047271728516,5.624576568603516,10.172036170959473,18.7922420501709,0.08184814453125,7.145306587219238,26.695457458496094,8.310819625854492,-1.1687870025634766
2018-02-01,22.47702407836914,-4.198789596557617,11.905572891235352,8.431953430175781,-3.7748184204101562,7.379392623901367,27.225831985473633,9.993608474731445,-2.3932266235351562
2018-03-01,29.10014533996582,4.339567184448242,12.87301254272461,14.94375991821289,-4.084199905395508,2.8253841400146484,24.573965072631836,12.665117263793945,-4.547460556030273
2018-04-01,23.279132843017578,1.116403579711914,16.040517807006836,24.547771453857422,4.116941452026367,8.40739917755127,15.439757347106934,15.596902847290039,-3.077474594116211
2018-05-01,17.543243408203125,12.522704124450684,22.503215789794922,20.761497497558594,9.666217803955078,14.742414474487305,4.853570938110352,15.860453605651855,3.3884963989257812
2018-06-01,9.288080215454102,8.995067596435547,24.85552215576172,35.01282501220703,8.818273544311523,18.107994079589844,-5.285726547241211,14.35445785522461,1.8939571380615234
2018-07-01,21.9188232421875,8.939409255981445,22.220020294189453,30.966272354125977,19.51577377319336,20.201656341552734,9.289718627929688,11.892476081848145,-1.0771141052246094
2018-08-01,12.981050491333008,3.6127586364746094,19.733489990234375,31.727455139160156,14.049980163574219,18.32734489440918,1.8808612823486328,14.13510513305664,-4.393587112426758
2018-09-01,8.862472534179688,7.741157531738281,16.336807250976562,30.874601364135742,6.138582229614258,19.677833557128906,-0.2635498046875,17.08816909790039,-4.28718376159668
2018-10-01,17.242042541503906,7.503800392150879,19.880815505981445,32.37568664550781,-4.84538459777832,20.58634376525879,0.8168392181396484,11.558536529541016,1.7089805603027344
2018-11-01,19.609081268310547,8.281352996826172,20.44883918762207,25.084697723388672,-4.465612411499023,16.75914192199707,8.860836029052734,12.475231170654297,1.2260799407958984
2018-12-01,22.54905128479004,6.744253158569336,13.481958389282227,23.423187255859375,9.507431030273438,8.507253646850586,27.179996490478516,6.876848220825195,-5.753896713256836
2019-01-01,19.579662322998047,-2.2058563232421875,10.175400733947754,22.50701332092285,-1.9758358001708984,7.926519393920898,23.408884048461914,11.289085388183594,-7.651821136474609
2019-02-01,21.89307975769043,-2.6377601623535156,10.539457321166992,18.904502868652344,6.88233757019043,5.6147565841674805,26.78303337097168,11.54557991027832,-15.258962631225586
2019-03-01,20.890270233154297,10.134031295776367,18.007596969604492,19.971851348876953,-5.234149932861328,10.564281463623047,10.35246467590332,10.231666564941406,-2.990234375
2019-04-01,15.629640579223633,6.958457946777344,13.33938980102539,29.81629180908203,5.196088790893555,9.15934944152832,16.660585403442383,10.903514862060547,-2.138010025024414
2019-05-01,16.45539093017578,4.64007568359375,22.17770767211914,28.609939575195312,8.38490104675293,11.237785339355469,1.8401432037353516,11.530686378479004,-3.493295669555664
2019-06-01,19.525054931640625,10.706592559814453,26.10621452331543,32.76184844970703,14.921384811401367,18.86313247680664,5.944063186645508,14.481204986572266,2.396160125732422
2019-07-01,8.873069763183594,6.344526290893555,22.166126251220703,34.31570816040039,11.628320693969727,19.210641860961914,1.9526710510253906,14.276008605957031,-1.8533821105957031
2019-08-01,13.000152587890625,5.899383544921875,20.483186721801758,30.440153121948242,9.117979049682617,12.598036766052246,0.8141651153564453,19.640888214111328,-3.72662353515625
2019-09-01,5.874563217163086,3.321195602416992,14.534160614013672,31.72428321838379,1.335428237915039,15.583307266235352,-7.79248046875,15.475743293762207,-4.757568359375
2019-10-01,16.342864990234375,4.279329299926758,22.43751335144043,31.13186264038086,-1.5952339172363281,18.60332679748535,-0.4898242950439453,13.635600090026855,-1.7342357635498047
2019-11-01,19.020336151123047,6.486839294433594,18.467634201049805,19.253665924072266,0.8886299133300781,16.005281448364258,12.172751426696777,14.906492233276367,-4.48121452331543
2019-12-01,15.078590393066406,2.6576194763183594,14.833680152893066,19.827882766723633,0.6056594848632812,20.026460647583008,22.950502395629883,17.77758026123047,-5.162994384765625
2020-01-01,22.747764587402344,4.977504730224609,5.521842956542969,13.917394638061523,7.521017074584961,2.412740707397461,31.350919723510742,13.915760040283203,-5.773578643798828
2020-02-01,25.959850311279297,4.35960578918457,9.842217445373535,11.5144624710083,-4.181430816650391,1.2684860229492188,27.37545394897461,11.617445945739746,-9.405765533447266
2020-03-01,23.117197036743164,3.6272850036621094,11.216957092285156,15.815221786499023,-2.3996639251708984,5.771944046020508,21.198118209838867,16.59658432006836,-5.484245300292969
2020-04-01,17.90593719482422,5.2112579345703125,17.9419002532959,24.140483856201172,5.284816741943359,9.093548774719238,10.429054260253906,11.869181632995605,1.47772216796875
2020-05-01,13.904318809509277,12.547560691833496,16.954572677612305,24.395490646362305,12.962760925292969,10.072704315185547,5.3011627197265625,15.341175079345703,6.510805130004883
2020-06-01,7.699193954467773,5.387800216674805,20.469066619873047,34.83598709106445,4.832019805908203,19.793956756591797,-4.647304534912109,12.645639419555664,3.6011295318603516
2020-07-01,13.614984512329102,6.899850845336914,13.995857238769531,28.601444244384766,7.55534553527832,18.634990692138672,0.3056793212890625,18.035072326660156,1.9877300262451172
2020-08-01,8.421709060668945,9.359996795654297,27.249588012695312,25.134353637695312,3.573343276977539,17.382850646972656,-9.773561477661133,11.14993667602539,1.4237785339355469
2020-09-01,20.629262924194336,8.40863037109375,21.7081298828125,25.22589111328125,4.696344375610352,14.237787246704102,3.928060531616211,12.362844467163086,2.0956192016601562
2020-10-01,21.212831497192383,10.548384666442871,17.843820571899414,26.111873626708984,4.910484313964844,13.00689697265625,9.572500228881836,10.7036771774292,3.4033374786376953
2020-11-01,22.67747688293457,10.693870544433594,18.383255004882812,18.316234588623047,-4.292585372924805,12.505058288574219,5.2864532470703125,8.134010314941406,5.65751838684082
2020-12-01,27.63045883178711,3.391895294189453,15.995033264160156,13.382863998413086,-7.910062789916992,4.856538772583008,28.34807014465332,8.13074016571045,4.52143669128418
2021-01-01,35.782493591308594,-2.5518627166748047,14.464982032775879,17.176128387451172,-1.0983963012695312,-5.438884735107422,32.07250213623047,11.115039825439453,-6.2668304443359375
2021-02-01,27.084922790527344,-2.482175827026367,8.314292907714844,10.764945983886719,-5.467090606689453,-0.7018451690673828,30.79491424560547,9.797626495361328,-4.801750183105469
2021-03-01,19.16551971435547,3.296846389770508,15.392478942871094,14.038564682006836,-6.057771682739258,-1.0934200286865234,11.55970573425293,5.180047988891602,-2.127105712890625
2021-04-01,18.236360549926758,1.8914966583251953,16.122529983520508,19.396150588989258,5.377494812011719,8.133440017700195,10.345165252685547,9.132285118103027,-3.1176528930664062
2021-05-01,21.642719268798828,9.27829360961914,20.80647850036621,24.5811767578125,14.158027648925781,9.261703491210938,10.954095840454102,9.425965309143066,6.688270568847656
2021-06-01,11.780380249023438,11.020463943481445,27.581026077270508,23.391523361206055,7.886220932006836,15.623109817504883,-5.040678024291992,11.544775009155273,3.6419620513916016
