,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2009-02-01,6.248394966125488,-8.444098472595215,-0.09686923027038574,-3.9584593772888184,0.45864617824554443,2.6352386474609375,4.335392475128174,-0.8224000930786133,3.1400129795074463
2009-03-01,4.950215816497803,-3.0154671669006348,-2.9469335079193115,-1.7495770454406738,-2.556161642074585,0.9733052253723145,3.2592873573303223,-1.9387028217315674,1.4807155132293701
2009-04-01,0.584510326385498,-1.829312801361084,-1.6118513345718384,-0.4467846155166626,-2.104105234146118,1.843151569366455,10.016411781311035,2.3255205154418945,0.8751180171966553
2009-05-01,1.650730848312378,2.475767135620117,-1.8919154405593872,0.9166333675384521,-2.9146437644958496,1.3396949768066406,4.026992321014404,-3.656648874282837,6.490239143371582
2009-06-01,2.2069053649902344,1.1551820039749146,0.13377177715301514,1.5097103118896484,0.2451385259628296,1.6151463985443115,1.491258978843689,-4.571305274963379,3.656649112701416
2009-07-01,-0.8118565082550049,3.546600341796875,0.8652334213256836,-2.9726336002349854,-3.8115077018737793,2.4882872104644775,2.4454538822174072,-11.454952239990234,7.198637008666992
2009-08-01,-0.4869821071624756,4.82039737701416,-1.2705028057098389,3.70277738571167,0.3149898052215576,3.4121694564819336,-1.9419975280761719,-0.9449692964553833,1.931454062461853
2009-09-01,-0.2879717946052551,3.2559924125671387,-0.593735933303833,-2.2174487113952637,-1.9729692935943604,-1.0372257232666016,3.7956924438476562,-3.3166182041168213,3.1900949478149414
2009-10-01,-0.9515590667724609,-1.4708309173583984,0.7400282025337219,0.8144923448562622,-5.983487606048584,2.4606103897094727,3.058959484100342,-2.2919130325317383,2.645123243331909
2009-11-01,-3.030623197555542,-0.30510514974594116,-1.3680307865142822,-8.336685180664062,-3.8141438961029053,-1.2362359762191772,1.2645719051361084,1.5163002014160156,4.569328308105469
2009-12-01,-4.136382579803467,-0.1495872139930725,1.5756077766418457,-5.398318290710449,2.9172797203063965,1.3858232498168945,2.897510528564453,-2.625354051589966,3.588115692138672
2010-01-01,0.14677953720092773,-4.792116165161133,-1.7700669765472412,-4.9750871658325195,0.20240843296051025,0.8505167961120605,3.1158804893493652,1.3820059299468994,5.4362030029296875
2010-02-01,-3.4409401416778564,-1.6829376220703125,4.274701118469238,-8.460262298583984,1.7740881443023682,-1.0636488199234009,-0.9611040949821472,-2.7237987518310547,7.823547840118408
2010-03-01,0.7808133363723755,-2.0763602256774902,-0.38202887773513794,-3.2365217208862305,-1.4852209091186523,-0.48859477043151855,3.033442974090576,1.9483468532562256,0.7379188537597656
2010-04-01,2.5937743186950684,-0.5864475965499878,-0.9517208933830261,-7.519935607910156,-0.39543354511260986,2.2982048988342285,4.4127678871154785,-6.2565598487854,1.7693965435028076
2010-05-01,4.087707996368408,0.9704872369766235,-3.172179698944092,-2.3886852264404297,2.1561169624328613,1.5971485376358032,6.591002464294434,-5.797455310821533,1.3592183589935303
2010-06-01,-0.040213584899902344,1.213109016418457,-6.106429100036621,-9.265874862670898,2.4959213733673096,2.6373391151428223,4.756593704223633,-8.601680755615234,1.8350789546966553
2010-07-01,-0.020776987075805664,-6.14597225189209,-3.5803475379943848,2.8229923248291016,-1.867249846458435,0.6494489908218384,4.026047229766846,-8.117107391357422,4.160763740539551
2010-08-01,0.03351128101348877,-3.4080991744995117,-0.032170772552490234,-2.5140178203582764,-1.0763832330703735,2.0622851848602295,3.8243093490600586,-6.576257228851318,-1.6112233400344849
2010-09-01,2.7552988529205322,-5.849061965942383,-2.995910167694092,0.8076224327087402,2.179574966430664,-0.4068272113800049,-1.2821424007415771,-10.04601764678955,-3.064943790435791
2010-10-01,2.8973870277404785,2.7365329265594482,-4.102453231811523,-1.3424627780914307,4.084357261657715,-0.7513232231140137,2.249948501586914,0.5334998369216919,4.279393196105957
2010-11-01,3.3350446224212646,-3.6440188884735107,-3.559570789337158,-3.8866405487060547,-2.1641597747802734,-0.7855048179626465,5.554832935333252,1.6467453241348267,3.0803585052490234
2010-12-01,3.99320650100708,-12.153207778930664,-0.9503805637359619,-10.529250144958496,3.9643867015838623,0.9812108278274536,3.8477673530578613,1.2446097135543823,8.8798246383667
2011-01-01,2.1699531078338623,-10.754234313964844,0.7328710556030273,-3.0529468059539795,2.279815673828125,-0.28864455223083496,8.900218963623047,-1.0453987121582031,7.392852783203125
2011-02-01,1.4343528747558594,-8.692095756530762,1.3224432468414307,-2.3234875202178955,3.5108203887939453,-2.247744083404541,3.53265643119812,-3.5892934799194336,4.118134498596191
2011-03-01,5.830214023590088,-8.166666030883789,-0.7472009658813477,-4.462733745574951,3.9557292461395264,1.1457080841064453,3.306790351867676,-1.4978137016296387,2.7144887447357178
2011-04-01,4.4900288581848145,-4.599891185760498,-4.335812568664551,-5.326621055603027,0.9894441366195679,3.8874917030334473,9.453625679016113,-4.629916191101074,0.028659701347351074
2011-05-01,4.198654651641846,2.1522116661071777,0.06004905700683594,-6.291500091552734,-2.1979305744171143,2.889176368713379,12.939197540283203,-2.1099042892456055,-0.24087834358215332
2011-06-01,2.455185890197754,0.3439171314239502,-3.75101637840271,-3.8758914470672607,-0.765625,2.6933348178863525,13.962079048156738,-2.131740093231201,-7.189505577087402
2011-07-01,0.7431066036224365,-0.010235786437988281,-2.7690792083740234,-3.1730449199676514,-1.1620848178863525,0.4756155014038086,3.0338404178619385,-7.6269073486328125,6.446398735046387
2011-08-01,-0.5404411554336548,2.185648202896118,-4.735684394836426,-0.3418703079223633,-0.8488748073577881,2.6210031509399414,2.3883132934570312,-6.07655143737793,5.0024919509887695
2011-09-01,1.869025707244873,-0.8754875659942627,-1.6336063146591187,-0.2681734561920166,0.28318583965301514,2.464056968688965,3.079559326171875,-6.073139667510986,1.2903714179992676
2011-10-01,-1.0453988313674927,-2.619638442993164,-3.4958081245422363,-5.433753967285156,-0.8440980911254883,0.6939754486083984,2.8898589611053467,-3.6882381439208984,0.3405052423477173
2011-11-01,-3.8035593032836914,-4.343318462371826,-1.4398117065429688,-5.21948766708374,3.1361963748931885,-2.825716018676758,3.347050189971924,-3.1880571842193604,6.237591743469238
2011-12-01,5.0113630294799805,-2.4033255577087402,1.2739945650100708,-10.959628105163574,0.36916494369506836,2.324169874191284,8.355001449584961,-4.075827121734619,6.605391502380371
2012-01-01,2.591005325317383,-0.6989840865135193,1.374472975730896,-8.714132308959961,0.9992012977600098,0.8634510040283203,7.479326248168945,-9.492738723754883,4.80021333694458
2012-02-01,2.9225497245788574,-2.512035369873047,3.094848394393921,-7.769753456115723,1.121246099472046,-0.1102973222732544,7.630087375640869,-7.5295796394348145,3.7703375816345215
2012-03-01,5.024723529815674,-1.5826671123504639,-1.1225515604019165,-4.669683933258057,1.531760573387146,0.46403148770332336,4.169756889343262,-2.90492844581604,2.83117938041687
2012-04-01,1.6583740711212158,0.7688171863555908,-1.939664602279663,-5.6375579833984375,-1.5036969184875488,2.6445224285125732,0.07374903559684753,-5.448943138122559,3.638503074645996
2012-05-01,1.8365464210510254,4.374687671661377,-3.527552604675293,-0.2545320987701416,-4.766927719116211,0.6487302780151367,4.018995761871338,-3.605217933654785,4.325738906860352
2012-06-01,2.168743371963501,-2.3730218410491943,-4.0477118492126465,-0.7433640956878662,-6.001734733581543,1.2491648197174072,7.326606750488281,-6.800573348999023,-0.9182730317115784
2012-07-01,1.1408257484436035,-3.3878867626190186,0.33937597274780273,-3.4355297088623047,-3.1548919677734375,0.7048580050468445,1.8796210289001465,-8.644299507141113,5.099124908447266
2012-08-01,0.6774468421936035,6.706592559814453,0.3804929256439209,1.0174753665924072,-4.921605110168457,3.2599680423736572,0.9600426554679871,-6.437702178955078,2.3854217529296875
2012-09-01,2.3012306690216064,-1.0370547771453857,2.794631004333496,-2.7998523712158203,0.22124695777893066,2.6249430179595947,2.123058319091797,-6.038282871246338,5.8979644775390625
2012-10-01,-1.95728600025177,-2.3064517974853516,-1.7314705848693848,-6.032408714294434,-2.8383586406707764,1.853515625,4.089481353759766,-1.586582899093628,3.1627235412597656
2012-11-01,-3.7403154373168945,-0.4000721573829651,-1.7856401205062866,-8.167867660522461,0.0730963945388794,0.22124719619750977,5.2844767570495605,-2.3038413524627686,6.813626766204834
2012-12-01,-2.3802006244659424,-2.7385036945343018,1.8939793109893799,-7.963589668273926,-0.47643160820007324,2.160911798477173,6.704634666442871,1.4214634895324707,2.6419119834899902
2013-01-01,2.6395263671875,-0.37656402587890625,10.47291374206543,-6.507538318634033,0.22837233543395996,1.5305958986282349,5.242541790008545,-4.608969688415527,8.843523025512695
2013-02-01,1.8384333848953247,-4.304711818695068,-1.4582901000976562,-8.094690322875977,0.8053884506225586,1.7811614274978638,5.338472366333008,-4.467221260070801,4.437869071960449
2013-03-01,1.975886344909668,-6.014998912811279,-0.399472713470459,-1.6795034408569336,1.4883577823638916,2.2658262252807617,9.27377986907959,2.7590818405151367,-2.0940098762512207
2013-04-01,3.112736701965332,0.48036932945251465,0.6915602684020996,-2.3631887435913086,-2.565073013305664,3.727695941925049,8.335949897766113,-3.148531913757324,1.1762250661849976
2013-05-01,3.2065200805664062,5.62554931640625,-5.5002665519714355,-4.8938984870910645,3.627469539642334,1.9422389268875122,2.663151264190674,-3.9217052459716797,1.2413721084594727
2013-06-01,2.222156286239624,3.992579221725464,-0.7817635536193848,-0.9800682067871094,1.7138667106628418,0.14031660556793213,3.25233793258667,-1.8799556493759155,-2.7032415866851807
2013-07-01,2.6846280097961426,4.588924884796143,-0.7423892021179199,-5.357085704803467,0.6958556175231934,-1.3208370208740234,-2.6724581718444824,-2.5421643257141113,4.2259626388549805
2013-08-01,0.5426528453826904,6.129543304443359,2.278712749481201,0.1897139549255371,-0.6514697074890137,4.14363431930542,-1.9193302392959595,-1.3136780261993408,4.875284671783447
2013-09-01,-0.1997365951538086,1.0666924715042114,-1.539186716079712,1.6508673429489136,-0.2498493194580078,0.21405410766601562,4.024078845977783,-4.095668792724609,1.6938214302062988
2013-10-01,-2.679616928100586,1.5105507373809814,-1.874228596687317,-7.116054534912109,-2.4963459968566895,2.2479286193847656,2.8972506523132324,-4.40708589553833,5.859648704528809
2013-11-01,4.213076591491699,-3.341825008392334,-0.33360981941223145,-5.873250484466553,0.7173327207565308,0.6815376281738281,-1.5692545175552368,-0.9442732334136963,4.823739528656006
2013-12-01,-0.6994351148605347,3.4986071586608887,-0.7574231624603271,-12.750909805297852,-1.6787874698638916,0.9313869476318359,4.296836853027344,-2.492767333984375,2.27799654006958
2014-01-01,0.28974127769470215,-6.03968620300293,-1.881008267402649,-9.06447982788086,0.1544407606124878,2.1667895317077637,3.232034206390381,2.1311492919921875,8.708738327026367
2014-02-01,1.164905071258545,-7.53591251373291,-1.042144536972046,-6.2535271644592285,1.1477450132369995,-0.0924004316329956,3.3983545303344727,1.6361474990844727,11.454349517822266
2014-03-01,0.5827826261520386,-3.828676700592041,-1.0315845012664795,-4.517719745635986,-0.5187622308731079,0.9352240562438965,2.1403894424438477,1.007824420928955,9.19714069366455
2014-04-01,0.6230428218841553,2.24796986579895,-0.32736146450042725,-6.0251665115356445,-2.1172890663146973,-0.19074082374572754,3.6874358654022217,1.7028074264526367,0.48774218559265137
2014-05-01,0.5603424310684204,0.613142728805542,-2.6037111282348633,0.6039028167724609,-1.7952077388763428,1.397886037826538,5.049022197723389,-5.542043685913086,-1.1200249195098877
2014-06-01,-2.141709327697754,-4.267578125,1.4440861940383911,-1.345085859298706,-5.322262763977051,3.342254400253296,3.4491751194000244,-5.8892059326171875,0.8619637489318848
2014-07-01,-1.3497060537338257,1.9212684631347656,3.3217945098876953,0.083160400390625,-2.6043715476989746,2.7799320220947266,-1.0078243017196655,-9.125200271606445,7.0600504875183105
2014-08-01,-1.3959064483642578,2.7093119621276855,-1.2170453071594238,-2.558170795440674,-1.822268009185791,2.8413124084472656,0.2587212324142456,-3.0478932857513428,-0.20394086837768555
2014-09-01,-0.5794823169708252,2.4637908935546875,-1.2540054321289062,-1.7166675329208374,-4.765220642089844,4.5144195556640625,1.231565237045288,-6.988110542297363,3.7659761905670166
2014-10-01,-2.212989330291748,-4.3302788734436035,-0.4785020351409912,-3.414855480194092,-3.2597544193267822,3.518475294113159,4.011497497558594,-5.239762783050537,3.0511929988861084
2014-11-01,-3.4795351028442383,-0.968224287033081,-1.861867904663086,-2.4987709522247314,-1.4625663757324219,-0.4844421148300171,3.584475517272949,-1.234865427017212,3.3138744831085205
2014-12-01,-0.7814434766769409,-2.5832512378692627,-0.001980006694793701,-7.016490936279297,1.6321871280670166,0.4547420144081116,1.4704862833023071,-4.719020366668701,6.0997467041015625
2015-01-01,3.0366697311401367,3.3686046600341797,6.765763282775879,-8.166315078735352,0.374051570892334,2.1757802963256836,2.5990867614746094,-4.292312145233154,8.03139877319336
2015-02-01,-2.4120609760284424,-7.54241943359375,-0.6788605451583862,-11.140880584716797,-1.3848470449447632,3.2379722595214844,3.891848087310791,1.8438453674316406,4.896218776702881
2015-03-01,-2.4570326805114746,-1.451233983039856,-0.9436947107315063,-5.921291828155518,-0.9379841089248657,2.087264060974121,2.734002113342285,-3.0266759395599365,5.687152862548828
2015-04-01,-1.944496512413025,3.804760217666626,0.7952162027359009,-2.9474399089813232,-3.9439585208892822,0.5211021900177002,-0.05710715055465698,-1.4326742887496948,3.790483236312866
2015-05-01,0.3305072784423828,-1.5518853664398193,4.141692161560059,-2.168642044067383,-4.336569786071777,1.847414493560791,4.861954689025879,-5.446589469909668,-2.3106958866119385
2015-06-01,-4.236632347106934,-7.479601860046387,6.694378852844238,-1.652536392211914,-4.949757099151611,1.9130877256393433,2.5576839447021484,-9.682507514953613,5.271698951721191
2015-07-01,-2.0144529342651367,4.730608940124512,2.630495548248291,1.2485036849975586,-4.260189056396484,3.0602264404296875,-0.7688043117523193,-3.779775619506836,2.6426310539245605
2015-08-01,-3.1216163635253906,4.672787666320801,-0.28553545475006104,1.9537761211395264,-2.87534236907959,1.2713465690612793,0.7830809354782104,-2.025160312652588,5.680014610290527
2015-09-01,-7.139814376831055,3.317922353744507,1.4112590551376343,-3.559913158416748,-3.2736639976501465,2.5769577026367188,0.1584721803665161,-2.7604141235351562,4.68206787109375
2015-10-01,-6.0140910148620605,4.9604644775390625,-1.30275559425354,-1.4176836013793945,-8.06566333770752,2.307126522064209,-3.4349915981292725,0.902292013168335,2.4570326805114746
2015-11-01,-2.137232780456543,-2.1672143936157227,0.8566063642501831,-4.709193229675293,-3.3850228786468506,-0.600338339805603,1.3548656702041626,-4.265900135040283,4.571422576904297
2015-12-01,-4.743457794189453,2.4199132919311523,7.057008743286133,-1.1571325063705444,3.3928756713867188,0.7488168478012085,-0.7937886714935303,-2.324972629547119,3.8882791996002197
2016-01-01,-2.9396986961364746,3.3986120223999023,1.2063052654266357,-2.5697903633117676,1.26816725730896,-0.18811029195785522,-2.341280460357666,-3.132227897644043,3.0798346996307373
2016-02-01,-2.0553271770477295,1.593888521194458,2.0357584953308105,-9.788684844970703,-2.4359664916992188,1.3319227695465088,0.8199846744537354,-4.717279434204102,7.86086893081665
2016-03-01,0.632505476474762,-1.757380485534668,1.4184030294418335,-3.6946651935577393,-0.6577552556991577,0.9910514950752258,2.047121047973633,-3.9067630767822266,3.38283109664917
2016-04-01,-0.30425912141799927,5.33526611328125,2.4757349491119385,-4.000818252563477,-2.806506395339966,1.3925220966339111,2.1613759994506836,-1.85774827003479,3.282463550567627
2016-05-01,-1.3578035831451416,1.8047237396240234,1.1084628105163574,4.217966079711914,0.38379573822021484,1.9448597431182861,-3.161896228790283,-2.184731960296631,0.6893173456192017
2016-06-01,1.0396571159362793,-1.3268728256225586,-0.20894169807434082,-0.6893174052238464,4.030486106872559,0.4816383123397827,-2.114032745361328,-9.622036933898926,-0.15781092643737793
2016-07-01,-1.2795294523239136,2.4012482166290283,0.10478639602661133,-2.082470655441284,-1.299729347229004,1.7498056888580322,1.3944158554077148,-5.74115514755249,2.3311800956726074
2016-08-01,0.8161972165107727,0.5283503532409668,-1.0466010570526123,1.1349749565124512,1.061119556427002,1.7516992092132568,3.4611053466796875,-8.11336612701416,4.362520217895508
2016-09-01,0.20894145965576172,-3.3152880668640137,-3.715496301651001,0.4317702054977417,1.0156700611114502,0.07953643798828125,-0.18495416641235352,-7.461291313171387,1.50551438331604
2016-10-01,-1.2132489681243896,4.0374298095703125,-4.174409866333008,-1.0585944652557373,2.0300774574279785,2.8772056102752686,-0.10352373123168945,-5.275928974151611,4.976088047027588
2016-11-01,3.4225995540618896,1.0522820949554443,-1.543389081954956,-2.183469533920288,-0.42798274755477905,0.7688539028167725,4.3959760665893555,-5.926740646362305,3.7117087841033936
2016-12-01,-2.5072972774505615,-2.1437010765075684,-1.578738808631897,-5.861722946166992,1.5421264171600342,-1.9417033195495605,5.113699436187744,0.17043542861938477,4.385876655578613
2017-01-01,-0.08422183990478516,-1.7637548446655273,-1.0401002168655396,-6.678064823150635,0.9534251689910889,1.8725073337554932,3.9060990810394287,-7.584881782531738,4.162853240966797
2017-02-01,1.6901627779006958,-8.137639999389648,0.16926169395446777,-0.6132664680480957,0.7326490879058838,0.6304380893707275,8.330613136291504,-5.621610164642334,4.973183631896973
2017-03-01,2.6092448234558105,-1.9313807487487793,0.18152689933776855,-6.026366710662842,-1.0417356491088867,1.0777137279510498,3.343529224395752,-5.58563232421875,6.790087699890137
2017-04-01,1.489011287689209,1.1635712385177612,-2.1922237873077393,-2.3165123462677,-0.9607843160629272,2.5103049278259277,0.21668744087219238,-4.077814102172852,2.090012550354004
2017-05-01,-0.12265348434448242,2.3876514434814453,-3.1448311805725098,-1.907668113708496,0.37041306495666504,-0.21423447132110596,5.139174461364746,-7.688728332519531,0.9444305896759033
2017-06-01,-1.293583631515503,0.4268341064453125,-4.245440483093262,-4.141593933105469,-3.546316385269165,2.5650899410247803,1.8169043064117432,-6.8546857833862305,6.177639007568359
2017-07-01,-0.5944597721099854,-2.197129726409912,0.8095120191574097,-2.637864112854004,-1.7343178987503052,0.570746660232544,1.9003088474273682,-3.663245677947998,1.9649062156677246
2017-08-01,-1.2576054334640503,3.4024031162261963,-3.8137006759643555,-1.5609679222106934,-0.5715645551681519,2.3222360610961914,1.673809289932251,-3.4743599891662598,2.724539279937744
2017-09-01,-1.5127242803573608,3.220876455307007,-2.592891216278076,-1.8275346755981445,-4.458039283752441,0.7539091110229492,0.9125406742095947,-5.355861663818359,3.061426877975464
2017-10-01,-0.8193241357803345,-0.47507715225219727,-3.3361704349517822,-2.1300790309906006,1.1063330173492432,0.8119649887084961,-0.04742598533630371,-1.3050312995910645,1.7179644107818604
2017-11-01,0.7718982696533203,-0.3278932571411133,-4.3918070793151855,-5.912708282470703,0.16190242767333984,2.3377723693847656,6.619190692901611,3.764639377593994,-0.7048478126525879
2017-12-01,-1.7294118404388428,-2.3148772716522217,-0.04660820960998535,-8.10166072845459,-2.302611827850342,-1.6206591129302979,6.211981773376465,-5.078665256500244,7.216920852661133
2018-01-01,3.6333436965942383,-2.5805344581604004,-1.6808364391326904,-6.302628517150879,1.726227879524231,0.3251919746398926,3.968698263168335,-2.4999139308929443,5.701700687408447
2018-02-01,-0.5115000605583191,-3.3101840019226074,2.5215933322906494,-8.734793663024902,1.7424874305725098,3.546625852584839,7.118318557739258,-0.44849395751953125,7.564102649688721
2018-03-01,0.5135324001312256,-11.472503662109375,-1.3969709873199463,-4.891430854797363,0.32993441820144653,2.096811294555664,6.856132984161377,3.1760425567626953,5.308760643005371
2018-04-01,0.2994477152824402,0.4932079315185547,-0.9247648119926453,-9.417696952819824,-3.208561658859253,1.328545093536377,6.09735107421875,-4.752546310424805,6.719958782196045
2018-05-01,-1.1124277114868164,-1.9796063899993896,-1.5507596731185913,0.4823681712150574,-3.0927116870880127,2.018223285675049,8.293075561523438,-5.197652816772461,1.7519724369049072
2018-06-01,0.5941529273986816,2.009416103363037,-1.0270650386810303,-0.9681238532066345,-0.7940101623535156,2.219435691833496,2.429455518722534,-5.755899429321289,5.762674331665039
2018-07-01,-1.0385823249816895,0.7242300510406494,0.527759313583374,-3.9226291179656982,-1.82920503616333,2.7986841201782227,1.062971591949463,-3.2458231449127197,5.9516921043396
2018-08-01,-0.25202375650405884,3.0852601528167725,-0.47898077964782715,1.699805736541748,-2.0317726135253906,1.6828689575195312,2.3285105228424072,-3.466005325317383,5.245076656341553
2018-09-01,0.9857385158538818,0.1693706512451172,-1.4051005840301514,2.6442177295684814,-3.6157290935516357,2.7018039226531982,1.441007137298584,-4.619082450866699,0.24253910779953003
2018-10-01,-3.399611711502075,5.072319030761719,-3.021576166152954,-12.393204689025879,-0.5609563589096069,1.0975232124328613,1.1110727787017822,-2.855592727661133,6.791093826293945
2018-11-01,-4.272210597991943,1.476236343383789,-3.502589464187622,-5.369056224822998,-2.0771641731262207,0.5711183547973633,2.253309965133667,-3.2546305656433105,6.913719177246094
2018-12-01,-0.09281522035598755,-4.130616188049316,-1.126655101776123,-6.401540756225586,-1.314995288848877,-0.7628462314605713,6.848002910614014,-3.3122165203094482,6.862907409667969
2019-01-01,-1.286653995513916,-4.469897747039795,2.7513914108276367,-9.085973739624023,0.2893857955932617,-1.0937299728393555,3.3346152305603027,-12.170528411865234,9.736720085144043
2019-02-01,-0.23447668552398682,3.489696502685547,3.5446054935455322,-12.11042594909668,-2.282438039779663,1.0692434310913086,6.175790786743164,2.134777069091797,7.151540756225586
2019-03-01,-2.0991604328155518,0.3101623058319092,0.16101717948913574,-4.726634979248047,-1.0588555335998535,2.89089035987854,1.6235288381576538,-1.449897289276123,3.5483155250549316
2019-04-01,-1.7044084072113037,0.16546940803527832,-2.785524368286133,0.2834498882293701,-2.3878040313720703,2.1741034984588623,5.280178546905518,0.7397890090942383,0.22408843040466309
2019-05-01,-1.4484131336212158,2.506526470184326,-2.436035394668579,-0.3784276247024536,-4.206482887268066,1.7912241220474243,5.795879364013672,-2.409322738647461,3.439239501953125
2019-06-01,1.458059310913086,-3.869607925415039,5.516139030456543,-3.6076769828796387,-3.654423713684082,1.7437350749969482,4.463962078094482,-7.977402687072754,3.47114634513855
2019-07-01,-1.9322071075439453,4.945529937744141,0.7175285816192627,-0.2307666540145874,-3.4807920455932617,2.3974504470825195,1.4558333158493042,-0.934938907623291,3.1802761554718018
2019-08-01,-1.5070321559906006,-2.1889443397521973,1.2732977867126465,-0.9275188446044922,-4.0447235107421875,3.507504940032959,2.462747573852539,-4.045465469360352,4.786738395690918
2019-09-01,-2.9910621643066406,-2.9977402687072754,-1.4966442584991455,-6.772371292114258,-4.112246990203857,2.4471654891967773,0.4474349021911621,-5.375156402587891,5.151067733764648
2019-10-01,-1.311882734298706,1.9863739013671875,-2.280211925506592,-3.153563976287842,-4.417956829071045,2.039799213409424,3.0823302268981934,-5.7431960105896,6.011805534362793
2019-11-01,-3.584674119949341,3.764242172241211,-1.4588013887405396,-5.994738578796387,-3.8970625400543213,1.5686196088790894,5.848561763763428,-2.2171406745910645,2.409322738647461
2019-12-01,-2.883470296859741,2.950251579284668,1.0492091178894043,-2.796654462814331,-7.240582466125488,3.951972007751465,3.4184629917144775,-1.4261527061462402,2.7424874305725098
2020-01-01,-2.094451427459717,-4.173173904418945,3.337658166885376,-12.203057289123535,-1.1683375835418701,-0.9141597747802734,7.187446594238281,-1.1695959568023682,2.7575788497924805
2020-02-01,-2.4360814094543457,-3.057685136795044,-1.5848370790481567,-14.74357795715332,1.7911992073059082,0.33974313735961914,4.721795558929443,-4.071879863739014,4.366952896118164
2020-03-01,1.4734770059585571,0.8336281180381775,-2.5449249744415283,-6.316699028015137,-0.6505445241928101,0.9034640789031982,9.69650936126709,-3.6962757110595703,2.2215402126312256
2020-04-01,0.800282895565033,0.21202468872070312,-0.09688961505889893,-2.3542916774749756,-3.803231716156006,2.4656519889831543,8.201013565063477,-2.6845970153808594,1.0274070501327515
2020-05-01,3.5773656368255615,3.0432143211364746,-0.23656177520751953,0.8770396709442139,0.9537961483001709,3.5974984169006348,3.40812349319458,-4.410364151000977,-0.8116077184677124
2020-06-01,-0.20762062072753906,2.5757532119750977,-4.52549934387207,1.1450591087341309,-3.480476140975952,3.1791114807128906,1.4476817846298218,-5.2823710441589355,1.7295422554016113
2020-07-01,-0.44795703887939453,-1.1482046842575073,-0.4875936508178711,0.15665912628173828,-1.4892058372497559,3.6327311992645264,4.716761589050293,-5.3547234535217285,6.3821306228637695
2020-08-01,-0.5347802639007568,1.1261844635009766,0.40454578399658203,-5.056504726409912,-1.7345755100250244,0.8311115503311157,2.32220458984375,-9.683927536010742,-2.8897008895874023
2020-09-01,-1.237544298171997,-1.8163654804229736,-1.1828081607818604,-2.1328296661376953,-2.2076988220214844,2.039715051651001,2.4549560546875,-7.703352928161621,5.7724809646606445
2020-10-01,2.465022563934326,2.3379335403442383,-0.9437299370765686,-11.89036750793457,1.4055284261703491,-1.436985969543457,2.259289503097534,-0.6266366243362427,6.840783596038818
2020-11-01,-0.03711998462677002,-3.867405414581299,-3.7837281227111816,-4.844480514526367,-0.7122014760971069,0.33408021926879883,5.6944661140441895,0.04278242588043213,1.6527855396270752
2020-12-01,-2.0258736610412598,-1.4678149223327637,-1.968620777130127,-9.081827163696289,4.6651716232299805,-0.9934329986572266,7.781996726989746,-6.568360328674316,8.036803245544434
2021-01-01,4.085064888000488,-10.644163131713867,-2.1800596714019775,2.7803759574890137,2.4427437782287598,-0.07567644119262695,9.858294486999512,3.313021183013916,-0.6155977249145508
2021-02-01,-0.1942843198776245,-1.584108829498291,-3.1747665405273438,-14.470182418823242,2.479854106903076,4.200762748718262,8.945085525512695,-6.243295669555664,7.283843994140625
2021-03-01,3.556058406829834,-2.534428596496582,-0.9510473012924194,-4.420515060424805,0.607593297958374,2.987758159637451,4.91386604309082,-1.3105099201202393,-2.631206750869751
2021-04-01,4.624258518218994,-0.5282788276672363,-0.5231852531433105,-3.1631240844726562,-2.6937854290008545,2.9390058517456055,3.21551513671875,-5.925309181213379,3.2286131381988525
2021-05-01,-1.3265182971954346,4.524569988250732,-1.5040665864944458,-3.6448323726654053,-0.8448094129562378,2.242638111114502,6.422298431396484,-0.07131028175354004,1.2508419752120972
2021-06-01,2.041077136993408,1.0543746948242188,-3.5247693061828613,-1.485147476196289,-1.3352501392364502,2.46384596824646,2.9288182258605957,-6.682799339294434,2.9826650619506836
2021-07-01,3.342127561569214,-1.2290122509002686,2.856780529022217,-5.014282703399658,1.7776654958724976,2.0854642391204834,-0.03711056709289551,-4.854926109313965,0.8666391372680664
2021-08-01,0.0007276535034179688,0.8142478466033936,-1.1817147731781006,-2.0345282554626465,-1.4735050201416016,1.825690746307373,0.10041666030883789,-6.975317478179932,2.2128043174743652
2021-09-01,1.6117597818374634,-4.10180139541626,-2.803661584854126,-6.5663743019104,-0.3150753974914551,1.4174753427505493,-0.10623788833618164,-3.7197813987731934,3.8369340896606445
2021-10-01,0.15571856498718262,-7.923455238342285,-1.608849048614502,-3.3064723014831543,3.3755993843078613,-0.08440816402435303,0.5748488903045654,-3.2562639713287354,2.4019951820373535
2021-11-01,4.622803688049316,0.9867024421691895,-2.336505889892578,-8.341856956481934,6.400468349456787,-1.1380550861358643,3.605539321899414,1.9668560028076172,1.7063552141189575
2021-12-01,0.045114755630493164,-1.0281791687011719,1.9894134998321533,-15.967700958251953,0.07203805446624756,2.464573383331299,6.917104721069336,-5.464702129364014,4.5187482833862305
2022-01-01,0.02747979760169983,-4.911219120025635,3.472682237625122,-13.1506929397583,0.29077476263046265,-1.5439820289611816,6.056424140930176,-5.577125072479248,12.082813262939453
