,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2004-05-01,-1.8642828464508057,-0.9122041463851929,-4.2407989501953125,4.875722408294678,-3.1574413776397705,4.565315246582031,-2.4906182289123535,0.2005990743637085,1.4428410530090332
2004-06-01,-3.4629406929016113,6.5890960693359375,-4.134671688079834,5.592848777770996,-5.511873245239258,-0.4416860342025757,4.594761371612549,-4.211352825164795,-5.036447048187256
2004-07-01,-5.118036270141602,7.326465606689453,-8.477303504943848,4.9879841804504395,-6.1253252029418945,0.852699339389801,6.554129123687744,-1.4636982679367065,-7.21052360534668
2004-08-01,-3.340250015258789,8.133155822753906,-6.579894065856934,3.1132726669311523,-1.4238238334655762,-0.12330400943756104,4.502129554748535,2.3298935890197754,-5.606344699859619
2004-09-01,-4.656105995178223,0.9784572124481201,-8.335596084594727,1.8004838228225708,-6.10446834564209,1.4305717945098877,1.0710885524749756,2.7636044025421143,-7.737479209899902
2004-10-01,-1.6618435382843018,-3.4371755123138428,-3.9579970836639404,2.916354179382324,-5.367097854614258,-0.0012269020080566406,6.07195520401001,-1.6133806705474854,-9.88824462890625
2004-11-01,-0.7066975831985474,2.91390061378479,-3.4819576740264893,-1.6992640495300293,-6.084837913513184,0.30488598346710205,4.9094624519348145,4.031611442565918,-6.832636833190918
2004-12-01,2.7930502891540527,-9.685805320739746,-2.780168056488037,3.4629409313201904,-1.220157504081726,1.7538613080978394,6.784787178039551,0.8753972053527832,-10.264904022216797
2005-01-01,3.524641275405884,-12.470514297485352,-1.8811099529266357,-0.3708378076553345,-1.256541132926941,5.719381809234619,10.198375701904297,0.3896825313568115,-13.86031436920166
2005-02-01,11.321657180786133,7.093703269958496,-9.83763313293457,3.258795738220215,-2.854306697845459,1.5183486938476562,7.887875080108643,1.6919894218444824,-9.700335502624512
2005-03-01,1.2942306995391846,1.4200868606567383,-2.1408982276916504,7.2882080078125,-2.4484715461730957,3.4358019828796387,7.878452301025391,0.5256338119506836,-11.291370391845703
2005-04-01,0.9321421384811401,-1.9214913845062256,-5.417865753173828,-0.5000588893890381,-6.319048881530762,6.037723541259766,5.970420837402344,3.634345054626465,-7.4342546463012695
2005-05-01,-3.319368362426758,5.310854434967041,-4.871368408203125,7.542612075805664,-8.973466873168945,-0.5673616528511047,6.734979629516602,-4.8632917404174805,-5.638618469238281
2005-06-01,-4.835024833679199,1.900627851486206,-6.885064601898193,0.8702239990234375,1.0579981803894043,0.14604675769805908,0.7147544622421265,0.9604092836380005,0.2550773620605469
2005-07-01,-5.946191787719727,0.7093703150749207,-9.26286792755127,3.47147274017334,-3.79721736907959,1.3682634830474854,1.6334360837936401,1.9120689630508423,-5.5309343338012695
2005-08-01,-5.649387359619141,3.0696754455566406,-5.632561683654785,2.7567179203033447,-5.997342109680176,-1.937644362449646,2.170511484146118,2.704894542694092,-0.25238513946533203
2005-09-01,-6.100988388061523,6.347989082336426,-9.13633918762207,0.6037051677703857,-4.280450820922852,-0.7955176830291748,5.330372333526611,0.753790020942688,-8.206215858459473
2005-10-01,-4.3787126541137695,-0.7113895416259766,-3.8362531661987305,-1.101071834564209,0.14941191673278809,0.685814380645752,5.734188556671143,5.732169151306152,-9.607458114624023
2005-11-01,-1.6475696563720703,1.7148723602294922,-6.6185455322265625,-1.2175054550170898,-1.6374742984771729,2.048020839691162,6.669022560119629,6.468460559844971,-13.599853515625
2005-12-01,2.4693353176116943,-14.676695823669434,-5.221342086791992,-1.8414015769958496,-0.26651859283447266,2.863729238510132,8.211600303649902,4.492453575134277,-11.084078788757324
2006-01-01,3.8242063522338867,-7.803473472595215,-2.0093393325805664,-1.7160147428512573,-1.3774635791778564,7.293063163757324,11.66063117980957,7.551498889923096,-8.383016586303711
2006-02-01,2.3498289585113525,-8.11941146850586,-5.064698219299316,-1.624269962310791,-3.3396387100219727,11.686474800109863,12.232419967651367,5.9123687744140625,-10.678573608398438
2006-03-01,4.155004024505615,-10.521574020385742,5.528591156005859,2.336261034011841,3.1781163215637207,7.915893077850342,4.069720268249512,-1.119027853012085,-7.224577903747559
2006-04-01,1.3283607959747314,0.7837071418762207,-1.8142204284667969,2.6114954948425293,4.34107780456543,7.731758117675781,1.3018710613250732,-3.1968531608581543,-9.330184936523438
2006-05-01,-3.8758931159973145,-0.6622421741485596,-7.882297039031982,4.377904891967773,-0.7158676385879517,2.7239151000976562,8.201464653015137,-1.595841884613037,-4.574962615966797
2006-06-01,-5.849698543548584,3.7712268829345703,-7.829317092895508,4.58271598815918,-7.798951148986816,1.3968464136123657,5.635842323303223,1.4440109729766846,-8.740304946899414
2006-07-01,-3.3299474716186523,-3.0133631229400635,-8.183375358581543,2.9377708435058594,-6.304544925689697,-0.38248521089553833,5.029809951782227,3.7176012992858887,-5.953072547912598
2006-08-01,-4.237057685852051,4.266131401062012,-6.850491046905518,8.19112777709961,-8.577489852905273,-1.0253446102142334,8.419843673706055,-1.7373356819152832,-4.554287910461426
2006-09-01,-4.44445276260376,2.2748827934265137,-7.162552356719971,3.6613917350769043,-7.389976501464844,0.7139293551445007,2.1366190910339355,1.6714346408843994,-0.8534848690032959
2006-10-01,-3.3712968826293945,5.14675235748291,-4.19570779800415,1.1694227457046509,-8.427597045898438,-1.924055576324463,4.670583724975586,1.9079031944274902,-9.106637001037598
2006-11-01,-1.8458788394927979,-5.361900329589844,-8.158177375793457,5.1829328536987305,-8.204695701599121,1.0886614322662354,5.187456130981445,0.9833488464355469,-10.793578147888184
2006-12-01,0.4050983488559723,-5.715311050415039,-5.296644687652588,0.22031664848327637,-6.856952667236328,-1.1468095779418945,8.739011764526367,1.0020849704742432,-4.565271377563477
2007-01-01,5.532609939575195,-3.231592893600464,-9.572988510131836,-0.30802416801452637,-0.2814193665981293,1.623482346534729,7.743762016296387,2.7580277919769287,-6.250938892364502
2007-02-01,2.685899496078491,-4.131425380706787,-3.3072686195373535,4.613858699798584,-1.7032965421676636,4.732692718505859,7.475940704345703,3.512421131134033,-9.72020149230957
2007-03-01,2.3902907371520996,-2.3672332763671875,-2.7822678089141846,1.3231439590454102,-3.4952757358551025,6.324840545654297,8.877124786376953,1.7771987915039062,-9.209980010986328
2007-04-01,-0.592399537563324,0.18505096435546875,-6.1935906410217285,2.447638988494873,-2.1005945205688477,2.0337870121002197,9.238358497619629,-0.6958625316619873,-12.087434768676758
2007-05-01,-2.02551007270813,0.5244095325469971,-7.626109600067139,-2.5552401542663574,-3.896712303161621,5.438015460968018,2.549328327178955,3.337420701980591,-10.118680953979492
2007-06-01,-0.4215378165245056,-7.982614040374756,-4.881679534912109,4.940802097320557,-3.466306209564209,4.3962907791137695,4.15152645111084,-8.637682914733887,-14.072741508483887
2007-07-01,-3.6903774738311768,0.4351358413696289,-9.193426132202148,6.018590450286865,-1.715712070465088,0.7727208137512207,6.532948970794678,-1.6299856901168823,-11.156858444213867
2007-08-01,-4.899416446685791,0.8531265258789062,-11.133800506591797,4.486746788024902,-2.0586180686950684,1.9977226257324219,6.106681823730469,2.350088119506836,-10.63244915008545
2007-09-01,-3.1511874198913574,8.594523429870605,-5.705836296081543,4.507439613342285,0.17263537645339966,3.93573260307312,6.8445210456848145,-1.398228645324707,-11.615643501281738
2007-10-01,-4.383875370025635,0.18268609046936035,-5.822897911071777,-1.0837010145187378,-0.7319267988204956,0.5273657441139221,6.667155742645264,2.0775370597839355,-9.557616233825684
2007-11-01,3.0920655727386475,-8.788442611694336,-5.768505096435547,-0.47711217403411865,-0.7880924940109253,5.56749153137207,11.900018692016602,2.3601388931274414,-11.193513870239258
2007-12-01,1.7358134984970093,-4.3176589012146,-7.643846035003662,-0.0017735958099365234,1.785475730895996,4.943166255950928,7.344099044799805,-0.3836999237537384,-13.98642349243164
2008-01-01,5.461216926574707,-11.222013473510742,-6.397109508514404,-0.9706722497940063,-1.4054195880889893,11.959504127502441,11.947647094726562,-0.31538939476013184,-13.674778938293457
2008-02-01,2.5578949451446533,-6.578912734985352,-4.4786882400512695,3.5024826526641846,3.704047203063965,6.624758720397949,5.684123516082764,-4.832018852233887,-10.572263717651367
2008-03-01,3.686657190322876,-4.817000389099121,-2.5025634765625,3.360991954803467,0.6046938896179199,7.941647529602051,5.335535049438477,-3.432922840118408,-7.723484039306641
2008-04-01,0.8821418285369873,-5.363201141357422,-2.4092905521392822,5.252537727355957,-1.2805285453796387,10.513771057128906,1.7832545042037964,-5.3695244789123535,-10.784894943237305
2008-05-01,-1.942925214767456,0.5137922763824463,-7.808852195739746,5.744197845458984,-5.133180141448975,2.9728810787200928,11.058391571044922,0.9690914154052734,-5.8422136306762695
2008-06-01,-4.537181377410889,3.2036924362182617,-7.070572853088379,1.512920618057251,-1.8615089654922485,2.623502254486084,5.322888374328613,5.908611297607422,-8.418289184570312
2008-07-01,-6.367862701416016,0.6537018418312073,-9.504366874694824,5.043859481811523,-0.9019030332565308,3.8336808681488037,1.644925832748413,-7.123532772064209,-7.050021171569824
2008-08-01,-4.769573211669922,-2.578447103500366,-9.576297760009766,1.901031255722046,-2.297046661376953,0.672672688961029,8.08471965789795,-1.6860291957855225,-2.041731357574463
2008-09-01,-4.144327640533447,-0.9580250978469849,-6.013741493225098,2.486754894256592,0.7485558986663818,4.403594970703125,0.2600579261779785,3.650296211242676,-5.892011642456055
2008-10-01,-2.4306325912475586,0.8141632080078125,-5.612983226776123,2.199030876159668,-4.434422492980957,2.5768656730651855,2.4416990280151367,1.8038060665130615,-5.239100456237793
2008-11-01,-0.2940472960472107,-6.790753364562988,-6.588397979736328,-2.4930782318115234,5.925210475921631,1.816453456878662,5.6675238609313965,0.31934165954589844,-9.64427661895752
2008-12-01,3.1878833770751953,-1.781673550605774,-7.569345951080322,2.100224733352661,3.265347480773926,3.130180835723877,5.048602104187012,-0.07904493808746338,-16.002653121948242
2009-01-01,2.2681899070739746,-12.187731742858887,-5.3838210105896,1.6882925033569336,1.7139923572540283,8.880998611450195,9.67506217956543,3.798987627029419,-8.567985534667969
2009-02-01,3.800964117050171,-9.246728897094727,-2.324861526489258,2.3459489345550537,4.621387481689453,9.44244384765625,5.0879411697387695,-8.3571138381958,-7.764695167541504
2009-03-01,-0.030971825122833252,-7.477382659912109,2.2220616340637207,0.36045897006988525,0.6629282832145691,10.627939224243164,8.954802513122559,2.1726386547088623,-5.638844013214111
2009-04-01,1.795046329498291,-4.83884859085083,2.1495742797851562,3.261923313140869,-2.3848283290863037,7.637513160705566,2.4948770999908447,-2.879059076309204,-6.857287406921387
2009-05-01,-0.7110334634780884,2.8006412982940674,-6.983810901641846,2.5324387550354004,-3.80096435546875,0.9502410292625427,5.246754169464111,3.0141491889953613,-7.726474761962891
2009-06-01,-2.1218976974487305,-0.23525381088256836,-8.187756538391113,2.129805326461792,-0.404610276222229,1.328492283821106,5.306720733642578,-2.322225570678711,-3.9024462699890137
2009-07-01,-1.9571540355682373,3.757472276687622,-8.3861083984375,5.08991813659668,-5.0233612060546875,-1.6303026676177979,4.047420978546143,-3.177574634552002,-9.310649871826172
2009-08-01,-4.410515308380127,2.5759310722351074,-6.716266632080078,3.3139820098876953,-1.9189335107803345,-1.3495795726776123,-0.06589740514755249,0.6642460823059082,-2.0527050495147705
2009-09-01,-1.1696796417236328,4.526494979858398,-5.935382843017578,-2.060612678527832,-1.1512281894683838,1.6263487339019775,2.5983359813690186,3.315300464630127,-8.90274429321289
2009-10-01,-1.0174564123153687,-4.2260026931762695,-3.0042643547058105,5.2322564125061035,-8.082980155944824,-1.2513923645019531,3.7792181968688965,0.6543617248535156,-0.7841796875
2009-11-01,-1.7673693895339966,-6.486944198608398,-2.4770846366882324,-1.6929051876068115,-5.310015678405762,-1.8859846591949463,5.280361652374268,5.862895965576172,-14.10930061340332
2009-12-01,3.196025848388672,-0.7110334634780884,-2.925187349319458,1.37659752368927,-6.6193976402282715,-1.515641212463379,3.037871837615967,3.693551540374756,-10.710969924926758
2010-01-01,0.14946043491363525,-7.019947052001953,-0.2124616652727127,0.7090991139411926,-1.2881742715835571,0.595160722732544,8.443507194519043,6.066885948181152,-9.440803527832031
2010-02-01,5.0689191818237305,-1.1165966987609863,-5.247869968414307,-2.876610040664673,-1.532806634902954,5.056855201721191,6.271975040435791,3.9603652954101562,-10.719594955444336
2010-03-01,0.48256272077560425,-9.259842872619629,-2.0066566467285156,-0.785504937171936,-0.15348196029663086,3.981142520904541,6.130557060241699,5.73378324508667,-6.534033298492432
2010-04-01,1.390718936920166,1.4765079021453857,-5.967021942138672,3.277405261993408,1.0944790840148926,2.923525810241699,2.9081103801727295,3.255958080291748,-9.203543663024902
2010-05-01,-3.230489492416382,1.4684653282165527,-6.263932228088379,3.108508348464966,1.6507666110992432,2.459059238433838,9.54334831237793,-5.019322395324707,-9.369759559631348
2010-06-01,-5.9254679679870605,1.794865369796753,-8.832908630371094,3.2727134227752686,-4.107815265655518,1.4114959239959717,11.56139850616455,-3.6252524852752686,-14.742290496826172
2010-07-01,-5.496523380279541,1.5281152725219727,-6.416073799133301,1.6923208236694336,-3.5642619132995605,0.8136544227600098,7.9207305908203125,1.4316027164459229,-1.950357437133789
2010-08-01,-4.380597114562988,-4.804180145263672,-8.182788848876953,2.7646820545196533,-3.233170509338379,0.7667385339736938,1.9684536457061768,-3.6875836849212646,-4.715710163116455
2010-09-01,-5.041440010070801,-4.3263092041015625,-8.769237518310547,0.8900599479675293,1.6923205852508545,1.8109506368637085,-0.541542649269104,-0.9604337811470032,-6.277337074279785
2010-10-01,-4.092400074005127,4.53273868560791,-0.7198227643966675,-2.2600021362304688,3.120572090148926,0.4222424030303955,7.883198261260986,2.806906223297119,-10.991035461425781
2010-11-01,-2.8498010635375977,-6.654004096984863,-0.793547511100769,-1.3746336698532104,-0.1548222005367279,7.324229717254639,8.684118270874023,3.498579502105713,-13.509075164794922
2010-12-01,-0.5388616919517517,-13.838825225830078,0.11527886986732483,0.5931500196456909,3.5314207077026367,6.307497024536133,7.589639186859131,-6.332964897155762,-11.084197998046875
2011-01-01,0.5308879613876343,-11.321287155151367,-2.9464962482452393,-2.4046902656555176,2.0246071815490723,7.557988166809082,9.551887512207031,-0.42034292221069336,-5.778353691101074
2011-02-01,1.5851576328277588,-4.269621849060059,1.3886332511901855,-2.7219948768615723,-0.43876731395721436,3.91546893119812,11.715700149536133,2.64079213142395,-3.1464321613311768
2011-03-01,2.3234875202178955,-5.9141459465026855,2.6762754917144775,2.034160614013672,7.667167663574219,2.7424659729003906,5.225629806518555,0.5725128650665283,-5.602300643920898
2011-04-01,-0.7581188678741455,-8.516725540161133,-5.917557716369629,5.650749206542969,3.490349292755127,7.52591609954834,4.466828346252441,-2.3084752559661865,-10.35026741027832
2011-05-01,-0.5445353984832764,-2.7765846252441406,-5.653478622436523,6.535107135772705,-1.3463263511657715,7.329392433166504,1.827400803565979,-5.601618766784668,-10.164661407470703
2011-06-01,-5.6275482177734375,-1.0645055770874023,-6.1932373046875,5.1123552322387695,-1.5121434926986694,2.3965017795562744,-2.0948920249938965,-5.901863098144531,-12.304590225219727
2011-07-01,-6.305829048156738,1.6281476020812988,-6.0403852462768555,3.4446301460266113,-2.3944544792175293,-0.6537153720855713,8.460086822509766,-0.3097982406616211,-9.1192626953125
2011-08-01,-6.291500091552734,4.583514213562012,-9.758647918701172,2.448362350463867,-3.9516348838806152,-1.5094139575958252,4.637422561645508,1.5865223407745361,-9.733400344848633
2011-09-01,-3.804241895675659,-2.002089023590088,-3.4876198768615723,3.0031332969665527,0.16240525245666504,-0.9512310028076172,6.101799488067627,4.872159004211426,-6.3119707107543945
2011-10-01,-3.7032504081726074,-6.595156669616699,-5.501991271972656,2.6442039012908936,-4.837357997894287,-0.1658172607421875,7.539563179016113,-2.6912879943847656,-11.519858360290527
2011-11-01,-1.4889426231384277,-13.427779197692871,-5.658937454223633,-4.706341743469238,-4.32284688949585,0.7294590473175049,7.6576151847839355,6.453221321105957,-9.490474700927734
2011-12-01,6.333806991577148,-15.393702507019043,-5.991936683654785,3.5490336418151855,5.636419296264648,7.615989685058594,8.565173149108887,-2.147434949874878,-15.87887191772461
2012-01-01,7.444083213806152,-4.219357967376709,-3.801664352416992,0.6754888892173767,-0.9593899250030518,6.766636371612549,12.117029190063477,1.0220439434051514,-11.485268592834473
2012-02-01,5.50507116317749,-0.9032623767852783,-4.926826477050781,-0.7746911644935608,1.624436616897583,9.142269134521484,9.015655517578125,1.0892665386199951,-9.08222484588623
2012-03-01,3.369612455368042,-8.616888046264648,0.038506150245666504,1.0024646520614624,4.560039520263672,10.172144889831543,0.7857861518859863,-0.19514119625091553,-9.477075576782227
2012-04-01,0.26366904377937317,2.366495370864868,-5.151988983154297,4.965985298156738,-1.412979006767273,7.857861042022705,3.598691463470459,-1.472369909286499,-10.075551986694336
2012-05-01,-4.5554704666137695,2.3325576782226562,-4.058154106140137,1.8665683269500732,-3.4244349002838135,6.565621376037598,8.556844711303711,0.658519983291626,-7.180414199829102
2012-06-01,-4.751916885375977,-5.142852306365967,-9.163805961608887,2.3730216026306152,-3.012615203857422,3.297821283340454,7.400355815887451,-1.8972424268722534,-4.067291259765625
2012-07-01,-3.412687301635742,-8.445894241333008,-9.351115226745605,1.9931817054748535,-3.285421133041382,2.4121804237365723,4.498037815093994,-4.7408223152160645,-5.783750534057617
2012-08-01,-4.234368801116943,8.617541313171387,-10.674029350280762,5.082156181335449,-6.335236549377441,-0.6369826793670654,4.997965335845947,-2.1870174407958984,-5.613410472869873
2012-09-01,-0.03328496217727661,-8.96605396270752,-5.996513366699219,4.600502967834473,-2.2385764122009277,1.4580117464065552,6.955904006958008,2.0003607273101807,-5.5174713134765625
2012-10-01,-3.201230049133301,-2.239881992340088,-2.8481481075286865,3.595428228378296,-5.3282036781311035,1.6707744598388672,3.6293656826019287,1.0788242816925049,-9.691143989562988
2012-11-01,-0.344597190618515,-4.94575309753418,-7.795858860015869,-0.36156606674194336,-6.04154634475708,2.6099321842193604,9.465328216552734,7.341617584228516,-11.682367324829102
2012-12-01,4.000721454620361,-8.872725486755371,-1.2739654779434204,3.6991989612579346,-4.909857749938965,2.790062665939331,2.948655843734741,-1.6374895572662354,-10.833274841308594
2013-01-01,9.668241500854492,-1.350188970565796,-6.672195911407471,0.4331200122833252,-2.6166176795959473,5.650605201721191,8.042430877685547,7.602867126464844,-3.3754727840423584
2013-02-01,1.5048235654830933,-5.299098014831543,-6.896273612976074,1.8606263399124146,-0.939977765083313,5.791637897491455,10.676944732666016,3.0139427185058594,-12.533992767333984
2013-03-01,2.528561592102051,-8.558594703674316,-3.2781105041503906,2.7440476417541504,1.549925446510315,10.974044799804688,6.0121355056762695,0.9650343656539917,-9.799251556396484
2013-04-01,2.943784236907959,-1.8813873529434204,-6.971442222595215,6.084441661834717,-1.207008719444275,7.796875953674316,4.67340087890625,-4.472232818603516,-10.10995101928711
2013-05-01,-3.72125244140625,6.6578779220581055,-8.693183898925781,3.550868034362793,0.34506428241729736,2.9788637161254883,7.108895301818848,-2.1555776596069336,-12.748045921325684
2013-06-01,-1.5613797903060913,5.223928451538086,-1.9608525037765503,1.1497368812561035,0.19114553928375244,4.2624735832214355,3.434892177581787,-1.464017391204834,-11.19668960571289
2013-07-01,-2.7834227085113525,6.255542278289795,-5.380711078643799,-2.3094964027404785,-0.9743410348892212,2.4612669944763184,0.3235872983932495,0.7380938529968262,-10.042656898498535
2013-08-01,-1.8291265964508057,5.289791584014893,-7.0401692390441895,5.661344051361084,-2.5571978092193604,0.43097245693206787,4.712059020996094,-0.27562177181243896,-6.401585578918457
2013-09-01,-3.2981553077697754,-0.11669182777404785,-4.334779739379883,-0.7681617736816406,-3.3539953231811523,-0.531914234161377,3.6790146827697754,3.7112302780151367,-3.079805612564087
2013-10-01,-1.2707240581512451,-0.8139792680740356,-7.167599678039551,3.835080862045288,-4.369143009185791,2.508516550064087,4.278939247131348,2.7476277351379395,-11.619787216186523
2013-11-01,0.35222339630126953,-9.239416122436523,-2.2507922649383545,0.17181634902954102,0.8812739849090576,5.4422783851623535,3.670423984527588,-1.1962705850601196,-9.854374885559082
2013-12-01,3.5845155715942383,-11.410027503967285,-7.884932041168213,1.2428038120269775,-1.0237382650375366,5.0062947273254395,12.12592887878418,1.8069336414337158,-17.393526077270508
2014-01-01,1.5932469367980957,-14.710803985595703,-2.496790885925293,2.654531478881836,-0.9490841627120972,5.09918212890625,11.864211082458496,3.981137275695801,-13.0046968460083
2014-02-01,0.13398057222366333,-10.777847290039062,1.458606481552124,-2.1496293544769287,-4.503859519958496,7.5543928146362305,3.806896448135376,4.711760520935059,-12.113033294677734
2014-03-01,0.562982439994812,-8.231555938720703,-7.071930885314941,0.4765220880508423,-1.1286048889160156,3.6478359699249268,6.9755706787109375,1.1833851337432861,-11.374488830566406
2014-04-01,2.2446696758270264,2.7079918384552,-8.295576095581055,0.4890620708465576,-1.8546079397201538,-0.6375627517700195,3.811516761779785,3.4498350620269775,-15.830168724060059
2014-05-01,-2.129829168319702,0.3557417392730713,-6.907590389251709,1.1708450317382812,-2.2987899780273438,2.6294515132904053,7.531952857971191,-0.6916829347610474,-6.749849319458008
2014-06-01,-1.03620445728302,-2.2981300354003906,-8.145755767822266,5.122282028198242,-6.937950134277344,-0.07524025440216064,3.0472331047058105,-0.9180641174316406,-4.49791955947876
2014-07-01,-2.2499499320983887,4.066277980804443,-9.884862899780273,2.948233127593994,-5.7809648513793945,-1.3358458280563354,3.2610743045806885,2.693471908569336,-4.819340705871582
2014-08-01,-4.655000686645508,-1.4909465312957764,-6.91880989074707,4.866201400756836,-6.724109172821045,-0.44220197200775146,1.106164813041687,-1.795867681503296,-6.380908012390137
2014-09-01,-2.676311492919922,3.496035099029541,-8.021675109863281,6.925410270690918,-6.268047332763672,-1.3675260543823242,8.013094902038574,0.04818010330200195,-9.675642013549805
2014-10-01,-0.4613420367240906,-10.792366027832031,-5.2655029296875,4.074197769165039,-9.401081085205078,0.1445406675338745,7.590033054351807,4.165278434753418,-8.440116882324219
2014-11-01,-2.094188928604126,-3.2010140419006348,-3.823396682739258,-0.9180639982223511,-4.057697772979736,-0.5128222703933716,7.197330951690674,6.723449230194092,-8.017714500427246
2014-12-01,2.0532689094543457,-4.768520832061768,-6.512907981872559,-0.16038060188293457,0.8065234422683716,-1.1794252395629883,7.452092170715332,0.5260224342346191,-11.250408172607422
2015-01-01,8.733816146850586,-2.1986231803894043,-8.976520538330078,1.4148283004760742,0.40403270721435547,3.872574806213379,4.420803070068359,-2.2692930698394775,-7.285437107086182
2015-02-01,2.552687168121338,-9.134279251098633,1.8688294887542725,3.8340277671813965,-2.162217140197754,4.096719741821289,6.513777732849121,-0.9115718603134155,-11.711952209472656
2015-03-01,2.9017539024353027,-8.257685661315918,-4.465061187744141,2.8582100868225098,-4.314440727233887,0.637458086013794,7.25474214553833,-1.3605766296386719,-9.740328788757324
2015-04-01,4.1502580642700195,-1.0493428707122803,-4.009632110595703,-0.30980610847473145,-3.592750072479248,0.5004009008407593,0.9451224207878113,-1.8367067575454712,-6.711511135101318
2015-05-01,3.13303804397583,-1.5440330505371094,-8.864449501037598,3.5199384689331055,-3.4000134468078613,0.38975590467453003,1.8873895406723022,-0.6424548029899597,-5.138211250305176
2015-06-01,2.896757125854492,-12.151676177978516,-8.681706428527832,3.437847137451172,-8.458274841308594,-1.608278512954712,5.557234287261963,1.4583728313446045,-1.661102533340454
2015-07-01,-0.7887916564941406,4.796996116638184,-10.36565113067627,4.884084701538086,-7.2161946296691895,1.877395749092102,2.2921361923217773,-1.5347530841827393,-2.4120609760284424
2015-08-01,-2.3021297454833984,4.852674961090088,-7.186214447021484,3.4342777729034424,-6.00623893737793,-3.0081162452697754,1.8145778179168701,-1.1871137619018555,-0.5575079917907715
2015-09-01,-1.1321481466293335,0.2198624610900879,-7.327554702758789,4.545011043548584,-9.983033180236816,-5.298824310302734,3.6034579277038574,0.6667251586914062,-7.374667167663574
2015-10-01,-2.6861748695373535,6.640841007232666,-5.513689994812012,2.0715599060058594,-11.144449234008789,-4.2780351638793945,3.7233824729919434,3.3793118000030518,-2.475592613220215
2015-11-01,1.2035318613052368,-1.6232690811157227,-3.651284694671631,-2.0365817546844482,-4.003207206726074,-1.3848470449447632,5.784948348999023,3.6334385871887207,-4.629243850708008
2015-12-01,6.403846740722656,0.0392611026763916,-5.033276557922363,0.7638074159622192,-3.6077404022216797,1.2927619218826294,7.953590393066406,2.9988362789154053,-1.4448094367980957
2016-01-01,1.699937343597412,5.722848892211914,-2.572946548461914,-0.05618065595626831,-2.1121392250061035,-2.126657724380493,2.988304376602173,-0.9064648151397705,-6.395122528076172
2016-02-01,7.14756441116333,-9.905465126037598,-7.648139953613281,0.2487097978591919,-4.2394280433654785,3.0590035915374756,7.737776756286621,-5.722217559814453,-9.702836036682129
2016-03-01,2.190412998199463,-7.253613471984863,-2.6644766330718994,0.6861611604690552,0.08711159229278564,0.027774691581726074,4.425644874572754,0.8749027252197266,-5.646468639373779
2016-04-01,3.973043203353882,7.663290023803711,-4.24447774887085,0.8629093170166016,-3.8051326274871826,1.7346556186676025,6.401434898376465,1.1589620113372803,-6.343992233276367
2016-05-01,-0.7682226896286011,4.153578758239746,-4.324014663696289,1.9688470363616943,0.15023565292358398,-0.6293492913246155,0.8887901902198792,0.20831024646759033,3.462999105453491
2016-06-01,-3.57662296295166,-5.755042552947998,-5.948203086853027,0.3162527084350586,0.6646988391876221,2.107089042663574,-1.1703245639801025,-1.9322350025177002,-3.866363286972046
2016-07-01,-2.636070728302002,2.579258680343628,-11.256956100463867,0.42482662200927734,-3.5179173946380615,1.2271363735198975,1.7144558429718018,4.228696823120117,-7.437304973602295
2016-08-01,-4.272883892059326,-0.23229742050170898,-6.672238349914551,2.5249719619750977,-2.0067214965820312,1.5484390258789062,1.3407602310180664,1.499202013015747,-4.447106838226318
2016-09-01,-3.584829092025757,-8.952287673950195,-8.773646354675293,-2.172738552093506,-1.0434446334838867,2.5331780910491943,2.189150810241699,3.7255959510803223,0.9620144367218018
2016-10-01,-4.099923133850098,5.263303756713867,-3.331700563430786,3.2673137187957764,-0.5580188035964966,-1.613457202911377,3.6744656562805176,2.573577642440796,-6.732837677001953
2016-11-01,0.0662805438041687,1.7744240760803223,-6.136312961578369,1.525083065032959,-0.4576512575149536,4.633323669433594,-1.129925012588501,0.776428759098053,-5.780922889709473
2016-12-01,2.208087921142578,-8.918832778930664,-1.2271363735198975,-3.676358938217163,-5.188186168670654,3.646690845489502,7.205638408660889,9.046343803405762,-9.038768768310547
2017-01-01,3.5708470344543457,-11.442737579345703,-5.024697303771973,0.9746849536895752,1.1807427406311035,2.770329475402832,10.714994430541992,10.866266250610352,-7.886608600616455
2017-02-01,3.2936506271362305,-5.9364213943481445,-0.9468836784362793,0.9076347351074219,-0.6222610473632812,6.615102291107178,5.564372539520264,1.954276442527771,-4.711523056030273
2017-03-01,4.0729079246521,-3.528327465057373,-0.5527576208114624,1.1562118530273438,2.619874954223633,5.149804592132568,4.529995918273926,2.9821112155914307,-8.335519790649414
2017-04-01,1.7155110836029053,-1.2927658557891846,-2.749887466430664,3.825148582458496,-1.0441887378692627,6.763921737670898,7.603687763214111,-6.916011810302734,-7.597146987915039
2017-05-01,-3.990321397781372,8.96350383758545,-8.519499778747559,0.32053399085998535,-1.5895872116088867,4.649378776550293,4.4727582931518555,-3.058974027633667,-9.980709075927734
2017-06-01,-5.052499771118164,4.1669416427612305,-6.78681755065918,5.113825798034668,-9.42059326171875,-0.08176898956298828,10.782044410705566,-2.3328661918640137,-11.578474044799805
