,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
2002-09-01,0.4593085615880906,0.3838607558497676,-1.559059286569532,-1.8025568553379603,-1.197028916979593,1.4612494953094968,-0.42845064045294473,-0.3192470397478268,1.6319312746562655
2002-10-01,0.2724190405200398,0.676539816238262,-0.10745430307824748,-1.2739964893886022,-0.6977766752243042,1.1479689961387998,-0.1429762399714926,-0.06155008335172394,1.2658666050623333
2002-11-01,-0.2345450163360626,1.5341487747651559,0.04097431703907619,-0.6448304842388819,-0.3570810433418032,0.729515604556553,-0.08750477562779967,0.14506867270410795,1.603444984980992
2002-12-01,-0.7598679926660326,2.2920434121732356,-0.33191633167990015,-0.082097841160638,0.8275103001367478,0.21683029712192595,-0.6629846925320834,1.2778778135040658,1.4481075226314484
2003-01-01,-0.48120273720650447,3.0253231525421143,-0.7999228922676701,0.29177568734638276,1.2280551214066762,0.608245673633757,-0.7563579082489015,1.6990028781655393,1.8095733627440438
2003-02-01,-0.3688757322610371,2.940814914526763,-1.2171248971568465,1.0738212910909501,2.0457706754169767,0.7470392045520601,-0.9496066622112109,2.0747172979660973,1.8461897259666806
2003-03-01,-0.6273167946982006,2.307650667649728,-1.0667965027958297,1.0702364028446258,2.2752881050109863,0.2846441320365383,-1.0444553779519123,2.191144154395586,1.213144026105366
2003-04-01,-0.6683869730858576,1.8047681009327923,-0.7098564039474415,0.18077357893898374,1.312672808056786,-0.0764345011067769,-0.7090892610342607,1.5541716858192725,0.8299562666151259
2003-05-01,-0.6872812906901041,1.13032062848409,-0.9320711637560226,-1.0265476173824735,-0.028752943589573813,-0.02886366749566699,-0.8822803652804831,0.5593631738497887,0.6873676228144812
2003-06-01,-0.9593390283130464,-0.27108929395951603,-1.0225435286336602,-1.0746950194949196,-0.4704670300559392,-0.901092943691072,-0.646782802498859,-0.19171848709200634,-0.46345236755552743
2003-07-01,-0.7249184307597932,-1.0627177578431588,-1.7549950082155201,-0.9679801880367218,-0.919612343349154,-1.315785116619534,-0.5882279121357462,-0.6967959580598053,-1.0302387532733734
2003-08-01,-1.3151850492235213,-0.7145362043822253,-1.6423432182926703,-0.7361274389993576,-0.6796669865411425,-1.7696514962211487,-0.843559451725172,-0.48045412993725434,-1.249385258508107
2003-09-01,-1.3525352118507263,-0.6686341431405809,-1.987429789457276,-0.6374070568690224,-0.46228463687593974,-1.494323828863719,-0.5935400076534437,-0.31799383369492895,-1.0671740486508323
2003-10-01,0.15147212478849623,-0.8417687758251472,-0.9226783615717956,-0.09438410283081115,-0.11558348224276588,-1.1387743647136386,0.04043989531371905,-0.1938855206524884,-1.1712679787287636
2003-11-01,-0.9532915221320258,-0.7028536112220198,-0.5001156392255666,0.0269154796288127,-0.04550987884165748,-1.413996352089776,-0.3200272114380546,-0.17710109183817732,-1.077079489117577
2003-12-01,-1.2016181434903825,-0.8266680218555309,-0.43749283840306,0.21884398800986155,0.1101529077878074,-1.5772967111496699,-0.6150047416272372,-0.10195206160898561,-1.192099518246121
2004-01-01,-1.2907895303907848,-0.1063211803772935,-0.9166764987023521,0.6490930205299741,0.6708913852298071,-1.3494601325383262,-0.8197415522907092,0.4160747851854489,-0.87367125919887
2004-02-01,-1.2915447117790344,0.07240408270229602,-0.8588802757986349,0.7209192665796431,0.8284508235870846,-1.3190824361074538,-1.0364796804345173,0.6128783947155799,-0.7541050040532672
2004-03-01,-1.2842307488123577,0.7669512044500421,-1.216245573278852,0.3415748240455749,0.7154903714618985,-1.238636128486149,-0.9810912090799083,0.814008492010611,-0.42392673000456793
2004-04-01,-1.4260127903923157,1.5321098543979503,-0.7288571500100232,0.033227564205252934,1.0474341256277901,-0.9985315421270946,-0.8766438390897668,1.3448428224634241,0.1822830783942389
2004-05-01,-0.7240611409384107,1.8924109361789843,-0.5363642110078821,-0.8295362903958275,0.49049783320654006,-0.08065648199546904,-0.7155768119770548,1.2881832358277874,0.8282353007604205
2004-06-01,-0.33753120473452974,1.5153591831525166,-0.9432728821632422,-2.050309900253538,-0.48102433719332255,0.3911538611328791,-0.489061422969984,0.7714446680045421,1.1916745276678176
2004-07-01,0.30188420935282634,0.8979497960320225,-1.47698058336267,-2.2107792279076954,-1.106562406297714,0.6964307219263107,-0.4161659466183704,0.13824321421576133,1.1063218116760254
2004-08-01,0.4133755015948462,0.0691233961670487,-1.6481121004475237,-1.9213867565942189,-1.5756932515946644,0.5653039094001527,-0.20204696966254193,-0.5610668732796186,0.675491350037711
2004-09-01,0.4718575744874894,0.4493108640114466,-1.6776341115128939,-0.5859452107596019,-0.5137713182540167,0.8493369060849386,-0.16900023688440738,-0.239645606941647,0.7006626280527266
2004-10-01,0.8563876152038574,0.437756058656507,-0.726176621789616,-0.5466670744002812,-0.28328368115046665,1.4692827349617368,-0.1000639407531075,-0.06561269178802584,1.613330084180075
2004-11-01,-0.20000494661785306,2.034032841523488,-0.3128261786501555,-0.07757796418099176,0.42904885042281377,0.4607328117662479,-0.13759644135184912,0.7889052967966338,1.402336453634595
2004-12-01,-0.6927562611443656,2.4269516821260804,-0.26527122016201654,0.3596679558829656,1.160120964050293,0.39517877120820305,-0.5730585106041121,1.457190955126727,1.5665594547513932
2005-01-01,-0.5055955714649625,2.5968431322662915,-0.7728604908803064,0.645074863282461,1.950915086837042,0.6329435441229079,-0.7539950635122217,2.0357090749858338,1.584039226410881
2005-02-01,-0.3556412718598805,2.7458629122486817,-0.8686037990154248,0.9616383484431675,2.15296537157089,0.6318055448077974,-0.7164147625798765,2.1722566934279453,1.7073646424308655
2005-03-01,-0.5695936462235829,3.172264606864364,-0.9558091513918475,0.5010426990569584,1.5744548941415453,0.5049005387321351,-0.9582546482915464,1.8712595657066062,1.5255298879411485
2005-04-01,-0.6272690636771066,2.391944991217719,-0.7163942566415146,-0.09755886618107085,1.0965259302230108,0.25820095347987104,-0.8906130946200828,1.669330655792613,1.3252641473497664
2005-05-01,-0.5538788106706407,0.9730865833935913,-0.8097174749555182,-1.1210623241606212,-0.09900848307306805,-0.1744948752549669,-0.5780554724776227,0.6613303849726547,0.334915660676502
2005-06-01,-1.2029859754774306,-0.1475001788801617,-0.6434262505074814,-1.5793123888590979,-0.9697999273027692,-1.187733525321597,-0.33098162840241974,-0.20939255202258072,-0.7876574993133545
2005-07-01,-0.2881579337612031,-1.200932733438633,-1.5237185062390368,-1.0038336118062336,-1.016615969794137,-1.7620742321014404,-0.6562988654426907,-0.7560183972488215,-1.3007358899192205
2005-08-01,-1.4401407468886602,-0.6936685354621321,-2.118491222508146,-0.8069233288840642,-0.6591927910607959,-1.7089643175639804,-0.7590949146643929,-0.3891594615983374,-1.2330903893425351
2005-09-01,-0.8753578991643967,-0.9230481529677355,-1.8154859260360212,-0.667301198792836,-0.6210477579207647,-1.038799352116055,-0.7109542644542197,-0.4605156404000741,-1.1533303866310725
2005-10-01,-0.2236889704825386,-0.8525328227767237,-1.1611630001339304,-0.22026967434656053,-0.2450174992046659,-1.292190570679922,-0.05290423398432525,-0.2816354418978279,-1.2113822831047907
2005-11-01,-0.8244058915546962,-0.767347823690485,-0.24422429042969837,0.036607715227301156,-0.0794526958276355,-1.095258148889693,-0.04894966340583304,-0.18903478796099438,-0.9586514934660897
2005-12-01,-1.3618004227441454,-0.4093701226843728,-0.4144498451626132,0.2095253694625128,0.16964983845513965,-1.209396171191382,-0.7048766638921655,0.025559577768967473,-0.7835110028584799
2006-01-01,-1.269106732474433,0.1316167224474527,-0.8866804753434602,0.5044613092664688,0.5868178038370041,-1.050498608558897,-0.9878963232040406,0.44715720930217223,-0.542071367067004
2006-02-01,-1.4796765077681768,0.5586512386798859,-1.0660037892689638,0.9089415035550557,1.069272037536379,-1.1261664212696136,-1.191553110661714,0.8356985486583944,-0.32560172535124277
2006-03-01,-1.575171569037059,0.4812589812057989,-1.1723213003709985,0.5815933148066202,0.8556740624564034,-1.4348718382063366,-1.1014385845350183,0.7621579700046115,-0.549499099216764
2006-04-01,-1.8910502630566794,0.19767208507767428,-1.163717694757109,-0.1092734554457286,0.23484196927812365,-1.3846771111564031,-1.1022028974864795,0.414473995750333,-0.5854409365426926
2006-05-01,-1.3658226482451907,0.4718618398463284,-0.831631277974748,-0.7289015584521823,0.15124246951133485,-1.4475834275048876,-0.42851736364157306,0.6524109546049142,-0.5796342142044552
2006-06-01,-0.7987948164107308,0.9207063251071506,-0.6777882999718472,-1.2817682727934823,-0.088218321639394,-0.6306937526142786,-0.8324804254200148,0.6658430452700014,0.2808394176619394
2006-07-01,-0.2949607987252493,0.893684642182456,-1.8454766386493124,-1.9934150907728407,-0.5182228391132657,0.17261961031527745,-1.1180074836896814,0.5378097663691014,0.6842574429890466
2006-08-01,0.23243394162919787,0.9264520059029261,-2.3025332468945834,-1.745181235056075,-0.6186683499623858,0.9770832837574066,-0.886805692444677,0.2757939475554007,1.2513029196905712
2006-09-01,0.2140580839107907,1.3613173255213984,-2.3060536497577107,-1.268903414408366,-0.30468016389816527,1.0730269882414076,-0.7757815329924874,0.3476234865777286,1.5179791147746737
2006-10-01,0.2891822171116632,2.396655965734411,-1.5596985251982631,-0.3919462362925212,0.45119377355726936,1.1207927787114704,-0.4187210973190225,0.9767424177240441,2.130014555794852
2006-11-01,-0.039888368476004826,2.773693866199917,-0.8443409515218148,-0.05226841876431117,0.6814015763146537,0.8970135970721169,-0.3801666070585666,1.3032468748681338,2.18050479888916
2006-12-01,-0.4459380866989257,2.214516809693089,-0.29359983889412544,-0.07655745933926295,0.9674733593350365,0.3596953515495573,-0.23305659708769427,1.5534945476202315,1.5192540865095834
2007-01-01,-0.5741768886172582,2.4498437289838435,-0.47758730101924374,0.5265799306687855,1.749817341093033,0.33119266468381126,-0.6416796730912251,2.0090619723002114,1.3593127803196983
2007-02-01,-0.3641640619626121,2.400360725544117,-0.7323258719738062,0.5554171308638558,1.6708892489236498,0.856922898027632,-0.6607293305189714,1.9033449667471425,1.6356093542916434
2007-03-01,-0.540865957736969,2.4890458142315897,-0.9097656367514372,0.7626838154262967,1.8133108578031025,0.5004973638625372,-1.1076050737629768,2.055108841554618,1.6355120946490576
2007-04-01,-0.6222566678410485,2.5265942017237344,-0.7455588093301132,-0.021002657474979522,1.1114414722200423,0.23060947035749754,-0.8990983859352444,1.70144298930227,1.3204885853661432
2007-05-01,-0.5472493550134083,1.2086217326146584,-0.7698385212658706,-1.1468666886526442,0.04662667652444234,0.19627799472165486,-0.7804105074509331,0.693097894574389,0.7804408905998109
2007-06-01,-0.48235451418256003,-0.5464921394983927,-1.1630111678516697,-1.3673337679060678,-0.9438005704728384,-1.4496291913683452,-0.40934376742528833,-0.3778951035605536,-1.1134402146415106
2007-07-01,-0.23979531039321234,-1.0723564359876845,-1.2529743791191499,-0.9919080469343398,-0.9257358217996264,-1.0832768111001878,-0.29347140180028003,-0.7177908479431528,-1.2424753771887884
2007-08-01,-0.5441606517822023,-0.7668596726876717,-2.412180425996464,-0.7198933571104019,-0.6824691144246904,-1.411946898414975,-0.9533904168916786,-0.4490576040597609,-1.038923528459337
2007-09-01,-0.7050697529126727,-0.9513636430104573,-1.8878889592337948,-0.4634100766409011,-0.558751726907397,-1.2637329006951952,-0.5663428973892461,-0.5441502656465695,-0.8867978103577144
2007-10-01,-0.4004631487150041,-0.638799093387745,-1.089976607905745,-0.18915340067848327,-0.3021631922040667,-0.9100775160486736,-0.24382903200128805,-0.3001586706550033,-0.8319077037629627
2007-11-01,-0.8940077017224024,-0.7232381513825169,-0.7228334650609166,0.008813785536894722,-0.1961300652178507,-1.1500380815021576,-0.3372839352358943,-0.28740927393053783,-0.8768348466782343
2007-12-01,-1.0234081082873874,-0.2988495898467523,-0.7555158782344294,0.16423342010331532,0.1328306302191719,-1.019278878257388,-0.8088381653246672,0.06307286704763954,-0.7644322183397081
2008-01-01,-1.2862952455641732,-0.12863672993801256,-1.181257618547051,0.5216962288296412,0.6700658608996679,-1.2349990152177357,-0.9288497593091882,0.4293757088390397,-0.7302717557029118
2008-02-01,-1.1837245452971685,0.0446219773342212,-0.9702125149315568,0.5254072802407401,0.5795919232898288,-1.212892078218006,-0.940573759700941,0.4431001934004418,-0.7018309737008716
2008-03-01,-1.3833082384533353,0.11099446909847083,-1.1504566217485763,0.2886005573802524,0.3618958687025403,-1.2045127531838795,-1.1058572582576587,0.38698786570702065,-0.5877465482742067
2008-04-01,-1.4872642736586312,-0.0922407424594793,-0.7614136307160436,-0.08586111168066661,0.49587204342796687,-1.7462536456092956,-0.7427651208379995,0.5727532837125989,-1.1034777240147666
2008-05-01,-1.7243150680784196,1.0914792617162068,-0.7236687916714999,-0.44286269990224686,0.6836381223466661,-1.3252100774220057,-0.5897946072661359,1.1567621319382277,-0.32531659281443037
2008-06-01,-0.91371089220047,1.6525407080297116,-0.9833763560977593,-1.2552682369474382,0.10952831260741704,-0.2564013891276859,-0.5277627836103025,1.0054555940039362,0.8186689444950649
2008-07-01,-0.2607970376543346,0.9694928234374081,-1.3175341190320056,-1.9650860438271174,-0.6166381022286793,0.33947804292279576,-0.716619206511456,0.38282863887739765,1.0032150480482314
2008-08-01,-0.09780191919869846,0.39540332983489385,-1.5765400294444007,-1.6182748098222035,-1.0321468587905642,-0.06735667822852967,-0.6978423310362775,-0.1191539344964204,0.5524311273817032
2008-09-01,0.3975819360228285,0.7110314236746893,-2.063153083855507,-0.941213918110681,-0.635120982215518,1.0165456031996107,-0.5560414606462355,-0.16086509934178103,1.1464246681758337
2008-10-01,0.7693640059894986,-0.11044042529883208,-1.401199125000651,-0.37526686986287433,-0.45270796806093244,1.228190367183988,-0.20046093217704608,-0.3645715890107331,1.1659452839503213
2008-11-01,0.1472078145496429,1.5317697767858152,-0.9929420258761583,0.33220736280320184,0.5526164694437905,0.823853507874504,-0.3442824016446653,0.6538027598534101,1.1159795617300368
2008-12-01,-0.44649443219578455,2.97110378742218,-0.8268614515874059,0.6128544845278301,1.3714466776166643,0.5580979207205394,-0.6204862439114115,1.6462795528364769,1.7536604215228369
2009-01-01,-0.318550957100732,3.2556504011154175,-1.0283644165472963,0.6160822652635121,1.6693783184838673,0.9836949999370272,-0.7869073748588563,1.9712980882621105,2.339365179576571
2009-02-01,-0.3432457231813007,3.021036033277158,-1.3555565151558104,1.213362103416806,2.60241429011027,0.9250171600826202,-1.1747324207554695,2.49483585357666,1.8941370267716664
2009-03-01,-0.41773998666377293,2.506060070461697,-1.3425749342588453,2.117419621301076,3.0952031650240457,0.7060874312643021,-1.1018090921899548,2.3403164781170127,1.433261235555013
2009-04-01,-0.5124272098616948,2.7033876489709923,-1.3340539841855308,0.6078960403563485,1.8776093210492815,0.46229248955136254,-0.8828808172889379,2.142001375739957,1.489000471811446
2009-05-01,-0.6764275450555105,3.0561223074241917,-1.014129965791205,-1.114619913555327,0.42526797642783515,0.33541550593716757,-0.680659646573274,1.684046674657751,1.6583215622674852
2009-06-01,-0.33368029528194004,3.1184837773994163,-0.9920505550800343,-2.8002487288581,-0.6775535761363922,0.35700366374046083,-0.6164460208105005,1.4272239473130968,1.6540654121883331
2009-07-01,-0.4817142373039609,2.7821011013454857,-1.6640419078664193,-3.0681318706936307,-0.8385417953370109,0.28684304820166695,-1.1583974050438923,1.1859514831024922,1.5488411699022566
2009-08-01,-0.9801407418553791,2.5211304426193237,-2.464373303815652,-2.8663669313703264,-0.8214188946617974,-0.20012129689492877,-1.0124155490294748,1.0373733661792897,1.3469047962673126
2009-09-01,-0.2245630876767257,2.89691013318521,-2.4403036488175958,-2.285688453250461,0.006775777520877975,0.3294997567695285,-0.9420932764592379,1.6923950042253657,1.4252949328649611
2009-10-01,-0.30969832173829515,3.3311204777823553,-0.8194837383749362,-1.2642499000307112,0.7818079183972071,0.30733269328872365,-0.08402978151064852,2.0820130536585677,1.3721567297738695
2009-11-01,-0.8024159641492934,2.508181443920842,-0.8496494231065869,-0.3953925437397427,1.036963765583341,-0.0309825771384769,-0.3896717208883037,1.6428650161366403,1.0732724553062802
2009-12-01,-0.9263229512033009,1.9194818757198473,-0.017155180751429917,0.2626002544448489,1.1756268758622426,-0.12802813379537492,-0.36878152547971066,1.3859757670649775,1.0022772683037653
2010-01-01,-0.7407432274212913,2.083220526024147,-0.5982214523152718,0.4129215365364438,1.3262043869684612,0.171756748819635,-0.7383392686429232,1.5133701724770627,1.2005365084088038
2010-02-01,-0.7904134572498382,2.181056031474361,-0.7625343816540253,0.9019658679053897,1.6745450004698739,0.11762699319256677,-0.8999480112739232,1.6744931538899739,1.2138796231103322
2010-03-01,-0.6657998949762375,1.2032874204494335,-0.9408317471002516,0.2990457983244033,0.6605294488725209,-0.1216202989102356,-0.7735997438430787,0.849952741905495,0.5672354546804277
2010-04-01,-0.8732588518233526,-1.004810603680434,-1.0651459343625471,-0.06843393165913839,-0.38795300892421175,-0.9120863108407883,-1.0281953345174375,-0.5502124627431233,-0.7662657707456558
2010-05-01,-1.3838654945767115,-2.149049772156609,-1.153393633557722,-0.38259913997044637,-0.7786667063122704,-2.1078973535507446,-0.9217435898988144,-0.9860960053808895,-2.1190145659068276
2010-06-01,-1.0523546782750932,-2.6967018842697144,-1.7013002345912265,-0.6125022967656454,-1.0816572204468742,-2.326740915813143,-0.8277882182079813,-1.2877637957349235,-2.739172890072777
2010-07-01,-1.141977546707032,-2.718662663742348,-2.0336973158669136,-0.7169959091004872,-1.0730090595427013,-2.191004298982166,-0.8983667000480321,-1.2633556201134197,-2.664984975542341
2010-08-01,-0.8763298628822206,-1.8455893905074507,-1.9367998810176037,-0.34562179020472933,-0.1796910214045691,-2.600363322666713,-0.47667630664680316,-0.37846859590506843,-2.378222866663857
2010-09-01,-0.7801341632055858,0.8414398188944215,-1.5270333436993062,0.09738020007572477,0.5672938766933623,-1.747615517131866,-0.4968825954457988,0.7836355103386773,-0.609683422815232
2010-10-01,-0.8292564087443881,2.7453020766929344,-1.4096642274992162,0.20750325823587085,1.558725985269698,-0.4730592526140667,-0.35923648139704834,2.0151896241270464,0.9424375163184272
2010-11-01,-0.38922281255797736,2.974567479557461,-1.0433428660388242,0.9525282042367118,2.3304627055213563,0.3256768579520876,-0.6468593426372694,2.2808220651414657,1.6320635402013386
2010-12-01,-0.5042400979806506,2.3937835737510964,-1.2302282014729289,1.9212189174833751,3.063329060872396,0.5712899423780895,-1.0013304585995881,2.3889816837546265,1.3220261013697063
2011-01-01,-0.5211573981103443,2.3575764011453697,-1.1137599911169984,1.421377488545009,2.3811378176250155,0.5333342367694491,-1.0189293001009072,2.0182144494704257,1.5608834841894725
2011-02-01,0.011672931058066232,1.8082619817168624,-1.2197406088571414,1.8210365658714658,2.632351905580551,0.5782528765617855,-0.8714851607447086,2.0178337156036754,0.9020617083897666
2011-03-01,-0.46853069511670914,1.4645891609015287,-1.1183528538563805,1.3642277036394392,2.1984781537737166,0.2474939361924217,-0.954762101173401,1.7814137317516185,0.7112592458724976
2011-04-01,-0.6317374961716788,1.6949588501894914,-0.896075805781577,0.7575427728985983,1.4399358204432897,0.07811016033566187,-1.0179055514542954,1.4332397484485013,0.9064733982086182
2011-05-01,-0.5608623463010031,2.2880819108751083,-1.3272284048993441,0.33179355992211235,1.4116882331787595,0.007310095760557386,-0.6361167197642119,1.7315462783530906,1.1390065389966209
2011-06-01,-0.3089085723909121,2.505282781742237,-1.742289416597918,-1.462453982186696,0.3872371382183499,0.7005752079070561,-0.8241178419279016,1.325469841191798,1.8412213476877364
2011-07-01,0.2120801025912875,2.7421531853852446,-1.9213141423266082,-2.5719746710762146,-0.5768195031181215,1.2616590374992007,-0.723804533481598,1.1423038847652482,2.1994937033880326
2011-08-01,-0.03988623973869142,2.9866790329968484,-2.3723212463595855,-2.8799416526915533,-1.179420096533639,1.1316196312980047,-1.0964679718017578,0.7830975232300934,2.5031990475124783
2011-09-01,-0.40171265690809205,2.7026885085635715,-2.090899130744392,-2.356027799939352,-0.9098863790905665,0.4944775076139541,-0.7323617779690287,0.6948571146270375,2.218865402161129
2011-10-01,-0.17436518082543026,3.6292233952769526,-2.092553032517998,-1.197898198687841,0.2358044423754253,0.6945013172096677,-0.6994380251221035,1.5869648368270308,2.172342746976822
2011-11-01,-0.38789428534015774,3.3460986834985236,-1.3003431225274977,-0.33166990393684026,1.6722830515059213,0.46122076492460945,-0.49210044352904614,2.3779716020748936,1.6417454159449016
2011-12-01,-0.7029376569248381,2.309846767672786,-0.5725737007873318,0.25673153854551767,1.7286196587577698,0.16555631355870337,-0.5776726422102555,1.7658694290820462,1.1697300842830114
2012-01-01,-0.8014608706746783,2.2915946112738714,-0.476646917691163,0.9067995207650321,2.1248991527254617,0.09884497239476159,-0.6721263087314109,1.8713215251027802,1.1506287824539911
2012-02-01,-0.8388404571820819,2.145911035714326,-1.0128219263248535,1.9055540599520244,2.5411813978164917,0.22406296597586736,-0.990604939668075,1.8038867432394143,1.1266423596276178
2012-03-01,-1.0405200341391185,1.9367965283217252,-1.1128000456009997,1.4099648074498252,2.4260153846135215,-0.06438532755488441,-1.0069788538891338,1.8439831557097257,0.8685295543973408
2012-04-01,-0.9986459735840086,2.056615220175849,-0.9505877562608764,0.7654039632706415,1.7995181537809826,-0.046369936021547466,-0.9987243362095046,1.639648425726243,1.0331520958552285
2012-05-01,-1.3043188386493259,1.1861158189950165,-0.9287866935910772,-0.6485177884026179,0.2974377974631294,-0.5828705926736196,-0.9163097713304603,0.7802617402724278,0.3472751568234156
2012-06-01,-0.9472915577510046,0.11562640192332091,-1.665147757643207,-1.0084822064354306,-0.3683253886207702,-1.0032699694709173,-0.639084771923397,0.057703187620198285,-0.42827030022939044
2012-07-01,-0.8165454107617575,-0.7320304987607178,-2.094817105062765,-0.8667662976280092,-0.6804097739477006,-1.3240300473712738,-0.7505481269048608,-0.4348090769332132,-1.0342576200999911
2012-08-01,-1.6898880875299847,-0.1986518778182842,-2.2695214827478782,-0.7976755263313414,-0.3984792364968194,-1.8087956640455458,-0.691709155621736,0.03988185414561519,-0.9828761456504701
2012-09-01,-0.7793219671362922,-0.5401222242249383,-1.997563567771731,-0.471146996059115,-0.40533854847862605,-1.5465723616736275,-0.5875104924906855,-0.23049839116908885,-1.036172726797679
2012-10-01,-0.48090219497680664,-0.3066294654100029,-0.781015423236865,-0.3497219038388086,-0.153975153253192,-1.1710184907156325,0.021377557321735054,-0.012722441259725593,-0.8545747825077602
2012-11-01,-1.1499938510713124,-0.4314175634472458,-0.3333402294400744,-0.08928028364030141,-0.05171886748737759,-1.2916954263808236,-0.4829189829204394,-0.06711182678923194,-0.8325287273951939
2012-12-01,-1.486217975616455,-0.2014237766464551,-0.15591340254268377,0.1593494580851661,0.09367594879771035,-1.3718208623310877,-0.640767734983693,0.0434804661774341,-0.6167778893122597
2013-01-01,-1.4146204978700667,0.5267704250635924,-0.618966622940172,0.36302686683715335,0.5565507071358817,-0.9772042906473554,-0.7169267146483712,0.5948002691622133,-0.2171119763737633
2013-02-01,-1.2316868418738955,0.762787820012481,-0.9852953149244119,0.5943782272792998,0.780452291170756,-0.7427889912847488,-1.0744604338770327,0.7712492236384638,-0.028592832977809603
2013-03-01,-1.5144612581010848,0.23886900119207521,-1.0898504212004314,0.39410576933906194,0.4678539813510955,-1.1581847592005654,-1.226586103439331,0.45759302598458745,-0.49732705903431723
2013-04-01,-1.3932786290607755,-0.3651476292698471,-0.6725718342297451,0.041381444131571146,0.15883400799736144,-1.4711958548379322,-0.6901898591414742,0.13486841394577495,-0.9982731607225206
2013-05-01,-1.574065950181749,-0.14315877471947006,-0.8684801829369713,-0.25331758790545994,0.31739092535442776,-1.162217864914546,-0.8557906617289005,0.4296423108489425,-0.7179358175822667
2013-06-01,-0.7334886325730218,0.8172807318192941,-1.2666688711157343,-0.5145821779493301,0.4665988305258372,-0.8260830054207453,-0.7561749997346298,0.8303943239612344,-0.06037262224015735
2013-07-01,-0.1549081995137154,1.2945075553876382,-1.9341033781874237,-1.5467378828260634,-0.04726628225947183,0.4816740159950559,-1.009287600931914,0.7774059419278745,1.0507067990681482
2013-08-01,-0.5057048111680954,1.0083412130673726,-1.9649871717697072,-1.2051802779000902,-0.3414601797149295,0.18035534710165055,-0.6393748133078866,0.40469397733240947,0.7847231531900073
2013-09-01,0.12571829415503002,0.738220551499614,-2.1410482189666604,-1.1228658850230868,-0.6799695983765617,0.6147721871024087,-0.7179253192051598,-0.041244974658813,0.9009287470862979
2013-10-01,0.8788951569133334,1.1563142692601238,-1.227118138453407,-0.8652528127034506,-0.472182035446167,1.224435321868412,-0.13811532569968182,0.13735571209295294,1.3949136885385665
2013-11-01,0.20449510535284404,2.5605299958476313,-0.6903970269795278,-0.1853566321115645,0.25793928948659745,1.3472517331441243,-0.41023988438689196,0.8676205152346763,2.1136077623518688
2013-12-01,-0.39306008626544287,2.744044749825089,-0.7481983628883181,-0.23126166964334155,0.7023270641054425,0.8207541373040941,-0.6256445853606515,1.5352165257489239,2.057489894685291
2014-01-01,-0.06608387366646812,3.290658085434525,-0.7077737300881842,0.5132535620341225,1.6581376393636067,1.0248405592782157,-0.7089695464009824,2.0392057336406944,2.0360027040754045
2014-02-01,0.1905113754291383,3.1424706732785257,-0.9352888823685488,0.919045436949957,2.227120361630879,1.0237079291116624,-0.6568284138389257,2.2375699914531944,1.599086466289702
2014-03-01,-0.10455963460521565,3.088570413766084,-0.9736043017057446,0.5781608914572095,1.8180722282046364,0.8063558311689467,-0.7577713935271554,2.292425249829704,1.9218622692047604
2014-04-01,-0.45671543431660483,3.1455281707975598,-0.8721452047474577,-0.01589879837064516,1.0422400065830775,0.3037489536735747,-0.5997303646543752,1.8662860364089777,1.756653520796034
2014-05-01,-0.43038818098249887,2.7994177959583424,-0.957021837550882,-0.5430824699855986,0.9637180774930924,0.29541181311720893,-0.6002610144407853,1.7993157292589728,1.6326196609981476
2014-06-01,-0.3665086236738023,2.482034541942455,-1.2516465797243526,-2.12602937032306,-0.45979259506104486,-0.13424500468231382,-0.5031359325284543,1.001617717154232,1.0634379727499825
2014-07-01,-0.18448281205362743,1.5411379712599294,-1.8978043755083853,-2.021889837961348,-0.4014142448939974,-0.7272460394435458,-0.6709431565326194,0.8298792956787863,0.3102830951175992
2014-08-01,-0.06847081794625237,1.4346413590289928,-2.080885267935658,-1.5742080552237374,0.048560179060413725,-0.6725812478670998,-0.5919444334247839,1.054559298503546,-0.029372015879267736
2014-09-01,-0.12116599014945446,1.6021336670275086,-1.7965907734152267,-1.374626254278516,-0.1498336120257302,-0.7313705862514557,-0.41440502456996753,0.8995386553399356,0.07659474180804358
2014-10-01,-0.0496122572157118,1.0985147621896532,-0.8117669142817999,-0.9651715793306865,-0.2343112277606177,-0.40624434985811747,0.06545084042717582,0.48394412906081585,0.0883817436203124
2014-11-01,-0.4784216010381305,0.33719229201475776,-0.512110000538035,-0.25902319522131056,-0.10579227218552241,-0.48080649640825057,-0.09637209222368573,0.09309585999559472,0.008173618790885758
2014-12-01,-0.9529680486709352,0.23354534749631528,-0.36405050924039,-0.01004262428198542,0.03453872743107023,-0.645891683442252,-0.48206145348756213,0.08986024760905606,-0.06420141056416527
2015-01-01,-1.0592822044614763,0.6293299573439138,-0.580174818423122,0.24699793448523868,0.2940210321592906,-0.529637648945763,-0.7931297240049944,0.3745630199526563,0.05718858114310673
2015-02-01,-1.0256941356356182,1.0233425431781344,-0.9652384649520802,0.3201894343845428,0.5849539287506588,-0.43026419386031134,-1.0419267156849739,0.6815175215403239,0.3188032716039627
2015-03-01,-1.1850884509465052,0.25583245550040845,-1.0573708898083294,0.3572933967151339,0.4197418216675047,-0.8358093954267956,-1.1189767070438552,0.33312936623891193,-0.28439471645960734
