,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2009-06-01,1.7693462371826172,1.3304693698883057,5.847079753875732,-5.203261852264404,1.1156436204910278,1.5242077112197876,0.7993359565734863,-6.496828079223633,3.9604358673095703
2009-07-01,-4.848074913024902,1.9657208919525146,5.643456935882568,1.0233871936798096,0.026358962059020996,-4.7169389724731445,-6.873762130737305,-7.534713268280029,8.185779571533203
2009-08-01,3.8780641555786133,1.9505642652511597,1.87082839012146,-1.453697681427002,-0.03360772132873535,1.2718205451965332,5.172290325164795,-0.18055903911590576,3.250720739364624
2009-09-01,-4.069167137145996,0.21021294593811035,4.495523452758789,-0.8316256999969482,1.6836795806884766,-1.9940565824508667,-3.427325963973999,-3.175597667694092,2.8784003257751465
2009-10-01,1.4359052181243896,2.3143179416656494,2.952864170074463,-1.9933977127075195,1.945292353630066,-5.9973249435424805,-0.5673770904541016,0.14036142826080322,-2.0230515003204346
2009-11-01,-15.119508743286133,1.2019696235656738,5.614461898803711,1.66456937789917,-1.3087232112884521,-2.593064069747925,-3.482020854949951,0.4098820686340332,2.639192581176758
2009-12-01,-12.348522186279297,0.89356929063797,4.853346347808838,2.4401822090148926,-2.1588001251220703,-4.066531181335449,-0.6602922677993774,-4.411174774169922,-1.785820484161377
2010-01-01,-9.34563159942627,3.12727427482605,5.284061908721924,-0.9544017910957336,-2.272066116333008,2.310939311981201,-7.55545711517334,-0.4470407962799072,-0.5428829193115234
2010-02-01,-11.540620803833008,-1.63200044631958,4.780721664428711,4.809541702270508,1.2439393997192383,1.1239688396453857,-3.2459044456481934,-5.672122955322266,0.26473933458328247
2010-03-01,-3.7787344455718994,-0.34114503860473633,3.04148530960083,1.3551969528198242,3.5857088565826416,-1.2955467700958252,-6.172781467437744,-0.8136545419692993,2.2680447101593018
2010-04-01,-8.166703224182129,2.121265172958374,4.1661248207092285,-3.2961716651916504,1.2533226013183594,3.7190840244293213,-5.6667609214782715,-6.489128112792969,5.481778144836426
2010-05-01,-5.599738121032715,-0.42291259765625,10.426706314086914,-2.593104362487793,2.7995338439941406,2.342439889907837,-2.325014114379883,-3.4248547554016113,0.5187549591064453
2010-06-01,-11.324137687683105,0.6695555448532104,7.07021427154541,-2.4476656913757324,3.064943313598633,-2.178234577178955,-7.783334732055664,-5.375883102416992,4.162773609161377
2010-07-01,-0.35723066329956055,-0.8297397494316101,5.129239559173584,-3.8678743839263916,2.0756897926330566,-1.1655231714248657,-3.989185094833374,-6.998499870300293,-6.156024932861328
2010-08-01,-1.8102803230285645,-0.699045717716217,-0.5918095707893372,-0.6923434734344482,2.0053160190582275,-0.4410085678100586,-3.05556058883667,-6.656684875488281,-0.17358875274658203
2010-09-01,0.3511984348297119,-2.073679208755493,-1.62730872631073,-3.0274109840393066,2.4557080268859863,2.746586322784424,-5.266635894775391,-6.686844825744629,-2.182255983352661
2010-10-01,-9.175394058227539,-0.5683515071868896,6.4623188972473145,-2.4557082653045654,0.9557422399520874,5.048812389373779,-3.3189592361450195,0.6695557832717896,0.1843123435974121
2010-11-01,-8.361069679260254,-2.0294442176818848,9.106361389160156,-3.3477790355682373,8.174076080322266,-0.951050877571106,-9.186787605285645,1.1031920909881592,2.1882879734039307
2010-12-01,-10.251106262207031,-2.2673745155334473,5.907371997833252,0.9684765934944153,4.326308727264404,3.5642616748809814,-18.073986053466797,1.0274564027786255,-4.650698184967041
2011-01-01,-1.9318042993545532,3.216716766357422,7.895081520080566,2.557542562484741,9.96745491027832,1.6479361057281494,-14.985642433166504,0.350740909576416,-7.8411736488342285
2011-02-01,-5.192193031311035,2.6414742469787598,10.886613845825195,3.7585225105285645,6.397949695587158,1.8744847774505615,-10.133272171020508,-0.010918140411376953,-10.827930450439453
2011-03-01,-6.835351943969727,4.698153495788574,5.553170204162598,2.833904266357422,0.47425079345703125,7.65625,-8.68868350982666,-0.999679684638977,-2.5902962684631348
2011-04-01,-5.700562477111816,2.1938364505767822,5.224946975708008,-2.0839738845825195,6.773256301879883,2.20475435256958,-3.5258331298828125,-4.851005554199219,1.2016627788543701
2011-05-01,-5.97487735748291,0.9416780471801758,3.981659412384033,-0.3029745817184448,7.4672322273254395,-0.8079323768615723,-0.37940049171447754,-3.6971089839935303,6.642922401428223
2011-06-01,-5.516321182250977,1.220768928527832,0.7349181175231934,-3.5428924560546875,3.8990917205810547,-0.2709031105041504,-6.2055206298828125,-0.18219423294067383,1.4793895483016968
2011-07-01,-3.806288719177246,0.8215799331665039,4.12905216217041,-2.8216214179992676,0.94508957862854,1.1177306175231934,-0.90141761302948,-7.513633728027344,2.175412178039551
2011-08-01,-4.52141809463501,3.6090826988220215,5.467190742492676,-3.1553030014038086,1.4698362350463867,-0.8434157371520996,-1.101353406906128,-4.146111488342285,5.0154571533203125
2011-09-01,0.11395668983459473,2.358971118927002,7.132185459136963,-1.5626392364501953,4.223902702331543,1.5960755348205566,-5.260430335998535,-4.905595779418945,1.9679701328277588
2011-10-01,-7.370335102081299,1.480072021484375,5.205840110778809,-1.9263453483581543,1.5257909297943115,-2.9267072677612305,-7.448125839233398,-4.134511470794678,4.269620895385742
2011-11-01,-5.641878604888916,-1.725726842880249,7.882798671722412,0.4735684394836426,2.140611171722412,3.7585227489471436,-4.811428070068359,-7.428337097167969,0.8993711471557617
2011-12-01,-17.948514938354492,-0.3903183937072754,7.1246795654296875,-0.8263564109802246,7.280942916870117,3.196928024291992,-2.7049355506896973,-5.420788764953613,4.058767318725586
2012-01-01,-17.03341293334961,2.2216076850891113,8.699774742126465,1.933138132095337,5.6682329177856445,-1.9540226459503174,-3.1170384883880615,-5.185274600982666,-2.204638957977295
2012-02-01,-13.41971206665039,-4.7480010986328125,10.557857513427734,3.8036224842071533,8.272943496704102,0.23038414120674133,-7.656192779541016,-5.1350202560424805,4.686652660369873
2012-03-01,-7.226099014282227,0.9143573641777039,2.6510491371154785,1.082740068435669,5.701517581939697,3.3461172580718994,-8.303618431091309,-3.4316139221191406,4.984911918640137
2012-04-01,-7.8820085525512695,0.6369826793670654,1.7921664714813232,-0.40855658054351807,7.215003967285156,-1.9298748970031738,-6.828637599945068,-8.682805061340332,3.6267552375793457
2012-05-01,-1.4208109378814697,-0.3113124370574951,10.438424110412598,-3.598691463470459,6.574105739593506,-4.300285816192627,-1.0892666578292847,-4.3949198722839355,4.717327117919922
2012-06-01,1.1427836418151855,-1.506960153579712,9.182080268859863,-1.0527185201644897,5.509639739990234,-4.9372687339782715,-2.4846243858337402,-4.97642707824707,2.1426374912261963
2012-07-01,-2.2692511081695557,-1.1799843311309814,4.165841102600098,-1.5050017833709717,2.9969515800476074,-1.8274095058441162,-0.8784618377685547,-7.012031078338623,2.792020559310913
2012-08-01,0.09920215606689453,0.9195785522460938,4.057501792907715,0.24408960342407227,2.3534421920776367,-1.1878159046173096,0.6376354694366455,-6.766635894775391,4.625303745269775
2012-09-01,1.8724421262741089,2.060404062271118,5.442417144775391,-1.3516302108764648,3.400286912918091,0.14945602416992188,-5.423490047454834,-5.146768569946289,1.7517025470733643
2012-10-01,-7.756048202514648,2.4382870197296143,2.7215349674224854,-2.1831016540527344,3.56801700592041,-3.8271172046661377,-4.594629287719727,-0.3217545747756958,1.0742558240890503
2012-11-01,-13.539145469665527,4.210873603820801,7.59092903137207,-1.4286425113677979,3.958951950073242,-3.6182706356048584,-2.1589536666870117,-5.153294563293457,4.446478843688965
2012-12-01,-11.582512855529785,2.4226229190826416,2.16743803024292,4.63966178894043,3.098764181137085,-5.035818099975586,-9.403326988220215,1.4795490503311157,4.231105804443359
2013-01-01,-8.751888275146484,1.1798046827316284,6.461720943450928,3.9818406105041504,4.595367431640625,-1.0674082040786743,-3.8422398567199707,-5.6527533531188965,2.0188403129577637
2013-02-01,-11.046350479125977,0.5934817790985107,10.196576118469238,1.4897897243499756,5.204598903656006,-0.2519969940185547,-6.639980316162109,-5.155202388763428,0.6471744775772095
2013-03-01,-6.390130996704102,2.108328104019165,6.153167724609375,0.8812739849090576,8.133350372314453,1.5162780284881592,-12.198949813842773,2.467710018157959,2.6516966819763184
2013-04-01,-4.487982273101807,3.080521583557129,4.583913326263428,0.9836475849151611,7.0745320320129395,-3.1420888900756836,-1.9214779138565063,-4.1307477951049805,8.022384643554688
2013-05-01,-5.402188301086426,4.221667289733887,3.895216464996338,-4.511607646942139,4.186588287353516,1.8627738952636719,0.0694422721862793,-3.8894896507263184,4.010476589202881
2013-06-01,-4.020499229431152,-0.7209120988845825,0.8197065591812134,-0.7201962471008301,5.321290969848633,0.8748308420181274,-1.0896010398864746,0.32931435108184814,2.7404685020446777
2013-07-01,-3.5694804191589355,0.40305233001708984,-0.25271308422088623,-0.13387346267700195,2.377506732940674,1.877807855606079,0.41235876083374023,-1.7847408056259155,3.9646592140197754
2013-08-01,-1.9744545221328735,3.1055779457092285,1.0409197807312012,-0.9736251831054688,0.3643934726715088,0.04223823547363281,3.4656763076782227,-2.1219305992126465,3.301734447479248
2013-09-01,4.345518112182617,2.754786491394043,3.8443875312805176,-0.6407312154769897,3.5422773361206055,2.8227968215942383,-4.220235824584961,-3.8808987140655518,-0.589902400970459
2013-10-01,-8.965226173400879,2.508516311645508,4.873852729797363,-1.9415231943130493,3.687605381011963,-2.868614673614502,-1.0910329818725586,-2.0195560455322266,3.6217422485351562
2013-11-01,-8.930862426757812,0.3350416421890259,0.5841752290725708,1.8577626943588257,4.745706558227539,3.799285888671875,-6.534027099609375,-0.7022987604141235,2.4827442169189453
2013-12-01,-15.904454231262207,5.853920936584473,9.702604293823242,0.16752088069915771,3.1843271255493164,-1.100339651107788,-2.4634146690368652,-4.0935211181640625,7.631503105163574
2014-01-01,-11.246448516845703,5.818585395812988,9.258520126342773,4.071557998657227,6.149247169494629,-0.873843789100647,-11.928892135620117,0.7867236137390137,5.386943340301514
2014-02-01,-9.138399124145508,0.7979435324668884,0.7477831840515137,2.0737290382385254,5.577024459838867,-4.714400291442871,-10.531005859375,0.021780014038085938,1.04082453250885
2014-03-01,-7.2488112449646,-1.0672245025634766,5.08532190322876,0.5319623947143555,1.2335454225540161,-2.067129135131836,-7.919373989105225,-1.2757854461669922,3.126433849334717
2014-04-01,-10.063064575195312,0.5253622531890869,7.200631618499756,1.4513463973999023,-0.05544018745422363,-3.1779141426086426,0.012540102005004883,-0.9847243428230286,4.7507004737854
2014-05-01,-1.7965278625488281,0.6547229290008545,6.641608715057373,-2.3489503860473633,2.8050122261047363,-2.1304893493652344,-0.7794634103775024,-6.451528072357178,2.7588119506835938
2014-06-01,0.8824238777160645,0.9028840065002441,2.1060690879821777,2.370070219039917,1.5694868564605713,-4.288698673248291,-6.1881866455078125,-3.4834952354431152,-0.24750113487243652
2014-07-01,1.8414082527160645,2.0347890853881836,5.27012300491333,3.9831175804138184,-0.9985842704772949,-2.5344109535217285,-6.9669904708862305,-6.908249855041504,8.617657661437988
2014-08-01,-2.973972797393799,-0.9603042602539062,1.2797455787658691,-0.9675643444061279,-0.1821608543395996,-0.5841021537780762,-3.3495144844055176,-4.7942609786987305,2.3812901973724365
2014-09-01,-5.909005641937256,2.667731523513794,5.267482757568359,-1.638127326965332,1.104184865951538,-5.150002479553223,-2.6175711154937744,-4.027337551116943,1.5371465682983398
2014-10-01,-2.212989330291748,3.2386343479156494,7.136611461639404,0.33264148235321045,2.1615092754364014,-5.657544136047363,-0.8784637451171875,-3.4584150314331055,2.1714091300964355
2014-11-01,-5.7671051025390625,2.0070688724517822,7.448791980743408,0.011880040168762207,0.46926212310791016,-2.979252815246582,0.5544024705886841,-3.3805346488952637,-0.7774834632873535
2014-12-01,-11.689970970153809,0.37554168701171875,5.442383766174316,2.6122913360595703,-1.2361853122711182,2.9587926864624023,-6.282567501068115,-5.109742164611816,5.008101463317871
2015-01-01,-10.826078414916992,2.152223587036133,3.381453514099121,3.932537317276001,3.8925621509552,0.9094305038452148,2.1408021450042725,-6.505211353302002,8.78878116607666
2015-02-01,-9.858112335205078,3.0352420806884766,4.7377471923828125,1.82171630859375,5.338085651397705,-1.8952414989471436,-13.580780982971191,2.6619045734405518,2.698309898376465
2015-03-01,-9.390548706054688,3.259387254714966,5.101805210113525,1.3384475708007812,-0.07138395309448242,-3.5806148052215576,-6.184698104858398,-1.464797019958496,6.2710723876953125
2015-04-01,-7.406789779663086,-3.923971176147461,4.534303665161133,-0.16846591234207153,1.7424801588058472,-6.403132915496826,2.1151041984558105,-5.552950859069824,3.5706210136413574
2015-05-01,0.2826801538467407,-0.3626300096511841,1.865260362625122,4.267327785491943,0.6824299097061157,-8.611749649047852,-5.481566429138184,-4.457922458648682,5.677159309387207
2015-06-01,3.3771708011627197,0.7074134349822998,4.9576096534729,2.758272647857666,-0.8608895540237427,-8.201292037963867,-3.8839969635009766,-9.660379409790039,1.6618165969848633
2015-07-01,4.966889381408691,0.24698829650878906,1.9345028400421143,2.673325777053833,2.401353359222412,-2.60622501373291,0.5039701461791992,-6.5037841796875,4.019625186920166
2015-08-01,3.5956056118011475,-0.9072892665863037,3.9596633911132812,-3.3164944648742676,-1.1692676544189453,-6.912813663482666,4.414378643035889,-2.3356800079345703,3.943244695663452
2015-09-01,-3.2137014865875244,2.0487163066864014,1.5611650943756104,1.0329246520996094,-4.1516852378845215,-6.750058650970459,-1.2078149318695068,-4.468629837036133,4.9833083152771
2015-10-01,-1.431960105895996,2.6533381938934326,-0.8673141002655029,0.05710709095001221,-4.402243614196777,-6.181842803955078,6.478799819946289,0.4725611209869385,4.133840084075928
2015-11-01,-7.76228141784668,0.676719069480896,4.083870887756348,1.1571325063705444,-1.6204136610031128,-3.4920990467071533,-3.3750293254852295,-2.255730152130127,-1.536894679069519
2015-12-01,-3.258673667907715,4.300878047943115,7.078423976898193,7.042018890380859,-3.328629732131958,1.6325488090515137,-0.8323359489440918,-3.2244091033935547,0.4490044116973877
2016-01-01,-8.002266883850098,-1.5080394744873047,1.0989940166473389,3.676990270614624,-5.050575256347656,0.7682226896286011,0.3983144760131836,-2.0862579345703125,5.031006813049316
2016-02-01,-13.641792297363281,2.3886232376098633,5.0057573318481445,3.1644210815429688,1.6153507232666016,-3.4623677730560303,-3.0823593139648438,-7.066764831542969,9.121461868286133
2016-03-01,-3.80955171585083,0.6779549717903137,4.911070346832275,0.5838998556137085,-2.517397165298462,0.21083521842956543,-6.61290168762207,-4.512125015258789,7.665815353393555
2016-04-01,-3.3651561737060547,2.195463180541992,5.843416213989258,0.012624859809875488,0.020830988883972168,-6.270768165588379,2.316030502319336,-2.152538776397705,7.894956588745117
2016-05-01,6.833836555480957,-0.9588580131530762,0.8818464875221252,-0.38884568214416504,-2.184731960296631,1.085106611251831,0.474063515663147,-3.056478500366211,-2.8330185413360596
2016-06-01,1.2946794033050537,-3.809551239013672,-2.6089272499084473,-0.23734736442565918,1.3123540878295898,3.463630437850952,-5.900859832763672,-5.896440505981445,5.555569648742676
2016-07-01,-2.0976202487945557,1.155806064605713,0.3433961868286133,-1.3912596702575684,0.8502842783927917,-1.6090383529663086,0.83955317735672,-4.724222660064697,5.421746253967285
2016-08-01,0.7114109992980957,1.8899414539337158,3.0293350219726562,-2.009246587753296,5.521482467651367,2.1878881454467773,-1.176636815071106,-8.988900184631348,1.305410623550415
2016-09-01,2.0938329696655273,0.10541772842407227,2.747800827026367,-4.502025127410889,2.623445749282837,0.7492853403091431,-2.427760601043701,-5.851622581481934,0.23734736442565918
2016-10-01,-5.928002834320068,3.495823621749878,4.000817775726318,-5.589656829833984,1.5724263191223145,1.7649552822113037,3.7382211685180664,-3.8575258255004883,2.3696861267089844
2016-11-01,-4.9356889724731445,0.6672239303588867,-2.9523234367370605,-5.417327404022217,6.1962809562683105,-0.8894214630126953,-0.5157254934310913,-5.303072452545166,-2.0433335304260254
2016-12-01,-11.939330101013184,3.2894070148468018,6.729681491851807,-0.5308753252029419,3.7981889247894287,-5.925477981567383,-6.532102584838867,-0.4122016429901123,2.743381977081299
2017-01-01,-8.30935287475586,7.718981742858887,8.404205322265625,3.359065532684326,2.767876625061035,0.31072163581848145,-5.561101913452148,-7.1923909187316895,0.8585731983184814
2017-02-01,-5.80232048034668,1.023746371269226,5.913525581359863,2.942044496536255,8.352691650390625,-1.7073345184326172,-9.672440528869629,-5.0443220138549805,1.3254735469818115
2017-03-01,-8.885005950927734,1.7645723819732666,2.2715394496917725,2.658306360244751,3.3721487522125244,2.9134252071380615,-7.564439296722412,-6.912741661071777,2.498039484024048
2017-04-01,-5.050045967102051,1.346733570098877,6.0051069259643555,-2.125173330307007,4.81455135345459,-1.3001253604888916,-1.2371631860733032,-3.4817190170288086,3.1464664936065674
2017-05-01,-5.349319934844971,-1.8013684749603271,6.081968784332275,-3.5397748947143555,4.29695463180542,-0.8806508779525757,-2.4890449047088623,-4.890596866607666,4.108068466186523
2017-06-01,-6.023913383483887,1.7989156246185303,7.188302040100098,-0.40475594997406006,0.2518482208251953,-7.153959274291992,-6.760651588439941,-6.609378814697266,6.02227783203125
2017-07-01,-0.07277417182922363,1.5478849411010742,3.771181106567383,-2.9109721183776855,1.0245640277862549,-1.935469627380371,-6.0329084396362305,-0.9681435823440552,3.1603667736053467
2017-08-01,-0.5592989921569824,1.3565452098846436,3.777721881866455,-4.224998474121094,0.3638714551925659,-0.97141432762146,-1.6950689554214478,-3.2805676460266113,3.490713596343994
2017-09-01,-4.147317886352539,1.4121484756469727,7.4687700271606445,-4.305131435394287,2.105548620223999,-4.971547603607178,-2.6288692951202393,-3.4457409381866455,1.5699626207351685
2017-10-01,-2.0736589431762695,1.590404748916626,3.36806058883667,-6.443387985229492,3.01318359375,2.7057323455810547,-0.2175050973892212,-2.3050649166107178,-0.6328907012939453
2017-11-01,-13.988203048706055,3.516062021255493,9.414051055908203,-1.6353776454925537,2.8529162406921387,-0.5233209133148193,-1.179107427597046,0.30581557750701904,6.404138565063477
2017-12-01,-18.667835235595703,0.44318723678588867,7.416438102722168,-1.235527753829956,3.6926825046539307,-4.56515645980835,-3.0826869010925293,-7.788486480712891,5.815402984619141
2018-01-01,-13.819984436035156,4.226141929626465,7.1813249588012695,-0.556213915348053,5.070286273956299,1.4355875253677368,-7.427250862121582,-3.0662899017333984,0.21272993087768555
2018-02-01,-13.00564956665039,6.488936424255371,5.197652816772461,3.634021282196045,3.5872745513916016,-0.40513506531715393,-8.69617748260498,-2.5127856731414795,8.301881790161133
2018-03-01,-6.466579437255859,2.3529000282287598,4.197010040283203,1.6625444889068604,8.912294387817383,-1.447782278060913,-17.26024627685547,2.719418525695801,-1.723517894744873
2018-04-01,-11.353946685791016,1.8014285564422607,9.933939933776855,-2.347480297088623,6.185423851013184,-2.825105905532837,-0.9776086807250977,-6.390023708343506,8.555938720703125
2018-05-01,1.6036033630371094,-0.5020151138305664,0.5040476322174072,-3.3047642707824707,3.4511005878448486,-2.8874340057373047,-4.558108329772949,-4.32098913192749,0.7892682552337646
2018-06-01,-4.6604084968566895,1.2574093341827393,5.808743476867676,-1.1110730171203613,1.9111809730529785,0.1510787010192871,0.11584961414337158,-4.99711799621582,4.065578460693359
2018-07-01,-4.463260650634766,1.5263702869415283,4.0682878494262695,1.8366577625274658,1.3028006553649902,-0.5494389533996582,-3.119133710861206,-1.7038707733154297,2.1652369499206543
2018-08-01,0.8875033855438232,0.24389410018920898,3.644183397293091,-1.5006258487701416,1.2370848655700684,1.251312017440796,-1.5094330310821533,-3.147588014602661,6.278916358947754
2018-09-01,3.100841522216797,0.607025146484375,1.150367259979248,-2.371192216873169,1.9836714267730713,-3.198399305343628,0.7892682552337646,-3.0391907691955566,0.1354968547821045
2018-10-01,-16.726390838623047,2.424713134765625,4.409062385559082,0.09959006309509277,1.3353198766708374,-3.791875123977661,-4.743061542510986,-3.29121470451355,6.62104606628418
2018-11-01,-17.373384475708008,-0.3394191861152649,7.96314001083374,-0.6923880577087402,0.9328947067260742,-6.640015125274658,1.9023733139038086,-5.633274555206299,0.6679986715316772
2018-12-01,-13.471081733703613,1.6374776363372803,6.429995536804199,-2.9937992095947266,2.150332450866699,-0.8224648833274841,-2.64692759513855,-3.0656120777130127,4.767451286315918
2019-01-01,-13.866033554077148,-1.7489290237426758,10.975143432617188,2.479072093963623,1.826840877532959,-1.1657055616378784,-3.4681777954101562,-12.26995849609375,4.434281826019287
2019-02-01,-20.308950424194336,-0.2693512439727783,12.538568496704102,4.169382095336914,-1.4447031021118164,-0.6403589248657227,3.8725759983062744,-2.7588117122650146,6.667004585266113
2019-03-01,-6.228473663330078,-0.7650175094604492,0.7954401969909668,1.8186787366867065,1.733346939086914,-0.1869877576828003,-5.62373161315918,-2.4493913650512695,2.197848320007324
2019-04-01,-1.1798038482666016,3.80802059173584,12.902156829833984,-1.857263445854187,0.5105063915252686,-7.4936089515686035,-3.645519495010376,-0.5097641944885254,6.466660499572754
2019-05-01,-0.50679612159729,-1.1768357753753662,3.1928904056549072,-3.4095585346221924,2.8856961727142334,-5.011569023132324,-1.7734158039093018,-4.6702423095703125,8.584370613098145
2019-06-01,-1.0254645347595215,1.4261527061462402,7.933624744415283,-0.4400148391723633,2.4315831661224365,-2.6638336181640625,-3.224055290222168,-6.5067291259765625,0.7872778177261353
2019-07-01,-0.47637367248535156,2.359607696533203,4.874296188354492,-0.2359604835510254,-0.566157341003418,-4.948497772216797,0.25005900859832764,-2.2334651947021484,3.961617946624756
2019-08-01,3.233701229095459,1.0106239318847656,4.967789649963379,1.0603392124176025,1.8795239925384521,-5.260143756866455,-5.587372779846191,-3.8733179569244385,-0.011130332946777344
2019-09-01,-5.32098913192749,2.3024725914001465,2.3640596866607666,-0.30645203590393066,1.3578872680664062,-7.969982624053955,-7.775574684143066,-5.657121658325195,5.482748985290527
2019-10-01,-4.630915641784668,0.9772336483001709,7.610105037689209,-2.6267330646514893,1.484771966934204,-7.144862174987793,-1.9025263786315918,-3.9156129360198975,0.3353908061981201
2019-11-01,-12.600896835327148,0.3116464614868164,4.90471887588501,0.8904179334640503,3.5037946701049805,-9.086715698242188,2.9739956855773926,-3.27822208404541,7.1062774658203125
2019-12-01,-7.359304428100586,4.351917266845703,6.82431173324585,1.9292389154434204,1.0922459363937378,-7.153766632080078,-0.08533191680908203,0.4207226037979126,4.348949909210205
2020-01-01,-18.87963104248047,0.7474336624145508,11.562579154968262,1.696826457977295,-0.3026226758956909,-4.419801712036133,-2.311509132385254,-3.274742841720581,0.552396297454834
2020-02-01,-15.253820419311523,-3.203019142150879,10.572291374206543,1.390428900718689,2.4216108322143555,-0.5599464178085327,-4.448742866516113,-5.792613983154297,3.5037546157836914
2020-03-01,-10.72140121459961,1.2199281454086304,4.248672008514404,0.20384562015533447,1.431323528289795,1.4445358514785767,-0.7405133247375488,-5.671187400817871,0.03397423028945923
2020-04-01,-3.5735907554626465,0.954425573348999,6.628758907318115,-2.126538038253784,5.9694061279296875,-6.898665428161621,-2.726121187210083,-2.59525728225708,0.2560654282569885
2020-05-01,-1.7276549339294434,1.2476110458374023,1.7201051712036133,-3.075301170349121,6.216033935546875,4.712986946105957,-0.00943756103515625,-3.1684157848358154,4.001414775848389
2020-06-01,-0.8625691533088684,1.773582935333252,2.656914234161377,-4.76898193359375,0.9437298774719238,-3.813297748565674,-0.26424431800842285,-5.820296764373779,4.526128768920898
2020-07-01,0.742401123046875,-0.35610055923461914,4.338641166687012,-3.2904715538024902,2.2209110260009766,-3.055797815322876,0.40957874059677124,-7.278045177459717,-0.8455820083618164
2020-08-01,-5.355352878570557,-0.4290825128555298,3.554716110229492,-2.096968173980713,3.3810698986053467,-1.3533086776733398,-2.7072463035583496,-8.496086120605469,2.465022563934326
2020-09-01,-3.7780652046203613,2.3486292362213135,6.9999589920043945,-1.2073452472686768,3.543391227722168,-2.0246152877807617,-2.7676453590393066,-6.6470046043396,-0.033974289894104004
2020-10-01,-10.122446060180664,-1.0752229690551758,6.391568183898926,-0.15728837251663208,1.70815110206604,3.5094170570373535,-6.9785685539245605,0.11953926086425781,8.061970710754395
2020-11-01,-7.220792770385742,4.303408145904541,7.23274564743042,-3.9265456199645996,5.093624591827393,-2.519129753112793,-6.472728729248047,0.022020339965820312,1.1060515642166138
2020-12-01,-16.07612419128418,-0.10947275161743164,8.684832572937012,1.1853246688842773,7.911602020263672,2.9840736389160156,-3.325075149536133,-9.516571998596191,1.4137072563171387
2021-01-01,-3.606266736984253,1.752197265625,13.678491592407227,3.5647902488708496,10.4476957321167,0.28742456436157227,-13.209153175354004,3.075077533721924,-2.3481481075286865
2021-02-01,-12.170059204101562,2.026524066925049,8.365869522094727,0.8484477996826172,9.25361156463623,1.023813009262085,-6.3953752517700195,-8.948722839355469,2.7694616317749023
2021-03-01,-5.0070061683654785,1.7136316299438477,7.101202487945557,1.8577077388763428,5.60513973236084,0.9263070821762085,-8.270546913146973,-0.27723729610443115,0.6534359455108643
2021-04-01,-5.8081560134887695,1.6918020248413086,3.9511759281158447,-1.1773487329483032,4.610433101654053,-1.0172638893127441,-1.6750658750534058,-6.635502338409424,2.196068048477173
2021-05-01,-5.386116027832031,1.2333781719207764,9.51192855834961,-1.0078046321868896,3.8864150047302246,-4.219681739807129,1.7420105934143066,-2.2004342079162598,5.373017311096191
2021-06-01,-1.2253739833831787,-1.7813036441802979,3.4687397480010986,-1.6161258220672607,3.7612576484680176,-1.4589519500732422,-2.145859718322754,-6.559825897216797,4.658458232879639
2021-07-01,-3.3675951957702637,1.8438823223114014,3.6171815395355225,1.3599905967712402,1.5208024978637695,5.744122505187988,-4.123631000518799,-2.074549674987793,3.2613577842712402
2021-08-01,-1.3105098009109497,0.11860799789428711,1.8424270153045654,-3.246076822280884,1.2239185571670532,0.825890302658081,-4.111260890960693,-7.178333759307861,3.1347453594207764
2021-09-01,-3.943171977996826,2.387441873550415,0.8382606506347656,-1.2646673917770386,2.236816883087158,0.085135817527771,-6.644961833953857,-2.1560468673706055,1.8482484817504883
2021-10-01,-2.458752155303955,0.5355552434921265,2.311038017272949,-1.573193907737732,2.0105156898498535,3.019775390625,-7.769191741943359,-0.9212133884429932,2.6624960899353027
2021-11-01,-16.47633171081543,-2.89825701713562,5.11688232421875,-1.3287012577056885,-1.3236076831817627,9.423881530761719,-4.1549201011657715,2.1043832302093506,1.704172134399414
2021-12-01,-21.997791290283203,-0.4606066942214966,3.3312125205993652,-0.5501085519790649,10.404763221740723,1.5775599479675293,-2.9833927154541016,-5.759403228759766,-0.8324394226074219
2022-01-01,-12.716126441955566,-0.4377598762512207,5.306800842285156,2.914778232574463,9.988595008850098,-1.475602388381958,-7.151144027709961,-6.874428749084473,-2.181769847869873
2022-02-01,-8.752002716064453,-1.3848551511764526,8.918160438537598,2.1939120292663574,10.324104309082031,-1.2436217069625854,-10.751639366149902,-0.42306140065193176,2.292328357696533
2022-03-01,-2.562013864517212,-1.6615705490112305,11.291648864746094,0.2914138436317444,6.626471519470215,-2.1587634086608887,-12.59278678894043,-0.40388941764831543,0.8211991786956787
2022-04-01,-9.961114883422852,1.0908849239349365,1.5586810111999512,-2.671933174133301,8.720049858093262,0.9541248679161072,-6.579819679260254,0.7291738986968994,1.5120291709899902
2022-05-01,-3.505913734436035,-2.367098808288574,3.168487071990967,-4.693297386169434,4.23700475692749,1.1273117065429688,-5.500437259674072,1.404026985168457,4.538643836975098
2022-06-01,-1.5049996376037598,1.0244221687316895,-2.231616973876953,-4.448535442352295,4.851785659790039,0.15209746360778809,-5.0569257736206055,-6.7913498878479,-0.6901907920837402
2022-07-01,-4.658149719238281,-0.23645424842834473,-5.566261291503906,0.44095516204833984,1.3822988271713257,3.3141939640045166,-7.3211350440979,-3.587714195251465,2.3230032920837402
