,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6
2007-04-01,106.82554321289062,74.90961666764885,32.100146578759265,61.86254750127378,122.1494197845459,95.12681400074678
2007-05-01,109.58105773925782,78.96103168356008,35.94224674185527,68.41710408528647,99.02259508768718,84.91449917063993
2007-06-01,111.57573852539062,76.96641066978718,42.29169629283787,65.4400866964589,105.0554116566976,95.06158267750459
2007-07-01,116.06822509765625,74.48346631280307,53.18524075537613,73.41895725416101,70.38304805755615,82.61781019323011
2007-08-01,115.01810302734376,76.94874993686018,60.41941298651941,90.6553738359092,82.29364554087321,88.08742971981272
2007-09-01,114.56746215820313,78.74383597538389,55.6980486997624,91.6514189346977,108.18202495574951,104.64429294361787
2007-10-01,98.23080749511719,80.64978237809807,46.25853705651981,88.93669238988905,107.99358685811362,102.65777812284581
2007-11-01,114.04482421875,78.30801338985049,39.35295183634021,86.36366802713147,110.52525838216147,105.02964468563303
2007-12-01,107.30487670898438,76.8326029284247,34.326486489207475,92.84388224283855,104.96714115142822,99.17651905732995
2008-01-01,113.8029571533203,75.13819201239224,24.11345845645236,72.93261099552764,98.74557654062907,91.5712693158318
2008-02-01,107.15735168457032,73.45194981015962,27.236360372956266,85.10958353678386,120.18543084462485,88.95734338199391
2008-03-01,108.38089599609376,72.86075855123586,29.62288020812359,73.67851699607961,92.83347924550375,90.78007305369657
2008-04-01,108.05927429199218,74.64885580128637,29.253647007893044,60.29570759206579,98.79308541615805,94.27421794218175
2008-05-01,110.41075134277344,74.854112822434,36.704655283505154,67.80329718106036,124.21765327453613,94.38405878403607
2008-06-01,111.16387634277343,76.77568369898303,44.52352622120651,63.821283976236984,78.27470302581787,92.19103981466854
2008-07-01,113.45377807617187,75.9069534827923,54.63346107718871,83.53307972783628,81.4520279566447,89.33166616103227
2008-08-01,118.57342529296875,74.19610122154499,58.760444405152626,88.34822281547216,67.27129618326823,86.55568852144128
2008-09-01,116.47416381835937,78.94178719356142,57.09029915406532,97.96438908231431,119.24291451772055,97.91140836827894
2008-10-01,106.84712219238281,79.48931463833513,56.624921818369444,103.90330881312275,121.93081378936768,99.6871836045209
2008-11-01,113.2585205078125,77.15809263032058,40.64140319824219,96.17739691250567,122.06079165140788,106.1936434577493
2008-12-01,111.23935546875,77.25906108987742,35.11923957116825,101.35858508123869,132.30186303456625,101.24731624827665
2009-01-01,112.98425598144532,75.48652648925781,29.063283782644373,83.46161773239358,133.64651997884116,83.03764567655675
2009-02-01,110.79701538085938,74.51231463202114,31.15740117338515,87.2242582017097,117.65251159667969,100.72601542753331
2009-03-01,102.23274230957031,74.76965805579876,35.19022440172962,84.73401829816294,115.78389008839926,98.39102801154641
2009-04-01,97.94133911132812,72.24328928980334,30.16504110749235,73.2131902722345,110.96371014912924,91.37263578527113
2009-05-01,110.12670288085937,78.31745016163794,33.924916847464964,54.5414357945539,92.53304799397787,94.7063782635857
2009-06-01,111.1685791015625,78.03390766012258,49.92802806736268,77.66415139903194,100.79541206359863,92.6470588235294
2009-07-01,116.45384521484375,72.19301552608096,52.58798107658465,73.91728387362716,68.36872100830078,83.64847407621495
2009-08-01,111.75498046875,74.41388097302668,57.569645360573055,82.16738493546197,72.85743554433188,83.51692311904009
2009-09-01,120.95669555664062,76.32173209354795,61.32407040940118,97.78928894927537,116.29972457885742,98.79031461827894
2009-10-01,107.26976318359375,75.25032569622172,48.38888817226764,85.01952351003455,110.82542737325033,104.71128575942095
2009-11-01,106.43095397949219,77.43763627677129,39.36712520638692,84.40660117329031,118.99855136871338,98.44503963694852
2009-12-01,119.26510620117188,76.057699795427,30.63986276842884,73.23402736497962,131.64316813151044,104.31203281178193
2010-01-01,118.70289306640625,73.85953442803745,24.344338092607323,58.12675365503284,120.74360052744548,104.49471193201401
2010-02-01,121.56192626953126,71.44871678845637,33.14115779916036,54.22351118447124,137.39922841389975,100.5774554084329
2010-03-01,113.58236389160156,71.1614648227034,25.56324595028592,42.792850991953976,111.67995929718018,89.10075355978573
2010-04-01,104.85174560546875,75.61778496051657,35.938432044589646,66.82209070178047,108.84853204091391,94.68478034524355
2010-05-01,102.86998901367187,76.72466804241313,41.67655866170667,75.39837602256002,102.69758701324463,86.32598764756146
2010-06-01,108.92123413085938,79.12345623147898,47.27756067649605,74.46815380151722,85.34605503082275,82.67136181102079
2010-07-01,113.64588623046875,76.8481050688645,54.03815987183876,80.7611271954965,66.63571198781332,85.92438417322495
2010-08-01,114.9312744140625,77.45650192786907,60.491086035659634,90.91295435808708,72.03678290049235,88.99381861967198
2010-09-01,108.0683380126953,78.32363786368535,62.94465605745611,98.86894778928895,104.20974095662436,94.1172768087948
2010-10-01,96.72781982421876,76.23088705128637,56.372019187691286,90.63176141268966,123.1361230214437,89.73584455602308
2010-11-01,103.07011413574219,78.81144030340786,42.60220871758215,93.21784420289856,130.8075269063314,104.90036010742186
2010-12-01,117.41387939453125,76.326254482927,34.306079825175175,92.32100887575012,129.85648314158124,106.16869084975298
2011-01-01,115.45323486328125,74.65675485545192,28.88472645553117,85.93401701554009,122.57355848948161,94.54041649313534
2011-02-01,106.96026306152343,73.52327281031116,28.426034671744123,76.02967524874038,94.54526901245117,94.84994551714728
2011-03-01,103.55952758789063,71.55459305335735,32.23176543245611,74.60573721623076,121.10954920450847,103.52148168227251
2011-04-01,101.30628967285156,73.7701442323882,33.03889638369846,72.28878961093184,107.4500878651937,96.61291907815371
2011-05-01,108.44642333984375,77.80831304089777,41.914053061573775,74.27781146505605,114.50608571370444,98.40103598201975
2011-06-01,107.49768676757813,76.22522551437905,47.21164113467502,66.41250278638758,76.03445053100586,90.10836657355813
2011-07-01,114.06325073242188,77.01054540173762,52.02794025853737,81.384625642196,73.88932704925537,87.68399743472828
2011-08-01,106.687890625,73.93648607977505,58.507832792616384,86.8071514627208,80.65992991129558,83.92966214348287
2011-09-01,113.5696044921875,77.46106641045932,51.685368646051465,86.03826882182689,95.65888245900473,97.58160535026998
2011-10-01,95.90444641113281,78.13863293877964,50.494251054586826,88.58039966527967,103.61791451772055,96.10265844008501
2011-11-01,106.09543151855469,78.97544071592134,38.63596178821682,93.69144163269928,131.28029505411786,106.02356405819162
2011-12-01,114.08252868652343,78.12674423743938,26.394863718563748,77.05304795417233,88.11897436777751,89.77694230921128
2012-01-01,109.70672607421875,74.64524893925108,27.869672873585497,83.06805154551631,95.06518840789795,97.32432645909925
2012-02-01,114.20558471679688,75.40480515052532,26.81350314740053,85.91792894446333,102.71111329396567,101.68581569896024
2012-03-01,107.82000427246093,73.82402880438443,25.79203930097757,46.869825280230984,80.67485491434734,95.5183702356675
2012-04-01,107.17990417480469,76.01616300385574,37.80727976376249,85.1935953333758,127.27610270182292,94.38109678380629
2012-05-01,114.44549560546875,78.2354104929957,38.61006903894169,66.88318667204484,102.25093364715576,102.45066250071805
2012-06-01,112.98793334960938,73.91029094827586,45.56720379701595,57.927631986313976,90.97536404927573,93.6393289005055
2012-07-01,111.9448974609375,72.42054380219558,55.86224192196561,77.68433612325917,67.78838634490967,81.66869107414693
2012-08-01,114.0537353515625,73.88153076171875,59.396083084578365,81.84451227602752,71.22531731923422,87.85347658045151
2012-09-01,114.48387451171875,76.2537042025862,58.84155588051708,85.05700705707937,104.06943957010905,98.50726408116957
2012-10-01,103.34353637695312,76.85714458597117,52.06060114595079,96.41462685405345,130.24229208628338,101.53818691478055
2012-11-01,111.19986267089844,76.26510357034617,50.444951008275616,107.56926605666894,146.31272951761883,103.87392605052274
2012-12-01,110.6277099609375,76.02328070278826,28.069592505386197,78.8456626560377,107.13032086690268,102.36424838795381
2013-01-01,112.76727600097657,75.41069030761719,22.16057138344676,67.64755801878114,102.12333997090658,100.39095037123735
2013-02-01,111.59357604980468,73.99283442003974,23.403875606576193,66.50093742038894,106.05781873067221,92.78296302346621
2013-03-01,112.05049438476563,70.9637687946188,29.051261587241264,48.1340601824332,130.5340925852458,101.92513185388901
2013-04-01,107.981884765625,76.20798308273842,30.44019089531653,64.38366986703183,98.96690845489502,90.2948267319623
2013-05-01,110.28240051269532,76.78755398454338,37.91310811780163,66.11099243164062,115.49099286397299,99.50996847713694
2013-06-01,112.522998046875,75.73369519463901,42.780362945242025,60.07708673891814,68.95758310953777,84.26639332490808
2013-07-01,113.653466796875,73.89411663186961,53.00603650279881,74.12963535474695,68.53757699330649,87.05124013564165
2013-08-01,119.422900390625,74.1179709598936,60.34388984601522,87.97158503877945,65.53723017374675,86.799498165355
2013-09-01,115.93836669921875,78.18184425090922,60.598503191446525,95.3280352164006,108.87461503346762,98.00946852740118
2013-10-01,114.14911499023438,77.07707372205012,46.598705802996136,84.30364857549253,107.87744522094727,96.72240088967715
2013-11-01,111.56764526367188,80.87210293473869,42.93214856963797,95.08025680763134,109.55941677093506,101.38862834257237
2013-12-01,110.53619689941407,77.00529164281384,37.96328908389377,90.01640098682348,106.75080617268881,92.823948579676
2014-01-01,114.60281372070312,75.7397092621902,34.30088082539667,86.55558047087297,120.16414006551108,88.4974479675293
2014-02-01,111.74095764160157,74.80429024531924,24.743677906154357,66.65658812591995,119.69802379608154,83.64096809835995
2014-03-01,109.94758911132813,72.5750653497104,25.40688858818762,58.58796161154043,93.40092341105144,86.9006549610811
2014-04-01,104.25578002929687,73.38085700725688,30.220676697406574,60.434772657311484,106.07844988505046,99.43174474379595
2014-05-01,109.5817626953125,77.85833687617861,40.20167085313305,64.57731827445653,83.93885294596355,92.18342163983513
2014-06-01,120.71903076171876,76.76627323545259,43.79156840216253,61.762281777202226,92.08935101826987,90.63097448909983
2014-07-01,119.143408203125,73.71426286368535,51.79318300227529,72.64956045841826,78.03505261739096,94.98743169447954
2014-08-01,114.60645751953125,72.92653577081089,57.95402526855469,81.25703231148098,77.86354223887126,88.27368792365579
2014-09-01,116.58795166015625,76.31945642931709,55.16791589481315,89.55498847408572,127.72480646769206,98.19121641271254
2014-10-01,112.732958984375,77.1606603162042,46.95694520301426,88.69249647942142,108.48984718322754,102.17003541834214
2014-11-01,109.50437622070312,78.76057855014143,47.909482975596006,97.5411235422328,143.7017281850179,90.33032024607938
2014-12-01,120.9769775390625,77.14978185193293,33.91622562998349,84.25913271696672,102.41967042287192,99.9042510986328
2015-01-01,116.87456970214843,75.63300560260642,24.800802014537695,90.51947109941123,97.73293336232504,92.57415322696461
2015-02-01,118.98250732421874,75.10513568746633,31.014055075104704,80.91080154197805,113.59179814656576,87.66855913050034
2015-03-01,109.3519287109375,74.17120177170327,30.55173342989892,67.67760567043139,87.64626979827881,88.82666756125057
2015-04-01,111.7223876953125,73.74644049282732,26.946343097490136,54.543453714121945,101.7578681310018,96.23146057128906
2015-05-01,115.79767150878907,74.32569832637392,33.92246285664667,45.28485450191775,71.44481341044109,87.89887147791245
2015-06-01,120.51643676757813,74.39042453108163,43.584206178016274,60.40053436721581,86.15186214447021,91.95369832655962
2015-07-01,118.260009765625,71.21114401981748,53.02085089929325,65.74166892231375,72.41042455037436,85.87838902192956
2015-08-01,118.17792358398438,74.33003655795393,61.476520656310406,90.00573089157326,94.62239742279053,93.0769639856675
2015-09-01,115.79181518554688,74.11036524279365,61.07012168648317,93.68082682291667,116.59046014149985,98.68507385253906
2015-10-01,116.60601806640625,76.08000393571525,59.331595037401335,100.14036980228148,140.99146525065106,98.95278706270105
2015-11-01,113.70927429199219,78.54317763756062,40.95792475434923,87.85687322201937,97.07536697387695,97.76575425091912
2015-12-01,113.54195861816406,75.39825702535695,27.414654210670708,72.30340156002322,100.55464108784994,101.35053746840532
2016-01-01,114.69375915527344,71.97623943460398,27.20777963854603,61.55314791029779,111.24829451243083,89.96675715726964
2016-02-01,111.1100830078125,73.19675314015356,20.890930018474148,56.71831213909647,99.7147003809611,77.55924673641428
2016-03-01,103.80969543457032,74.26702038995151,27.31823478777384,66.30722819894984,108.73513221740723,93.30523434807272
2016-04-01,110.07093200683593,76.25815161343279,35.89933729663338,76.19058360224186,121.39905293782553,94.84724156996782
2016-05-01,110.2986083984375,78.32677117709456,40.457373550257735,78.35280376931895,110.32840410868327,86.40903585097368
2016-06-01,106.7529052734375,75.11066831391433,44.462660170093024,62.35346033953239,86.30680243174235,91.23254663803998
2016-07-01,114.81666870117188,74.39006673878637,54.99853547086421,79.90782364555028,67.44759877522787,83.30496619729435
2016-08-01,116.06489868164063,74.60859364476697,59.07462601809158,80.88401020437048,69.9904203414917,83.96843741921818
2016-09-01,118.25100708007812,76.23233926707302,56.699430328054525,92.32877648395042,91.56564076741537,92.27664049933938
2016-10-01,100.16582641601562,78.7084855704472,49.22444058447769,94.52879532523778,123.14251263936362,102.76722627527573
2016-11-01,104.18366088867188,78.67630794130523,47.024744564724955,103.75368422356206,132.29376475016278,99.74388795740464
2016-12-01,112.89588623046875,78.23365573225351,35.85404858146746,89.04182323511097,119.99651590983073,104.45755229276769
2017-01-01,113.16566162109375,73.46591554839036,26.15140541312621,74.25267869147702,110.2606217066447,93.16621107213636
2017-02-01,102.76672973632813,72.75363395954001,26.1061737217854,71.19403230971184,114.38544591267905,89.35464971205766
2017-03-01,111.95431518554688,75.36953630118535,29.545903943248632,78.48172947980356,101.39689445495605,93.02136477302102
2017-04-01,107.90857543945313,73.1897156814049,29.378493790774,55.433477871659875,99.71336523691814,103.30744350657743
2017-05-01,107.25347900390625,76.03906171075229,40.983978743405686,61.07945096665535,103.63548596700033,91.11228269689222
2017-06-01,113.4443603515625,78.28746664113012,48.23666208798124,73.97188380144645,73.13829263051352,93.55200599221621
2017-07-01,117.42572631835938,76.23161315917969,52.9237058973804,87.63200511103092,59.82057650883993,83.05899676154641
2017-08-01,116.13744506835937,74.27880122743804,57.66448974609375,88.7741310009058,66.18813673655193,85.32594231998219
2017-09-01,116.40115966796876,77.74010230754985,53.288064543733896,92.32556439828183,84.09433364868164,98.75536525950712
2017-10-01,108.89349365234375,78.95896385455954,42.03999312882571,76.48487920346469,85.10241508483887,103.6661709056181
2017-11-01,109.60201110839844,78.160997588059,36.72694570010471,87.67316514167233,104.43168481191,102.8056873994715
2017-12-01,117.94874877929688,76.82209409516433,33.587013323282456,88.24424190797669,103.17479769388835,97.06976273480583
2018-01-01,116.09950256347656,77.38303875101023,25.347766679586822,71.53570202813633,99.7421423594157,94.41936717313878
2018-02-01,111.57019348144532,74.70791257660964,38.10330420425258,97.46566993602809,132.29436079661053,101.34034998276654
2018-03-01,110.855859375,70.34689409979458,29.59645654737335,47.25590028624604,123.84801705678305,91.40593584846047
2018-04-01,107.90644836425781,75.64425106706291,32.8923235234526,71.19493899138078,118.29651991526286,84.12631539737477
2018-05-01,108.54958801269531,79.71704154179014,35.441939363774566,65.62943942304972,113.37213516235352,87.37845701329847
2018-06-01,112.73046875,75.75859201365505,44.2464808827823,60.41972395302593,110.628612836202,94.99122395234949
2018-07-01,114.84723510742188,73.07542735132678,52.503998746577,75.48514103543931,79.0844202041626,89.2294547137092
2018-08-01,115.89139404296876,73.45205372777478,60.739462154427756,84.20347130816917,74.86627101898193,95.20917780259076
2018-09-01,122.511669921875,77.83600379680766,60.20046116150532,88.31922005915987,104.39017613728842,101.06416590073529
2018-10-01,100.42032470703126,77.55203510152883,52.4432624738241,97.43651238040648,128.52283318837485,100.11530483470243
2018-11-01,116.45545654296875,78.89165417901401,43.51598601980308,91.70684814453125,133.30307006835938,97.33579299029181
2018-12-01,117.30924682617187,76.02977621144262,25.862544344872543,64.03058922809103,79.40869331359863,98.60422470990349
2019-01-01,117.13709106445313,73.61785625589305,21.379582906506727,72.94336954752605,91.38476848602295,98.0077070348403
2019-02-01,109.25178527832031,72.39615999419114,22.06651156710595,62.87610150765682,84.9293867746989,94.8418897740981
2019-03-01,109.05234375,72.7129574479728,29.985115208576637,68.94623576730922,92.49375661214194,87.27450651281019
2019-04-01,107.64219360351562,74.26180083176186,36.03329609349831,76.21068539826767,120.60276667277019,100.45484655043657
2019-05-01,111.19282836914063,77.7947734964305,37.510390134201835,65.15509011088939,76.94573402404785,94.88652173210592
2019-06-01,116.73284912109375,76.05286170696391,41.51520090004833,61.43303470335145,102.17121442159018,93.02194258745978
2019-07-01,117.1490478515625,73.96931089203933,52.11395971553842,76.75952082094939,79.87422943115234,91.86021019430721
2019-08-01,119.63421630859375,74.68651870201374,59.630513928600195,81.62115345830503,79.75428899129233,92.01322443345013
2019-09-01,110.46253051757813,76.82531159499597,55.535125732421875,93.39557592419611,90.24073282877605,99.4578529806698
2019-10-01,115.4178466796875,78.85610909297549,50.05993793920143,78.99646482605866,109.14570490519206,102.83014634076287
2019-11-01,112.09784240722657,78.56856247474407,41.95986089018202,89.52797046606092,127.34482288360596,87.62815699857823
2019-12-01,114.7796417236328,77.32871746194773,27.433025714048405,67.0048147008039,103.55130036671957,98.99572484633501
2020-01-01,115.2433837890625,73.78613965264682,24.792500132137967,63.46696494282156,100.96778869628906,100.71718552533318
2020-02-01,111.60360717773438,70.86938003013874,22.52775959132873,51.510996058367304,78.0955712000529,76.78328121409696
2020-03-01,104.30492553710937,72.1569482211409,31.3545364694497,75.40085834005605,115.68795839945476,96.68303096995633
2020-04-01,108.72750244140624,71.21802757526267,34.933522804496214,67.84111244091089,132.80168374379477,86.9763879215016
2020-05-01,110.52654724121093,75.78963181068157,35.33691720864208,53.70280500771343,95.92916965484619,89.43687326767865
2020-06-01,113.39071655273438,77.84925000420932,46.700310461299935,78.12535935553952,111.73397699991862,98.92329047707949
2020-07-01,116.68231201171875,74.26120626515356,54.95406475263773,79.56075806548631,52.7124563852946,82.88795246797449
2020-08-01,110.25555419921875,73.55873634075297,58.4481032853274,83.00484367038894,74.80436166127524,85.93822367051068
2020-09-01,116.28378295898438,77.0660163616312,56.91531073186815,96.846594326738,94.28341388702393,95.56511149686925
2020-10-01,112.32814331054688,78.6828402815194,45.64031620615537,88.91073586284251,110.51269372304282,103.82952970616957
2020-11-01,101.682568359375,80.44138678188982,38.68162410775411,82.7777309694152,120.06270090738933,103.71959910673253
2020-12-01,113.52382202148438,77.81229742642107,36.37937958707515,99.79769941689312,130.29681046803793,98.69365692138672
2021-01-01,114.23448486328125,74.45196875210466,26.175396712784917,64.25781802854677,116.49564107259116,99.71896900850183
2021-02-01,114.2596923828125,73.85756525500068,25.1128560488986,63.57191887454711,111.7732842763265,95.33828286563649
2021-03-01,106.42466735839844,74.0914482905947,29.126914506106033,75.23773856784987,96.28358681996664,92.88359249339383
2021-04-01,108.46730041503906,74.59736001902614,30.25203980121416,60.872462175894476,124.47837193806967,95.97860224106732
2021-05-01,109.10369262695312,78.7195008376549,35.136905158917926,66.6701772938604,90.037473042806,90.38090986364027
2021-06-01,112.53388061523438,79.06725390204068,42.490858884201835,71.40239218006964,91.69224898020427,90.07426991182214
2021-07-01,115.75545654296874,75.29758058745286,50.14500175554728,69.37491375467052,63.07314236958822,87.2292630812701
2021-08-01,112.39855346679687,74.65014227505388,55.28011911923124,83.62683282382247,77.24483013153076,88.67565042832318
2021-09-01,115.51085815429687,76.81185755236396,50.396779640433714,85.83549278369848,108.17116896311443,99.24362407011144
2021-10-01,114.40379638671875,77.22753327468347,44.36736745932668,72.83018360967222,91.44419034322104,101.6790838802562
2021-11-01,106.54814453125,78.17973432869746,42.88195187283546,98.64174663156703,125.76284408569336,107.55225910859949
2021-12-01,107.96707458496094,76.31805946087016,30.66888199639075,84.96903129245925,109.88286336263022,99.20765371883616
2022-01-01,115.47732543945312,74.09295706913389,28.502444631045627,86.42888829328012,100.94629923502605,97.79804454130284
2022-02-01,110.2324951171875,75.34871857741784,24.896094725304042,78.04879451143569,96.67840003967285,93.53184980504652
2022-03-01,104.63766479492188,75.4406606739965,28.974936180508013,77.08551158075748,123.64593346913657,87.88158753338982
2022-04-01,106.6181884765625,75.93963096881735,30.83387355214542,70.64215065776439,109.49193636576335,98.20740643669576
2022-05-01,108.62030944824218,76.56748541470232,36.49999087618799,66.11842832703522,84.80960528055827,94.79937833898207
2022-06-01,108.41480712890625,77.02219206711342,46.84671618274807,72.4460270093835,89.18078740437826,89.39968557918772
2022-07-01,111.28004150390625,74.51454951845366,53.95855461199259,76.88871743022533,58.46458673477173,80.68974438835592
2022-08-01,114.779248046875,74.86230521366514,59.88903242288177,90.30770011570144,70.01817226409912,93.49566627951229
2022-09-01,112.29338989257812,77.3865061792834,58.05128038544016,94.45839481077333,118.50096384684245,96.14100736730238
2022-10-01,107.66012573242188,78.77018632559941,46.99738099402988,90.25597503219826,102.25917498270671,99.58713755888097
2022-11-01,104.88346557617187,79.8828203924771,31.55129226212649,71.90445056859998,100.50090154012045,95.07372239056755
2022-12-01,113.28140869140626,75.98216878956762,35.22132401613845,78.89011770054914,127.01702117919922,100.08090524112477
