,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6
2019-03-01,0.39070192724466324,-0.020808470948283368,0.27193843228061026,0.22164106369018555,-0.7747461172667417,0.10259414988535422
2019-04-01,-0.39061272982507944,0.025649848527435033,0.16087399023335155,0.7086736708879471,-0.4826642572879791,0.13123091172288964
2019-05-01,-0.020687880169134587,0.017943721606154078,-0.23369318464907204,-0.45150570571422577,-0.2076383510773832,-0.5911691873161881
2019-06-01,0.011697699665091932,-0.0039498953534380455,0.9854130628632337,-0.08664354681968689,-0.2244872972369194,0.09858039794144806
2019-07-01,-0.09497918654233217,-0.0031930392419320373,0.8378174973697198,-0.5247646197676659,-0.49641850319775666,0.29401853680610657
2019-08-01,-0.02827243006322533,-0.015485216760884823,0.5578703996611805,-0.5709901079535484,-0.07362528280778365,0.4148053350272002
2019-09-01,0.21930369548499584,-0.001646908941691011,0.009701086389945775,0.34149356186389923,-0.2914953299544074,-0.41635328972781144
2019-10-01,-0.371041358448565,0.04424713516099141,-0.543565975456703,-0.4708077386021614,0.4278756339441646,-0.3223137447127589
2019-11-01,0.1791265676729381,-0.021682757400140362,-0.7954883139307907,0.6125176697969437,-0.5999983711676165,0.038753988014327154
2019-12-01,-0.1534567796625197,0.019000682032088614,-0.7132615984939947,0.3752027451992035,-0.05427349612794139,-0.018250421379451397
2020-01-01,-0.2477737609297037,0.015602682474569831,-0.8507452360013636,0.5780722945928574,-0.010035564826632088,-0.3019822692429578
2020-02-01,-0.25096978060901165,-0.011697233638404109,-0.09676965816718777,-0.2798667177557945,-0.005431560037488287,0.06894039473047962
2020-03-01,0.2751192543655634,-0.01080412482268419,-0.37493393188569607,0.5266540125012398,-0.5485345694151792,-0.7138831196007904
2020-04-01,0.2421870594844222,-0.033842634700960786,0.8444675585118736,0.31700916588306427,-0.5508713085543026,-0.05769089416221336
2020-05-01,-0.22040288895368576,0.013529736187620834,0.14984197005992983,0.3622383624315262,0.10897974399003116,0.43069344979745366
2020-06-01,0.011242087202845141,-0.011450785729164331,1.2035736950432383,-0.8830778300762177,-0.05682656880129467,0.10101708962961478
2020-07-01,0.005186052294448018,-0.014429517082115102,0.09885008742169636,-0.802086740732193,0.0760324468666857,0.21550269038588912
2020-08-01,-0.17801328795030713,0.00495045232516816,0.4384385739884726,-0.6181707233190536,0.012346897909248417,0.5577048769703618
2020-09-01,0.1743193482980132,-0.01991472267525246,0.6215272153296122,-0.9018472582101822,0.33066631718115375,-0.020419818314689177
2020-10-01,-0.28362986631691456,0.0021654447860654756,0.271678643255699,-0.19541313871741295,0.06654683754525402,0.3172077238559723
2020-11-01,-0.20028790459036827,-0.00965061581115103,1.3186685922669201,-0.6815187633037567,-0.5478525703603571,0.08056276236419324
2020-12-01,-0.42191394604742527,0.025379988657195728,0.0904831035834987,-0.18096193671226501,-0.6850566376339305,0.29630136710626104
2021-01-01,-0.05494034267030656,0.02858510501436594,-0.7969103208402308,0.3832929953932762,-0.41041269221089105,-0.16201355115131094
2021-02-01,-0.2779802307486534,-0.0222142965282572,0.4408029884826847,0.3557925671339035,0.03427024295722896,0.14008722371525234
2021-03-01,0.220770132727921,-0.011833023899419455,-0.18182235156617516,0.4824262484908104,-0.16393097625537353,-0.6821245506957725
2021-04-01,0.30948249623179436,-0.029718872859237085,0.12011146400032975,0.4786607250571251,-0.26358868926763535,-0.2234772675567203
2021-05-01,0.40587629191577435,-0.00204389727297998,0.4800289505865516,0.5351750552654266,-0.5418319932439111,-0.35239027606116397
2021-06-01,-0.09273482719436288,-0.015452155424897366,0.5120950501139572,0.4633474349975586,-0.02053644804453308,0.1403768167451576
2021-07-01,0.06063781911507249,-0.03173314229819087,0.42373021928275506,-0.558084025979042,0.10525556281208992,0.21162177953455183
2021-08-01,-0.25366011541336775,-0.005135896221051477,0.42023266234048984,-0.4057835415005684,-0.053471699357032776,0.2916478172496513
2021-09-01,0.08091042400337756,-0.0334795129522353,0.8057301364293913,-0.202849842607975,0.026089073666794735,0.25084261541013364
2021-10-01,-0.05270297988317907,0.002681120864981334,-0.26247730342353265,-0.6419159471988678,-0.2331401983445341,0.04647738403744167
2021-11-01,-0.1506327884271741,-0.02118322981874323,-1.454738291298471,1.1630505323410034,1.0379876602779736,0.5819833940929836
2021-12-01,-0.20022648386657238,0.0009982314859291268,-0.008453365710632104,-0.6095989421010017,0.2507570961659605,-0.3486065952866165
2022-01-01,-0.15900512225925922,-0.07251577845688434,0.21906473287721961,-1.0702603310346603,0.7034853778102181,0.7298029683254382
2022-02-01,-0.3929486498236656,0.0037238903913958746,0.5411117542080763,-0.01747894799336791,-0.3796233033592051,-0.015545989973125634
2022-03-01,0.08016006904654205,0.0026045984328039286,0.003994778991199848,1.5304602682590485,-0.7654171098362316,-0.07502896780217135
2022-04-01,-0.07104198448359966,0.019153703151820516,-0.6629496085934523,0.74404276907444,0.12478775937448848,0.09855899131960338
2022-05-01,-0.14747916720807552,-0.010095788001817228,0.5239538666678638,-1.117374375462532,0.11771233244375749,0.20088259544637466
2022-06-01,0.25177840143442154,-0.017541844812160284,1.2640208732791065,-0.3659360483288765,-0.6982506676153704,-0.09498374053725489
2022-07-01,-0.130386627279222,-0.016963013780143293,1.059484699877297,-1.3335582613945007,-0.3224585543979298,0.35370922199002014
2022-08-01,-0.20083889830857515,-0.0022626468616369537,1.0046421754650954,-1.1566322296857834,-0.3159520639614625,0.33315698857660647
2022-09-01,-0.10192340705543756,-0.0030180713980323287,0.8775724143516727,-0.006223046802915633,-0.7268134165893901,0.5392093349386144
2022-10-01,-0.14077608939260244,-0.04539969023358126,0.9934690667361749,-0.15105880796909332,0.03811823288825425,0.5222514823631004
2022-11-01,-0.21336355712264776,0.018880808918782004,-0.5286082625389099,0.0014210578228812665,-0.33537586304274475,-0.22730750066262703
2022-12-01,-0.14500388642773032,0.025712006751269445,0.8662920172621564,-0.41864003986120224,-0.5968821319666776,-0.333409646043071
