,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6
2019-06-01,0.049675795148891005,-0.15875989640200577,-0.1584590006042534,0.007200584671384579,0.03588699781503834,0.6917187763798621
2019-07-01,0.06299275895064613,-0.1341937592735997,-0.13373479456968712,-0.20580768987939166,0.20392495589178117,1.2285674771954938
2019-08-01,0.057045726159631736,-0.009095903348039697,-0.26344138551765767,-0.08908401469926576,0.10073231380493915,0.8795022964477539
2019-09-01,0.0007241267691265624,-0.04873715892986015,0.03899383607884528,-0.1623128414959521,0.18755333101163146,0.2371477984612988
2019-10-01,0.01225458210568241,-0.18746330414289308,0.1478833211979396,-0.06191224564571639,-0.0723855417282855,-0.046741604925163334
2019-11-01,0.013254378433277864,-0.21980437967512342,-0.16920824705714912,-0.026642918788098,0.5377916527576134,1.2737627952329573
2019-12-01,0.02333440284655088,-0.20376962644082527,-0.005195183928688648,-0.23094290817106092,0.10103133247524011,1.1115949961446947
2020-01-01,0.02939471797427865,-0.2775958290806523,0.026816108696897267,-0.3168513645996919,0.02206477840415767,1.4975615086094025
2020-02-01,0.04656260444888339,-0.27376700330663606,-0.16046873700450845,-0.2535596892640397,-0.061327261758632345,1.5519471899155648
2020-03-01,0.05979171676418712,-0.3192852308720718,-0.11808953024971654,-0.17904357330219167,0.3381648024574655,1.6185143301563878
2020-04-01,0.024633414338104485,-0.03017944594224294,-0.11764026023972203,-0.10505087069562964,0.08407553322002537,0.7446281371578094
2020-05-01,0.04372505291726313,-0.09750447891376636,-0.03223134283448609,-0.11226481481178387,-0.009147698426100075,0.26619734783326426
2020-06-01,0.040420414609613396,-0.20798176159093407,-0.19241384637187905,0.14350352859174884,0.09678822682529199,0.30067478937487446
2020-07-01,0.05417914869445609,-0.1228079291773431,-0.21389361838219872,-0.16186921983151822,0.24204127124098482,0.7794354711809466
2020-08-01,0.05735957449533065,-0.12238024745458437,-0.0644060665033233,-0.14416159608879606,0.1656413444730102,0.4225654948142267
2020-09-01,0.0013503408192172843,-0.08979809504968148,-0.1564275945576144,0.16453987037813342,0.11008974225794683,0.20921300015141886
2020-10-01,-0.0006848899447936613,-0.0908793674574958,0.006978409233647334,0.024509135432340002,0.10196798648990568,-0.061017034515257806
2020-11-01,0.01173140943396866,-0.24186308369224452,-0.014837882415929312,0.10917031684437313,-0.10107588328298975,-0.23162689420484728
2020-12-01,0.03410780539436359,-0.2789749223508952,-0.21665541219039702,0.007362318904818715,0.309563196096264,1.299007861844955
2021-01-01,0.03435123597559246,-0.13858302507871462,-0.026591570759323283,-0.36178102364411224,0.19885239298226404,1.3406958310834822
2021-02-01,0.043561444236923964,-0.15386556401664828,-0.15529366865964003,-0.13811438268906362,-0.12146149013863236,0.8458944097641976
2021-03-01,0.054409017535737444,-0.24720967551808296,-0.10075744398882691,-0.3244752618106636,0.13699795379013313,1.389518476301624
2021-04-01,0.02103784640066542,-0.08232571460582591,-0.013784876644191608,-0.16383922381981,0.10753054110730281,0.8139468969837312
2021-05-01,0.03733774573397196,-0.1906172728832857,0.010884694204154149,-0.17813027307793902,0.2727571569505285,0.6062398514439983
2021-06-01,0.034251420372866076,-0.18502471991527225,-0.17385662231646795,-0.03517641610390431,0.16598491395106083,0.06385297184028933
2021-07-01,0.07285406631184127,-0.1553127611124957,-0.3246880752939574,0.001896272344212677,0.1920372980539916,0.7765212366657872
2021-08-01,0.027807862073979228,-0.18393614409882345,0.0023941155260717366,-0.07538988280135232,0.19582430603074247,0.22568548879315775
2021-09-01,0.015249230013054484,-0.12980506375983908,-0.14695697267290572,0.07986358895495131,-0.006014599128946907,0.2984327414343434
2021-10-01,0.008397131555008463,-0.06911003571233632,0.027471256088203107,-0.2341256753818409,0.010539101222988035,0.22213687339136678
2021-11-01,0.029377982826377595,-0.19000076953275702,-0.20857033595232896,-0.0843036114364057,0.42919584962188223,0.9068611168092297
2021-12-01,0.03629162180235015,-0.3470972732261375,-0.014663298784846991,-0.1988833417763581,-0.029554764633295965,1.2113323134760703
2022-01-01,0.038877780251893014,-0.18920136822594535,-0.4317739899729339,-0.021083577460533864,-0.08044928068020304,1.4334147976290794
2022-02-01,0.05217065283964759,-0.40425937852741756,-0.2139956808426011,-0.11271780004372468,0.06312207608926491,1.5403404351203673
2022-03-01,0.03903512508143968,-0.2654539398205133,-0.1233997899042049,-0.236760381911252,0.17331095992541704,1.1098950139937862
2022-04-01,0.06303343833436438,-0.17248693807625476,-0.04284061019269514,-0.17692392339577545,0.16512374897472196,0.48119238307399137
2022-05-01,0.02884072046432064,-0.10470856487015147,-0.034285843057531705,-0.13248441187111107,-0.0650839299940672,-0.016624367825927272
2022-06-01,0.022528148170236233,-0.05385006927413705,-0.15461400780879278,-0.07492837974348583,0.13195427714801225,-0.1850479072140109
2022-07-01,0.07389656078846914,-0.21867476127765795,-0.28520142528372755,-0.06371685177893252,0.06531428118221096,0.7137365398868438
2022-08-01,0.052877486066642096,-0.1817696808296957,-0.16883871924709268,-0.017563371944266395,0.20984863160086462,0.5018548619362616
2022-09-01,0.012465965710482056,0.012579958104057076,-0.05152974225265879,-0.10874566395540496,0.2057655180086855,-0.14915486737605063
2022-10-01,-0.006891645142184398,-0.15699589326057903,-0.04590559803264242,0.11436854665343826,-0.2366247724314205,0.14282415711110638
2022-11-01,0.009423612290133273,-0.22310862938563028,0.12365888122101905,-0.1099760367258175,-0.003383463615032493,0.29868707060813904
2022-12-01,0.01291698262606573,-0.3662987991615578,0.0731768742413588,0.06238445136192683,-0.1937982855273075,1.5804621481126355
