,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6
2019-01-01,-0.0469722189619893,-0.16201796242967248,-0.12759540762220112,0.013431953186625663,0.25340387078582266,0.2152242912695958
2019-02-01,-0.09676169787274033,-0.07934784516692162,0.11721964393343245,0.0022031528126930273,-0.1370320188217476,-0.2558644956503159
2019-03-01,0.153084538999151,-0.08700665202923119,-0.21857472402708872,0.010090898427028044,0.14051838976437928,-0.09128656715918809
2019-04-01,-0.14801349063388639,0.004194439679849893,0.06641522582088198,-0.008895250085963688,-0.022116724829204747,0.07290548334519067
2019-05-01,-0.02035410830476245,-0.08272950653918087,0.1062085692371641,-0.009595999373725399,-0.20821116498259248,-0.002454377364558287
2019-06-01,0.024825694863913488,0.061954022385179996,0.008797863099191871,-0.04112565684635007,-0.045067358945236835,-0.04131385149099888
2019-07-01,0.024195820032084574,0.02390108711551875,0.012003583833575249,-0.00013300804542933607,-0.032426050451935313,-0.033714744047476694
2019-08-01,-0.013492963292071078,0.0570469128433615,-0.013625076306717738,0.013861867172912283,0.027020101542355585,0.027937542360562544
2019-09-01,0.02784455408815478,0.02951167698483914,-0.01674871226506574,-0.022417338928717438,-0.06885607345182387,0.030274149508048326
2019-10-01,-0.08246328864918381,-0.09680621442385018,0.1276080097470965,0.0226759574774523,-0.1606648940531934,0.0508102325674815
2019-11-01,-0.07593690982607544,-0.20147310569882393,-0.14693305960723332,0.0059303743023406815,0.2340491433612636,0.6313318243393531
2019-12-01,-0.016660426483779658,-0.12986621586605906,0.17535259681088586,0.005753520605112635,-0.06527235639877006,-0.029474563705615506
2020-01-01,-0.0115902628749609,-0.0733042717911303,0.11523703379290445,-0.006280869386849268,-0.0550526392753007,-0.13040224902140787
2020-02-01,0.019857630927543172,-0.08468341547995806,-0.03334570143904005,0.010762131304957382,0.11662331516625452,-0.21244495725020385
2020-03-01,0.0293087366907323,-0.07787147769704461,-0.015196467616728375,0.004524722248223143,-0.10781792587921268,0.09974664411483666
2020-04-01,-0.002582420854539168,0.03645216056611389,0.006916377959506853,-0.006615126503177395,0.0018576942536918844,-0.2462994975921435
2020-05-01,0.031909774072834705,-0.02868152514565736,0.03177025754536902,-0.005344781371306128,-0.03408115418230901,-0.08681550239905332
2020-06-01,0.052857453950115894,0.07016152958385646,-0.01431573714528765,-0.00697175938281606,-0.07661812495989878,-0.08406260838875404
2020-07-01,0.020468580063249246,-0.010652139462763444,0.04914096955742155,0.008358186083632656,-0.033200397843220195,-0.03772937955382542
2020-08-01,-0.004970729656395365,0.02973336959257722,-0.015552546828985216,0.02631054571725484,0.02790450683382691,0.04421518876766547
2020-09-01,-0.04194250605145439,0.06446943734772503,-0.0520537793636322,-0.0007535553211809614,0.05730206116301115,0.0756511464715004
2020-10-01,-0.12557235409001835,0.06766509613953531,0.019685764397893636,0.0038231825815115256,0.0462842158606795,0.15018792488636115
2020-11-01,0.023538272705723028,0.14453440671786666,-0.08635074964591435,0.0015630507239358343,-0.014282709567761813,-0.019389989141088266
2020-12-01,-0.000447187320802544,-0.021834755898453295,-0.11893468243735178,-0.0012812848128749069,0.2050439109567736,0.35156993529735464
2021-01-01,0.05495383969095887,-0.195186713244766,0.11634696807180132,0.00450874931313357,-0.046640313917496165,-0.18862099983753303
2021-02-01,-0.09891950204724172,0.11477307416498661,-0.02991053674902235,0.05188250302601217,0.1546987744628406,-0.14916092921526003
2021-03-01,0.10815976095981285,-0.14880846720188856,-0.011173166068536895,-0.005157781608196541,-0.13625084376725993,0.2285186869975848
2021-04-01,0.09702469115374518,-0.03746173169929534,-0.03139868378639221,-0.02642090315640955,-0.10249242186546326,0.22072387047303027
2021-05-01,0.07109966312275558,0.04291019286029041,-0.06245260792119163,0.01116925626078074,-0.05532590458627607,0.022358836558384772
2021-06-01,0.03727249740088572,0.05172914243303239,0.02588490556393351,0.008310881079596223,-0.011261227372728411,-0.11759854088991116
2021-07-01,0.04593918374815925,0.027074271929450333,-0.01532545712377344,-0.0005661360321471478,0.014357058117624189,0.048020873696376115
2021-08-01,-0.008136634027860204,0.026048629661090672,0.0349176222724574,4.7684410837159234e-05,-0.011008630552497067,-0.046551485474293046
2021-09-01,-0.0339619265716584,0.05839936784468591,-0.008593627384730749,0.0009709825815716343,0.004594316935075111,-0.06768273141903755
2021-10-01,0.004571381971606466,-0.18978732405230403,0.05633345139878137,-0.00010484488407585456,0.0014994766746388108,0.3599499280636127
2021-11-01,-0.07850963805542618,0.009694762411527336,-0.10927146034581321,0.003436433391145139,0.2623700704730925,0.6350143215595148
2021-12-01,-0.06156753076881659,0.08694122661836445,-0.021405037758605822,0.004043677458029926,0.022237659355656046,-0.1395517912430641
2022-01-01,0.004057589246601355,0.009878889977699146,-0.13001370642866408,0.008909386557134347,0.2930802155713566,-0.20287753297732425
2022-02-01,-0.056663222733091136,-0.0028717031455016695,-0.08053995668888092,0.005964288025844231,0.1560325993866217,-0.14435909688472748
2022-03-01,0.07404154319255078,0.024850363843142986,-0.09593995554106577,-0.0030656841908470356,0.0601101178126257,0.012940794038466917
2022-04-01,-0.06847826794522707,-0.03923589829355478,0.03873040899634361,0.0024087074079807962,-0.061791945920615904,0.12516715587713778
2022-05-01,-0.0017114239363152472,0.04081290389876813,-0.0025078102148004943,0.0041787081834772115,-0.09928558815698155,-0.08392483951189579
2022-06-01,0.04952971014331599,0.03484699409455061,0.0019648486548768623,0.00650406996395198,-0.04456662801934071,-0.05874337198642584
2022-07-01,0.035038587377696745,0.03640410432126373,-0.0017509986979088615,-0.009566998333364392,0.0021103981378503512,-0.05236990654315704
2022-08-01,-0.013410432844376955,0.03906407509930432,0.003527143770562751,-0.0036053143836099156,0.04379890370564383,-0.02519090970357259
2022-09-01,-0.011247490364752833,0.04040498461108655,-0.020153459959796498,0.0004917962085084981,0.03569921875586275,0.0970537081742898
2022-10-01,-0.2203062665267069,0.28826098423451185,0.022509851093803136,0.003475360531795455,0.0898710589428417,-0.43535522925548065
2022-11-01,-0.1274345961750531,-0.062342535238713026,0.11060327291488649,0.007433024152826092,-0.01156561565203745,-0.18573995584096664
2022-12-01,-0.002260970287635678,0.03279283700976521,0.0017775018100759815,0.008797004994987256,0.0729045845934602,-0.04885273102002266
