,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2021-02-01,2.8288286978304122,5.5614054125881855,-0.36737463940482384,5.238156100561102,18.86418539621774,1.9171395708117396
2021-03-01,-2.986510434802667,6.215907000128153,-0.3615912766227659,4.098359160069587,3.381854414874306,1.7491578825479974
2021-04-01,-0.8286315841325964,3.305864270540226,-0.25586684496159484,3.0108369624104183,6.725639374365711,-2.401124777542824
2021-05-01,-2.4091442795296123,-1.2414386877562604,0.5828513174336953,-0.4724566893554833,-1.791857234587552,2.2340009740405757
2021-06-01,-1.791236472081776,0.9279343013721502,-1.5487065955033525,-4.024896805955966,-10.178665945292714,-2.355058967342432
2021-07-01,-2.1002473347214474,0.303580504309635,-0.7330285347969613,-2.5988666320874754,-5.5428832068928,-1.5601476841896487
2021-08-01,-1.7564964221818513,-1.3085555266522921,-1.1936566609151953,-3.587468477884861,-7.471576797268616,-3.673137162061106
2021-09-01,-1.2597538842950466,0.8408231860274843,-1.1556921035173746,-2.8219310367517805,-6.6953277881955175,-2.2007339224398805
2021-10-01,-0.5808361233078551,-0.2608101391310422,-0.2998431177635312,-2.1436296030306714,-2.45784322557111,-1.78901708384785
2021-11-01,4.536050696756851,3.4684040978293345,-1.0043829320567592,1.7912381064832523,5.795243464125189,0.7830890708595155
2021-12-01,-1.032076262303085,8.86313941332243,-1.2956362497464893,7.88051566315238,8.579295223493684,-0.7033632402665028
2022-01-01,1.762733638960076,2.584521642832167,-0.6886809964028469,7.969264835927361,2.3097843574846877,4.212446505753366
2022-02-01,2.0400745821744106,6.160890990079539,-1.7413342737538022,1.2659479918153207,9.36324428193536,1.7169771050211255
2022-03-01,1.0237648257880623,4.2111510375367756,0.5042231928999628,4.0569150440867325,8.728480906939017,5.895271022939057
2022-04-01,-0.9666155482298191,3.186434866191219,-1.0026993796682084,1.6227807832170953,2.5331465344139446,0.44836575509880355
2022-05-01,-0.4456205621865213,-0.9637979434271404,-0.6166655467923117,-4.737171095059406,-3.9384116491158925,1.7377760521069054
2022-06-01,-1.351296916738033,-1.6577986934855964,-1.2915546029362632,-5.780565509225482,-6.598917031726019,-1.9322931828260108
2022-07-01,-1.5394998652404925,2.5513651554573706,-0.8943167602936934,-2.4426957237982823,-3.906514478985174,-3.456457256296145
2022-08-01,-2.5226985668569677,0.30827020380119513,-0.9006583614048401,-3.6762582080195854,-4.515150726688485,-4.267517132726598
2022-09-01,1.1502042265400032,-0.43104328560829763,-1.5091272222210583,-4.016967989936135,-8.393637858614927,-0.5005079887833453
2022-10-01,1.06465805362153,0.7602670957028637,-0.9254991801848578,-3.7861749547278336,0.6523145700755655,-3.9296579348390868
2022-11-01,2.8393113580762006,0.7462762884111204,-0.32962039750406624,-2.337532622808514,5.860569564147635,-1.9272787522318702
2022-12-01,-1.0736946991050649,7.044018573137259,-0.749190865392217,1.4855594319405512,12.480634086077997,-2.7258118882360165
