,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6
2018-10-01,0.016727815273889276,-0.11386751544241812,0.008207689878975818,-0.047281008098543305,0.02239223222358752,0.09810271569424206
2018-11-01,0.041976858710133756,-0.232661530083301,0.028996654783875635,-0.00527795000942712,-0.2043439548904613,0.39428435266017914
2018-12-01,-0.02730701205342315,0.14792113911871815,-0.047335689290990975,0.08970277057480566,-0.25258513830475887,-0.017790559731009934
2019-01-01,0.05244390215984611,-0.74596294001037,-0.11641607812509455,0.04019916595257435,-0.42139935796543704,0.4155302627219094
2019-02-01,-0.017842002386270567,-0.00704881625578684,-0.02935975950596662,0.031226320365040573,-0.02791866407556049,0.04713236250811153
2019-03-01,0.06996221667112307,-0.32918140584347294,-0.09481148436445322,0.20125460686142913,-0.1719543363078166,0.26127956807613373
2019-04-01,-0.03249815383622813,-0.2594947814941406,0.019232426848023985,-0.049622556597916125,0.034090579818871064,0.14923050378759703
2019-05-01,0.014024047657500866,-0.06680143084011826,-0.00919558270146217,0.0201096585423676,0.036351461658033275,-0.059798753095997706
2019-06-01,0.006951454831937025,0.04498670060260623,-0.1310525553787283,-0.012210356167604014,-0.0021317622513841775,0.018779947681145538
2019-07-01,-0.0560763614051867,-0.005891358516379898,-0.06174165778449311,0.0008170972410205406,-0.01360978299783448,-0.02288909163326025
2019-08-01,-0.035234012770964655,0.029203133182782753,0.009823121644299607,-0.017312962139390178,-0.006175143407436751,0.009119032701063488
2019-09-01,-0.049791728081398236,-0.10193828858581244,-0.038063797751083754,0.0005225902999338415,0.0037769597591990134,0.049892719835042953
2019-10-01,-0.007326925866479097,-0.005749768267075221,-0.00925014309328178,0.0075773931271636615,0.21426245822744855,-0.014589257383098206
2019-11-01,0.046515229136444805,-0.518160298758862,-0.05842885254822635,0.03209282096821008,-0.05077780619011087,0.3997690975666046
2019-12-01,0.0034804611878339635,-0.1359751995872049,-0.027525465329879612,0.05618295411473697,-0.2392572366585166,-0.1370668721695741
2020-01-01,-0.007948745908432229,-0.06587628786470376,-0.07121514694150446,0.07743754798604041,-0.22459530224234373,0.07100931058327357
2020-02-01,-0.0029194909472798195,-0.05603992544552859,-0.040333716226328774,0.09867644187101383,-0.2795369695808928,0.11204778113298947
2020-03-01,-0.002915117494372088,-0.08764632922761581,-0.031766917538173095,0.1730210080589216,0.14333432003603144,0.3125423151585791
2020-04-01,-0.011310787914797317,-0.004354368110059523,0.008482484633259,0.041845486950628535,-0.16772070173489848,0.09484850905007787
2020-05-01,-0.008059482815740414,-0.00555333133567782,-0.016258870769897706,0.03947017656773636,-0.0767529579037327,-0.030287735474606357
2020-06-01,-0.006349628119794435,-0.04732615734432258,0.036745587721687234,-0.023303536179753923,0.010739356058381373,-0.009403529758047726
2020-07-01,0.026813324887392135,0.0026697589668865295,0.0514673936212885,0.020776074571707815,-0.03879934359910125,0.000834160406763355
2020-08-01,0.005905522293476171,0.030777216249821233,-0.012308577410509728,0.0009941018172107713,-0.061230430916204295,0.0389765663486388
2020-09-01,0.013934692671132643,-0.08154265290381861,0.005277895868705412,-0.023244985753727944,0.019662961426932933,0.14028245997097757
2020-10-01,-0.016303754649883092,-0.1279979505959679,0.016425221497789393,-0.0971834991396088,0.1213962370056217,0.24935675577984917
2020-11-01,0.0003797523027589155,-0.0684794988117966,-0.019638091463393768,-0.021373265490089496,0.015870132878170178,0.09692487203412586
2020-12-01,0.10827144044776296,-0.4989035573660159,-0.15061292705571125,-0.02371932466312782,-0.40533163789975446,0.1503633749153879
2021-01-01,-0.03954513409976349,-0.3278234133533403,-0.10412143625942945,-0.01620040803225999,-0.27344737012507553,-0.031807364171577826
2021-02-01,0.07336269890846209,0.19866311374832601,-0.09397413820175116,0.13124704668202353,-0.12725159778433331,0.15525412228372362
2021-03-01,0.06619880365770917,-0.39552517381368896,-0.041558662328520436,0.08045731438803919,0.0004618993459143124,0.0612978409561846
2021-04-01,-0.027682874351739883,-0.3204268275522718,0.045979697156348844,-0.03323758155414739,0.04420846195544227,0.2069427114393976
2021-05-01,0.006461218649218249,0.008713018477839582,-0.021640238411761274,0.00048250229381140055,-0.03387672921358529,0.05154884420335293
2021-06-01,-0.01621620946152266,-0.045539840471510794,-1.7044808844040183e-06,0.007501142291524976,-0.06491820943557611,0.0270928256213665
2021-07-01,-0.02252222006317488,0.02941928219561483,-0.0073163448993502,0.001946930202281045,-0.08831791327161305,0.03953872300270531
2021-08-01,-0.013512412389350493,-0.040576566814207564,-0.030337860165485023,-0.01266923416213891,0.00851381475390014,-0.006053131073713303
2021-09-01,0.0306713082935921,-0.028614374790705888,-0.03295053731939145,-0.03869011230075482,0.05940947113400799,0.04233522081954612
2021-10-01,-0.03290470537924489,-0.20192814808265835,-0.017098502572534122,0.06743090361663975,-0.07644064598164316,-0.11744719619552295
2021-11-01,0.018806294646374015,-0.6893101276135912,-0.03702138829288151,0.02613505252550558,-0.3114697034076109,0.2783382104502784
2021-12-01,0.02965412384202314,-0.3186901702600367,-0.07562327010584582,0.03755529670371223,-0.09593280442690445,0.059789864139424435
2022-01-01,0.03406881809581158,-0.1613996922969818,-0.06133905552290931,0.14790009284756847,-0.4752157098155911,0.40755093925529057
2022-02-01,-0.009666367672210517,-0.07511398517617993,-0.04994088389309757,0.1541233861569277,-0.3647748444039943,0.30113110939661664
2022-03-01,0.024055356463027557,-0.0869390061672996,-0.03209059411118477,0.142683749346389,-0.35873487339181415,0.049284219534860715
2022-04-01,-0.007323175018956496,-0.45352838203018786,0.01886389906440169,-0.06204357697177179,0.03926060399261572,-0.017647112771454785
2022-05-01,-0.01029569915560789,-0.015456777285127078,-0.009058670168329636,0.054104729872388936,-0.02077702685432919,-0.055454661034875445
2022-06-01,0.005028153184887975,0.06094967544663186,0.01323903346516816,0.029952778029687627,-0.003467570848257865,0.003979203110146854
2022-07-01,0.007070186114761718,0.008884485920562464,-0.008631138397114619,0.02157408552071483,-0.049463520615787834,0.06887837209635311
2022-08-01,0.010860491554837587,-0.012839643065543735,0.017762353203346577,-0.01993761541917152,-0.02186381873690476,0.04147712348235978
2022-09-01,0.033120661649073284,-0.11341219000956591,-0.002496938675348395,-0.03929653963477341,-0.07537585067546974,0.03187199019723468
2022-10-01,0.008523394773324389,0.257335340275484,-0.0037057051123142834,-0.14862794544278962,0.05933496532803875,0.08437786665227678
2022-11-01,0.024146687504727135,-0.010849785644049738,-0.04417576226107593,0.03254555319387888,-0.08393957326977941,0.1165516467558013
2022-12-01,-0.015077129829415056,-0.02338954192750594,-0.006714765942458229,0.017420684477103127,0.005331554576375727,0.2523226663470268
