,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6
2019-03-01,0.6312066600436256,-0.39070406928658485,-0.637400780732815,0.008428629911588338,0.21712545116068954,0.0029678647852923773
2019-04-01,0.6896334035055979,-0.2687189029529691,-0.05924815598588723,0.004667432945288584,0.34034628484208707,-0.14073468285472426
2019-05-01,0.450733197586877,0.19497248576954007,-0.6881199204004728,-0.009223120112786304,0.18713508369558948,-0.14879031948847313
2019-06-01,-0.45908895276841666,-0.188835256267339,0.15291403979063034,0.009403792370255747,0.24374629986488214,-0.06182507981788622
2019-07-01,-0.8782745117232913,-0.11831335723400116,-0.12906028960759822,0.026822174149202908,0.46773436716047384,0.07097353163647326
2019-08-01,-0.7562916903268724,-0.15945648774504662,0.015993822867480606,0.03990705848621305,0.30065428907588376,0.09799568518383862
2019-09-01,-0.3077642903441475,-0.04064840031787753,-0.2307709019917708,-0.02236231265054224,0.43149908720436747,0.017505011215091567
2019-10-01,-0.1519099942275456,0.07308064959943295,-0.026972185318859723,0.005768233084839262,-0.08622432538008286,-0.09768353264829883
2019-11-01,1.0539731809071133,-0.5417533218860626,-0.049991654948546335,0.07418311608141054,0.30924026238716257,-0.12225965420677237
2019-12-01,0.6774698694547018,-0.19758306443691254,-0.5885294996775113,0.03336660318567367,-0.12442042766991308,-0.004543414441485928
2020-01-01,0.4706871651467823,-0.31286177691072226,-0.7184161016574272,0.056989806910564086,-0.018978532466848018,-0.07489049322392843
2020-02-01,0.07747916416043327,-0.5384230986237526,-0.6988738591854389,0.04833047250341513,0.11636449371354055,-0.05701023523938166
2020-03-01,0.6449695853959947,-0.3457060782238841,-0.3776345115441542,0.07709885841447436,0.29003344855066077,-0.12385317264762644
2020-04-01,0.5053881733190446,-0.34475845750421286,-0.35016255883070135,-0.014227585627245689,0.18715835728887786,0.005089417610266438
2020-05-01,0.03688348945052851,-0.10295580141246319,-0.15320689059220827,-0.030793079741795487,-0.03780573290788521,0.01993548278122732
2020-06-01,-0.7581717201641628,-0.28867970686405897,0.34226654813839835,-0.029218929100357845,0.6956196437447758,-0.0317374831193114
2020-07-01,-0.6211344684873309,-0.12942948378622532,-0.14103669673204422,0.013245436680798759,0.2330029414871992,0.08552891189513141
2020-08-01,-0.704437636193775,-0.06294518825598061,0.03385350394707459,0.008394454276847268,0.22480970217009724,0.08477646449249085
2020-09-01,-0.37064832590875174,-0.20621689036488533,0.44930505637939155,0.00041960668889526835,0.31924045692055913,-0.026573581391409654
2020-10-01,-0.12352909183218366,-0.11159956920892,0.11969076899381784,0.011023487700539791,0.4309726468587326,-0.09747339948399426
2020-11-01,-0.14678260222786949,-0.20466854330152273,-0.06074328691913531,0.03914341440669702,0.3752484917640686,-0.15311610617049753
2020-12-01,0.5633471622353509,-0.5914775654673576,-0.16920046451000068,0.06875198768050282,0.47008122427988863,-0.1311878788552872
2021-01-01,0.7046336219424293,-0.2879351144656539,-0.7526596578267905,0.03458734359146057,0.06141177678512315,0.06131222854330115
2021-02-01,0.5566776863166264,-0.2554084872826934,-0.4049349003113233,0.04550955832718375,-0.2274366506075455,-0.021385548202550574
2021-03-01,0.4468565185864767,-0.21741865202784538,-0.7627911292589628,0.03989716367182618,0.31601286540597173,-0.13800816329782956
2021-04-01,0.43250808403605506,-0.12782581616193056,-0.239769068474953,0.0027601168669403315,0.0781534334360543,-0.07395951766265582
2021-05-01,0.32541386428333463,0.0024049930289038457,-0.3431219607591629,-0.037523255332144435,0.3554973561884993,-0.04663282410522336
2021-06-01,-0.7201668762025379,-0.12181914644315839,0.046728948990886025,-0.04062341236158046,0.5932180558220815,-0.04253168143842318
2021-07-01,-0.6790826718012493,-0.262057944200933,0.17817413004545066,0.007094186312424209,0.2790005025217089,0.07087989671997828
2021-08-01,-0.5209398766358694,0.10975463083013892,0.11798275921207207,-0.01706212931898183,0.15762358651322833,0.02746370506204971
2021-09-01,-0.7413829366366069,-0.16301523428410292,0.1719718798995018,-0.0048276118538203,0.4457675804526119,0.014300832242030357
2021-10-01,0.3393108646074931,0.05377003108151257,-0.4493155445043857,-0.013650010317608626,-0.053812658130112344,-0.008994259246408122
2021-11-01,0.9831307189805167,-0.5565872881561518,-0.3756561531470372,0.03761858044995252,0.4205668881788092,-0.0017870727875461318
2021-12-01,0.4528828320049104,-0.16442565247416496,-0.5783908642255343,0.058593408310573976,0.016936405672360277,-0.06648376456474604
2022-01-01,0.14294666193780445,-0.9337753988802433,-0.33428835181089545,0.07822100563855942,0.36905102305493115,-0.04051049584395265
2022-02-01,0.4026207540716444,-0.6428562104701996,-0.3437270052157915,0.08597361916553475,0.31754124467655764,-0.22838376972773305
2022-03-01,0.9294749725432624,-0.2682176884263754,-0.570660256422483,0.02157660926173547,0.14708413410994967,-0.0860197979905834
2022-04-01,0.564951662506376,-0.14075004728510976,-0.17407462000846863,0.03230045863265495,0.016432209729643193,-0.13352047703037523
2022-05-01,-0.5118742939971742,0.0661277212202549,-0.17592299443024856,-0.030408205825578936,0.16989005824266856,0.008234545195392295
2022-06-01,-0.971131239618574,-0.2265664516016841,-0.08092935268695538,-0.04652006367589542,0.42967983221603656,0.04039544561137892
2022-07-01,-0.7954340605508714,-0.22680507972836494,0.011776394855517607,0.047509960305994144,0.2503825193744595,0.036422508985620654
2022-08-01,-0.6773198644320171,-0.1943695591762662,0.216883306319897,0.028280152041398124,0.3039588362483655,0.04200842678036592
2022-09-01,-0.4150526864188058,-0.10462424252182245,-0.1324553615771807,-0.0258065790807951,0.558086017430839,0.03965148727779519
2022-10-01,-0.3947034832977113,-0.2594113117083907,0.4139902786566661,0.023776669791358673,-0.04775891617193061,-0.11371719102336936
2022-11-01,0.4340197713602157,-0.02991862711496651,-0.25224697131377,0.05362688112044763,-0.09872153148812764,-0.1453118628426774
2022-12-01,0.05043716657729376,-0.11431185994297266,0.15965374903036997,0.05291909938622378,-0.3216936679209693,-0.07256889055572348
