,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2020-12-01,0.5543233491503549,10.506442471303332,4.373020367944255,-2.8038099188430463,-0.44929743417686946,7.273938285594094
2021-01-01,2.6605761356478923,5.68458442196928,0.5563416277058344,-1.4013553841904256,0.49879551222202206,8.14905170686904
2021-02-01,0.8687025730923746,10.64870484441729,1.5120281953001873,-1.6616783750398456,2.24492885975128,8.513346487929155
2021-03-01,0.02861773218222488,2.3890610336642215,2.8656644964439013,-3.063059269453405,3.7815999170504413,0.2087834867313779
2021-04-01,-0.5940763248779145,5.488405879940167,-1.3460005830948496,-2.5442990155089755,1.8033921227892535,0.26466294025840764
2021-05-01,1.1590854363411611,-1.3313050123956907,-0.2594304849019713,-2.628440482435939,0.43060752681840264,2.4187036283850962
2021-06-01,-3.08778680377368,-6.778388307827927,-1.3024120856862234,-2.647676778638463,-0.029517940324489057,-0.6329968660439095
2021-07-01,-0.6252805107577051,-3.6065360622051674,1.3483502863651557,-2.99082714309832,-0.7604435466041851,-4.667715502247213
2021-08-01,-2.0363281011919927,-5.659109449141812,-0.30392402331422047,-2.5587590441311647,-1.4672378989883363,-2.4101439330991643
2021-09-01,-2.2013045821333987,-5.2473753858145376,-0.664408919510203,-2.147743861291475,-0.9480062366172186,-0.7965716209173602
2021-10-01,0.10204447215155601,-1.7810436474859577,-0.5870868000676518,-2.5233011999659345,-1.3333632692739616,1.8056383585537863
2021-11-01,-0.5132109587176416,5.529476735649812,2.0284369340876074,1.677306150961526,-0.029342850851816645,1.4644772928763197
2021-12-01,-1.373040702646471,6.45456977975713,0.591514032615338,-1.6726964587672553,5.476797273592273,1.046846606567266
2022-01-01,0.39486133468745577,4.675473670033305,4.5654236499375696,0.5697336602149083,0.8857355476455332,1.777816035741945
2022-02-01,-2.206076018985907,6.547728513232798,2.3255542780737333,-1.4760114232528085,1.7903888868894244,9.453694573046208
2022-03-01,2.731842815392247,5.182278174080597,2.763102773670505,-1.2621460646357294,2.3616788969721925,4.016747170179739
2022-04-01,-0.8901455712478505,1.3155042247137434,1.5785004199951598,-0.9016376594770659,2.0998369667005754,-3.003944396873688
2022-05-01,-1.0867746696288987,-3.7008541304207645,0.4050934819614335,-1.2753528145771362,-0.9377914285510373,-1.0605399394255757
2022-06-01,-2.7206771339111406,-4.594571264282512,-0.2857343478896047,-2.07783042947097,-2.465967523868702,-0.8098336148722141
2022-07-01,-1.2940354360561175,-2.541662975399129,0.3241733724321617,-2.355597268636262,-0.577030227825809,-1.741659887953357
2022-08-01,-1.5264495011635488,-3.761945424071552,0.5253557209242599,-1.298762158117228,-0.8410228741426482,-6.395125763662691
2022-09-01,-2.5795635936246457,-6.0404770553226,-0.15411197644776486,-0.6137097285737116,-2.0610769519678978,-0.3947707626410748
2022-10-01,-1.2549142049509479,-0.9001318601691807,-0.6686539569684344,-2.177537749084629,-1.8063116769200676,0.9987317606107972
2022-11-01,1.075239873721822,4.2794208078378935,0.21410934768937737,-3.2855295198502454,-1.5678578825776237,10.135635761040826
2022-12-01,-0.6358367239236604,8.625185477202331,0.8222602685460975,-3.9409480864086857,3.4420437652392795,3.201927694755642
