,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6
2021-11-01,0.9408128261566162,0.3882112666401257,1.2655691589627949,0.46876020414728514,-0.7299169021494248,-0.1351495912994247
2021-12-01,2.0969255765279136,0.3500059707877562,2.149097067969186,-0.06120637531431628,1.28289636443643,1.0001143059098578
2022-01-01,0.7385286192099254,0.516332086828566,1.4073154756001065,0.014965650691113002,0.9968249236836153,0.004872187680329185
2022-02-01,2.2907968362172446,0.47933845636770894,1.988250017166138,-0.20273648936983565,2.1109915247150495,-0.11630389525229673
2022-03-01,1.1878448724746704,0.4635448910014326,1.9370288508278983,-0.1103753879876204,1.1773800148683435,0.9057430617780571
2022-04-01,0.7117365300655365,0.5516873474178445,1.6082429885864258,0.16383191334529662,0.3628848814496807,0.1679813107812261
2022-05-01,0.9713346759478252,0.26633182854177206,0.6635263562202454,0.9771460798424735,0.24450300078766019,0.03517467124634479
2022-06-01,1.6453569134076438,-0.003940404690418046,0.6931167840957642,0.9140794335956305,1.009300292706957,0.3133053880140006
2022-07-01,2.1366244554519653,-0.10179005806491137,1.264562691961016,0.6015895957678137,0.2985934124273412,0.6519522293504463
2022-08-01,1.0204669833183289,-0.05109162930770428,0.9586935383932932,0.506622805981569,-0.40018324758492263,0.6884581353290972
2022-09-01,1.1954760551452637,0.16094872222323597,0.8814116886683874,0.31548993478358633,0.3088131546974182,0.6954162235719612
2022-10-01,0.4377167920271556,0.1366844714404791,0.9836322920663017,0.49609022451118684,1.6141032471376306,0.4858141203960741
2022-11-01,1.4942209919293723,0.11469114226164276,1.5485221999032157,-0.04145872425025618,3.3355310851452398,1.3450803526912827
2022-12-01,-0.2219993869463603,0.25316113894133224,1.8657653672354564,0.6068559966876473,-0.05456692374804441,1.1935385594885033
