,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6
2019-06-01,0.354626359401551,-0.07399689352166826,-0.31609036254160333,2.356386184692383,-0.047823051437822804,0.2071375260129571
2019-07-01,0.45351405191210525,0.04232991216839224,-1.037883126374447,3.099149465560913,-0.06590277061250227,0.027532820240594447
2019-08-01,0.7584318650507295,-0.16702337973359704,-0.2702963171583233,1.9043788961742234,-0.06677328807408693,-0.289552821777761
2019-09-01,0.4314378431413026,0.02363226713909619,-1.1497035171046401,1.298621426457944,-0.07482233895665032,0.21495483815670013
2019-10-01,-0.06332233655307673,0.1213344434897105,-0.08233956653963435,0.6221054040867349,0.0043608348018356734,-0.796771515160799
2019-11-01,0.14906936382825398,0.021629348613213802,-1.2041026895696465,2.064877230188121,-0.04624086366726448,-0.6633532233536243
2019-12-01,0.09132460320154123,-0.003910316761745059,-0.4496433969699975,0.7761712955391925,-0.014607396317030844,-0.6022673100233078
2020-01-01,0.08597099016198016,0.17215373075526694,-0.5467701590422428,0.5249054535575535,0.0008634460623216853,-0.7816225290298462
2020-02-01,0.28114621321448185,0.0544610716726469,-0.07453132985216199,-0.33385556029236835,-0.034120357409992044,-0.19103079102933407
2020-03-01,0.0592559114494155,0.2922997742459394,-1.1901897011381206,2.215972154036812,-0.019034681856998657,-0.3622835502028465
2020-04-01,0.29345929490781464,0.03117676824331284,-0.5387117916887456,1.9863193449766738,-0.028413875285858856,-0.001300368967349641
2020-05-01,0.38455020537418605,-0.10312138044315837,-0.1790580650170644,1.0076010356778684,-0.04322931554334226,0.09735953062772751
2020-06-01,0.18596814170611645,-0.21717263304668927,0.025283268681078244,1.3738704764324685,-0.049479541328432484,0.07543761166743934
2020-07-01,0.37309383330619444,-0.004756532649955025,-0.4612420092929493,1.9796174505482549,-0.061781411288214516,-0.2963164122775197
2020-08-01,0.2702313359925705,-0.11434049709983495,-0.40448931130495935,2.3303037104399307,-0.03271356704306791,-0.5362396594136953
2020-09-01,0.310108797476355,-0.25371790364168695,-0.04012009241815769,1.098693583322608,-0.02557630617982889,0.2202010713517666
2020-10-01,0.10778076155523285,-0.016021724466396416,-0.47437196428125555,1.1411199103231016,-0.0241598053300967,-0.022332750086206943
2020-11-01,-0.07637069947951663,-0.041867565849552986,-0.22437215754480072,-0.3777603092400924,-0.04935307434784027,1.101655699312687
2020-12-01,0.10712491265967886,0.10042852465657222,-0.7824492273908673,0.7427462417146433,-0.02890541447234936,-0.21449413616210222
2021-01-01,0.08508891971633499,0.26813983053400897,-0.7344403953263253,1.4388600121373716,-0.011573179212749982,-1.3270375318825245
2021-02-01,0.12250752827004259,-0.1190832775572072,-0.314177211486932,1.0061222573985225,-2.3230936474208255e-05,0.3582160687074065
2021-03-01,0.007512380855273357,0.2130293759746828,-0.7211827870571251,0.6022193509599436,-0.015708954843411123,0.08750641136430204
2021-04-01,0.32781653304015645,0.1859262369681096,-0.7207786495035344,2.1862680497376816,-0.03290624516979035,-0.2190954051911831
2021-05-01,0.30841370920889677,-0.03267862982508065,-0.43326620802734833,2.556780887686688,-0.03765186347259292,-0.5197668448090553
2021-06-01,0.1790274000537079,-0.08132428578708484,-0.4445769118540215,3.2365158848140547,-0.020047681210115468,-0.2872294280678034
2021-07-01,0.5613586807672957,-0.26428954324860504,-0.22732868339076184,2.600572161052538,-0.05430909575986081,-0.15256404876708984
2021-08-01,0.3096671099156405,0.018928322833085407,-0.5829418247396295,2.7030994062838345,-0.055231974924755324,-0.2416691044345498
2021-09-01,0.27833039979491614,-0.19929637943488965,-0.3714879805391485,1.8592542928198108,-0.02706767533157693,0.3328952472656965
2021-10-01,0.07946491571126786,0.03691113189510677,-0.5330459638075394,0.8684362406316011,-0.02413836244572242,-0.5752609111368656
2021-11-01,0.021083455170150353,-0.1769493239513342,0.01272271161503864,1.8679625314214954,-0.025665478680535838,-1.4274866320192814
2021-12-01,-0.13563077797931908,0.173961921878483,-0.02482808900601936,-1.0682708543279895,-0.017653678301765435,0.0002540250761740026
2022-01-01,0.38235577861819653,-0.33193807239117834,0.7230822787140354,-0.9555893747702888,-0.03418609482482669,-0.22119302302598953
2022-02-01,0.2545579212956724,0.10412765153940173,-0.8098875934427434,-0.29521723804266553,-0.006750586853783569,0.43708672747015953
2022-03-01,-0.002084438384106729,0.07230638917805493,-0.8542818553519971,2.605026182921036,0.007312367801103017,0.022626985446549952
2022-04-01,0.18018962963756208,0.1456092125263767,-0.1113694386951851,1.5188634395599365,-0.04205393868845297,-1.0146129876375198
2022-05-01,0.21321077921749218,0.2166571176570395,-0.2817313779484142,0.033203166221146996,-0.06005761651998382,0.43465872295200825
2022-06-01,0.2669898611781872,-0.06860904935477437,-1.044519381089644,1.8835522558378135,-0.07055231786618747,0.5971134174615145
2022-07-01,0.3061799645687627,-0.042182830688746085,-0.9302347898483276,0.8357146511907162,-0.053755107795954875,0.9268133901059628
2022-08-01,0.30644112967152515,-0.06847266053807909,-0.36951928879275464,2.201732345249342,-0.05289155300663004,0.11944789439439774
2022-09-01,0.30338929026527744,-0.12694561611051144,-1.2248633485851865,2.331475589586341,-0.04300775608392455,0.27555073611438274
2022-10-01,0.12760572197261902,-0.30343191347260406,0.00998974551982952,-0.5862342274707296,-0.025434165989077134,1.3087928295135498
2022-11-01,-0.002677352126456995,0.0883520297382189,-0.3758723988677516,-0.2065545028966406,-0.03993152171827033,-0.09331621695309877
2022-12-01,-0.016467471038345744,0.17104675804359326,-0.012234060771085999,-0.6376633177632871,-0.017209036332452608,0.7581868208944798
