,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6
2021-07-01,-0.32597015488822506,0.7215270056174351,0.8018012600715715,-0.5045283569519177,1.576427956844898,0.6362680288461539
2021-08-01,-0.25341683682405725,1.5232489086114442,0.7668036403078021,-0.2525831414101946,1.4752393073224008,0.7715145441202017
2021-09-01,1.0209176689386368,2.04144876736861,0.498069536806357,0.0841405649372584,1.193960169528393,-0.02522331877396657
2021-10-01,3.182587983473292,3.018824870769794,-0.2822251933993715,0.32217937265421104,0.13724920597482235,1.9947114357581506
2021-11-01,1.771026259323336,3.699698241857382,0.22608109495856546,0.998122358946821,-0.03562657598485338,-1.2510654559502234
2021-12-01,1.561171364671779,4.468719546611492,-0.9190950128767226,0.9649958933284709,1.7571347825070647,0.6674675758068378
2022-01-01,1.8272152908568111,3.197690500662877,-0.5668483599267825,1.3368070385862125,-0.0906759833401822,-0.3504325793339656
2022-02-01,2.3276244132023938,4.098949409448183,-0.2659356052225286,1.2118251563159659,0.7711727568443786,0.49627482891082764
2022-03-01,2.5965950399074913,4.137638784371889,-0.4285875896010736,1.4127510473717768,0.279994657699098,0.6864462449000431
2022-04-01,0.7787996305609649,4.412637765590961,0.31016490074119185,1.1974819102141534,-0.008487908486673173,-0.5402260560255784
2022-05-01,-0.503589409702229,3.523865915261782,0.20851646408890234,0.699946095589467,0.3218311261623464,-0.33304180090244
2022-06-01,-1.0478664681596574,2.434753168087739,0.16140353800070406,0.5229918847438029,1.7367102998368285,0.4067745117040781
2022-07-01,-1.6795807289627362,1.3023285338511834,0.6114222184576169,-0.21995173271045934,3.11345267803111,-1.127958664527306
2022-08-01,-0.7198725387735186,1.760974984902602,0.9070836534403791,-0.07261616954636886,1.54121403998517,-1.4614586646740253
2022-09-01,-0.21676236482442549,2.167742928633323,0.9677048885461056,0.04938548373863687,1.5606956279024167,0.27394567544643694
2022-10-01,3.137420764509237,2.517989850961245,-0.44336641075635197,0.2121186672860358,0.1984281267257447,2.2389010282663198
2022-11-01,3.668398452254961,2.9799379408359528,-1.1844231624795933,0.4567044791175809,0.6652646242304051,4.2080086928147535
2022-12-01,2.4281934184848137,3.261137753725052,-0.3626334546792387,1.3122922208111358,0.4621742887699858,0.37629359043561494
