,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6
2021-08-01,1.0104442726482044,0.07937874086770808,0.653732041033303,-0.5519362258129432,1.1899529823235102,0.9036111934431669
2021-09-01,1.0481070388447153,0.06085995574758049,0.42504170318929163,0.2865827230156445,0.6141593413693563,0.7282330301301233
2021-10-01,0.21565674380822614,-0.03283900103392222,0.5786249186934495,0.9331785264562388,1.4556474983692167,1.193291514084257
2021-11-01,0.7249481027776544,0.022605754184431257,0.8456150933009823,0.743468716496327,-0.2968396991491317,0.788021100492313
2021-12-01,0.9577199545773593,-0.028193037991130022,1.369447533677264,0.20155550026502767,1.2939008218901498,1.3714069950169532
2022-01-01,0.6575959920883179,0.017997803930506474,0.8963312317685384,0.11862595794630833,0.789191254547664,1.0761807704793998
2022-02-01,1.7324782501567493,-0.012554189571911406,1.2657040502966905,0.10945204584324947,1.6884028911590574,0.5176983773708344
2022-03-01,0.853407708081332,-0.08739725393257375,1.3092674860140172,-0.18112090278844364,1.1616211916719164,1.3664265131128246
2022-04-01,0.3239595619114962,0.03174557998514412,1.1139842068276755,0.31139034716809383,0.8768403636557714,0.8751047068628772
2022-05-01,0.002742543689567934,0.04123764892966011,0.6986727801764884,0.769625482012014,0.5957915846790586,1.158027530744158
2022-06-01,0.7561978426846591,0.034157959146237156,0.4142102671832573,0.7359042030866029,1.153567007609776,1.163061502678641
2022-07-01,0.6912355531345714,0.038317237789842334,1.3208240997500538,-0.6554289430868431,1.0458564119679585,0.9508391392642055
2022-08-01,0.7025878537784923,0.09141922999594919,0.8196651935577393,-1.0153737224516322,0.5463792809418269,0.8233490175214307
2022-09-01,0.7648570971055464,0.09201588707232694,0.38010648837903654,-0.19264917393199735,0.7775593549013137,0.5882001385606569
2022-10-01,0.15417047522284766,-0.0003945264703272315,0.4912396756614127,0.5266724062747643,1.1299954993384225,0.9182661771774293
2022-11-01,1.8128607489845967,-0.09009486195326581,0.7482788184793985,0.19092004074424995,2.146288113934653,1.1019182102433567
2022-12-01,0.3216416998343034,-0.038152055342080764,1.082880322526141,0.8503183966777363,0.3309948635952813,1.408808601313624
