,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6
2019-08-01,0.032755392021499574,-0.05608979743300823,-0.015870489864554034,0.11022962250951994,0.010001485756898331,0.15409193609071817
2019-09-01,0.08730212575756013,0.3250870788306521,0.15050487435725798,-0.5087127624931982,-0.6520186440419343,-0.3750472828961801
2019-10-01,-0.11887924047186971,-0.4679419623132338,0.009928678628057241,-0.3567929237575854,0.6301662174321838,-0.26492601719455444
2019-11-01,-0.5574050825089216,0.44440408809143206,0.020336950582126718,-1.0159259125337763,-0.029553204648575544,0.13259328577829446
2019-12-01,-0.4691930953413248,0.20649054561529245,0.011332814318004503,-0.09762461028866849,0.6206139669579975,-0.6341606378555298
2020-01-01,-0.3194771008566022,-0.41044608755200584,-0.06099083960190954,-0.19816156413595556,1.330184532424151,-0.872661324514859
2020-02-01,-0.12796020600944757,0.24908750334329774,-0.005561551808503019,-0.1926007917371847,0.1637870098574687,-0.7053995046062747
2020-03-01,-0.06532413535751402,0.27671328402663536,0.029217167925762844,-1.5423378701937402,-0.47163402630110923,0.5992038094479105
2020-04-01,0.6403048522770405,0.25696653807372377,-0.05594348005988321,-0.5135070974543944,-0.1532034727476411,-0.1490547281244527
2020-05-01,0.08550778147764504,0.3456807580956242,0.0322449124833367,0.7338501639285331,0.11714432956808705,-0.7538563963295758
2020-06-01,1.106263231486082,0.22498080997090592,-0.03455844735838922,-0.3826304765070899,-0.42697918617119224,-0.07701095031655354
2020-07-01,-0.07714845123700798,-0.07275071754855546,0.009090133454560875,-0.04282629085799395,0.21343064510216148,0.2574518322944641
2020-08-01,0.027374597266316414,-0.06540329685728802,-0.044968996915113496,1.1843709622399283,0.3864380767789938,0.008648065040292948
2020-09-01,0.23132911883294582,-0.11834693059586643,-0.06482033704194319,0.14788771079758467,0.14137687571978166,0.12182551233664804
2020-10-01,0.6465697195380926,0.0757382692475068,-0.09732036402516336,0.19275030847323144,0.006929523769324109,-0.704277036846548
2020-11-01,0.19199659582227468,0.16774511650988932,0.05724290582205517,-0.14634031360432254,0.12212275701054072,-0.6900561892467997
2020-12-01,-0.08840757072903216,0.10121634164661693,-0.04537157344082034,0.004868087816541478,-0.19425301481101473,-0.8505448914956356
2021-01-01,0.21738624200224876,-0.37732825598172975,-0.06516039853982897,-0.1842886209487915,0.8518824132822328,-0.6927566683810691
2021-02-01,0.6858896464109421,-0.06273437879587475,-0.14678319545844234,0.2521651528649411,0.5591042466082816,-0.7982551187708758
2021-03-01,-0.15688725979998708,0.2919327598391918,-0.04061592843787498,-0.9725392875024829,0.15912475222248143,0.2556755490925001
2021-04-01,-0.05481773987412453,0.5948091415982498,-0.020439436389918787,-0.5028547371848155,-0.26741684493372,0.22209647341050964
2021-05-01,0.5587897263467312,0.13340227796058907,-0.08532403384795391,-0.7810465865216013,-0.48480801663156287,0.7705707480941995
2021-06-01,0.583302928134799,-0.45432194152422123,-0.08161272012056357,-0.007178757529137499,0.05662088929596594,0.4560353963271432
2021-07-01,-0.03637846966739744,-0.10269176411001307,0.007761874606451356,0.2666454446517815,-0.10149303381725894,0.39714548898779833
2021-08-01,0.2579790074378252,-0.03626807470266757,0.0441933824983706,0.30335036374754826,-0.15676401681819205,0.03350131969521011
2021-09-01,0.3644048934802413,-0.2772042102981032,0.019224835223103146,-0.10329455263533835,0.13327979940479084,0.383197786151499
2021-10-01,0.2270191442221403,-0.435332457224528,0.03814201420509672,-0.7661549216609891,-0.10879077648712418,-0.12346630295117697
2021-11-01,-0.5154696758836508,-0.415153082525521,0.09655994222869715,0.935799287537397,1.503399166010194,-0.9633338969686758
2021-12-01,0.25376006960868835,-0.12518153117414108,-0.04093613817794137,-0.4536034697193211,0.21453893790810796,-0.37660538286402606
2022-01-01,0.39548687636852264,-1.049829731907761,0.019762001606265466,0.7191784301046598,1.4594098268929174,-0.9794363077136055
2022-02-01,0.15494587132707238,-0.015788068668099873,-0.12733652985778202,-0.14776370282900536,0.7420386298228119,-0.779580465261487
2022-03-01,0.3140918677672744,0.15397695661113975,-0.10748556029635022,-0.021802675042111995,0.003132606674995968,-0.20088914079942566
2022-04-01,-0.4272968042641878,0.5354543265543487,0.09503807502248919,-0.08114407754550547,0.08550748481588849,-0.32605634651322296
2022-05-01,0.3109858138486743,-0.1883904008488906,0.026153109361787878,-0.6001028974177474,0.14307380227719324,-0.044214239586954536
2022-06-01,0.32638953998684883,0.011961430049779124,0.019496904716073783,-0.38052471512455055,-0.11515925496311512,0.1835483571757441
2022-07-01,0.10790466330945492,-0.03517783982699672,0.02383338932666075,0.0697720985291368,0.43308371204440876,-0.07664252990397855
2022-08-01,0.49692895263433456,-0.24891787192277742,0.06296153654378042,0.12341779419931316,-0.2179108686366324,0.11297102639640588
2022-09-01,0.3744157264009118,0.003747164941670602,0.05499952590564289,0.8684707900225106,-0.48492076033252784,-0.3157289563745692
2022-10-01,0.35500654485076666,0.28879663400482714,-0.0029308844851442134,-0.2627577316963067,0.05028484294475136,-0.2804712324902631
2022-11-01,-0.18211393617093563,0.6650878149166443,-0.04442498194480158,-0.17758537147004727,-0.2492009330604036,-0.5467483530873838
2022-12-01,-0.14958031242713332,1.1422103172854374,-0.07113467688750791,-0.20896008206626118,-1.031311487747451,0.046770814536274345
