,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6
2021-05-01,1.4262271424134574,2.487190686739408,0.8765420886907684,0.6013390544342668,0.8384371599996133,-1.2347885190624082
2021-06-01,1.4036137859026592,-0.17590926243708682,1.582402191805036,-0.5524075602831906,0.7045142540862844,-1.121368800124077
2021-07-01,1.1548944314320884,1.0495631511394794,1.6098235430342427,-0.007154429586578722,-0.0013857434372609272,1.2489451120977533
2021-08-01,1.4156820873419445,1.0031751485971303,1.5328901537348716,-0.2008953527228473,0.38495033118699,0.48951065703614116
2021-09-01,0.9645364433526993,-0.011686823832300993,1.1640201793627791,0.9097262604595864,0.5292569297207822,-0.09484073683007123
2021-10-01,0.4300729868312677,1.9943039233867939,0.23892799789985913,2.3538261243741805,0.6567086130111657,0.13401251133174114
2021-11-01,1.4915290474891663,-1.6110821870657113,0.3956478633237689,1.615496530924758,1.0131191690906292,-1.392931154329483
2021-12-01,-0.1451035961508751,0.7508321908804086,2.1999276086185753,1.7951645263253826,1.0669179449012562,-2.148648157511672
2022-01-01,0.08713386952877045,-1.0042071342468262,0.3756313846352395,2.0900999030021774,1.1496872247771666,-2.317182821770237
2022-02-01,0.6116123249133428,0.44933245732234073,1.4259279443976585,1.9666619496802762,1.346356687993349,-3.730581231313209
2022-03-01,0.533005731801192,0.946960999415471,0.7390999392177282,2.4995150631421232,1.4967444140988566,-0.8449613231502168
2022-04-01,2.0847010612487793,-0.14444811986042902,0.5011105135585485,0.5309292306638744,1.3700485875029857,-1.8131458596007466
2022-05-01,1.8694829444090526,-0.15062027252637422,0.6148773632692487,-0.613737841175027,0.9608063510609017,-1.4406450807231748
2022-06-01,1.4547056456406913,0.4853448959497305,1.7325472295953985,0.13919773779503286,0.8317218548769555,-0.7509069083488151
2022-07-01,1.2129303812980652,-1.2052905559539795,3.0739572610747947,-0.5100389865979756,0.33626867330461635,0.8812874147336777
2022-08-01,1.275420238574346,-1.275569934111375,1.5848088800237419,-0.5205346296911371,0.33541188343337297,1.33426989594551
2022-09-01,1.6101516783237457,0.3110712537398705,1.5644802136367626,0.7556222073019367,0.501317038647965,0.10014767312023738
2022-10-01,0.6061381349960964,2.0354580879211426,0.3127650263604153,2.4121344906010043,0.4314432344281716,-0.9555008313427233
2022-11-01,-0.1375290503104528,4.149062450115498,0.9225491057620959,2.7884947110528815,0.5331500181222221,-0.4997299550330802
2022-12-01,0.2848738680283229,0.6359181037315955,0.7070436906278803,2.205955655607459,1.1194066880842408,0.22212234261917743
