,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2021-11-01,5.012827396392822,2.8174870014190674,-0.00582122802734375,1.8722608089447021,3.195868492126465,4.8403730392456055
2021-12-01,-1.221008062362671,7.135402202606201,-2.3001229763031006,9.388226509094238,5.119065284729004,2.318314552307129
2022-01-01,1.1675729751586914,2.6815192699432373,-1.5203368663787842,9.259421348571777,1.5343964099884033,5.777791500091553
2022-02-01,3.47523832321167,3.8957436084747314,-2.1478993892669678,1.2647106647491455,6.04428243637085,2.2961628437042236
2022-03-01,-0.28821849822998047,5.226278305053711,1.977268934249878,4.755287170410156,7.265536308288574,5.648700714111328
2022-04-01,-1.0870506763458252,3.6580114364624023,1.3618488311767578,2.0283939838409424,2.3044705390930176,1.9836595058441162
2022-05-01,-1.4934961795806885,0.7004160284996033,0.6799657344818115,-1.8168635368347168,-1.9689610004425049,4.3398942947387695
2022-06-01,-0.3463733196258545,0.9400654435157776,-0.2933311462402344,-3.544257640838623,-2.589493751525879,-0.4850507974624634
2022-07-01,-1.5318400859832764,0.6256452202796936,-1.1790759563446045,-2.4342007637023926,-0.6914689540863037,0.5035836696624756
2022-08-01,-3.7557883262634277,0.793719470500946,-3.1557059288024902,-3.6196675300598145,-2.319808006286621,1.4270334243774414
2022-09-01,5.516413688659668,-0.5687683820724487,-1.7465662956237793,-2.851510524749756,-5.143199920654297,0.5080571174621582
2022-10-01,-2.2578186988830566,0.5591824650764465,0.37321433424949646,-2.3952176570892334,0.3310359716415405,0.8652947545051575
2022-11-01,5.258870601654053,1.6264219284057617,2.9301156997680664,-0.6051950454711914,4.1992998123168945,3.524446964263916
2022-12-01,0.7387597560882568,4.012692451477051,2.9467313289642334,4.693936824798584,7.114716529846191,1.7734071016311646
