,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6
2019-12-01,-0.2089403049890385,-0.07467502102835018,0.09616590265570016,-0.029812273646586507,-0.1543621368267957,2.1301117382551493
2020-01-01,-0.31334958797277407,-0.1554877000331036,0.5510349212021664,0.005975168054275091,0.40695009862675385,1.9943165151696456
2020-02-01,-0.4777480696522912,0.0327031756668967,0.41931996057773463,-0.20358214226875515,0.30287904482261807,1.0854445789989673
2020-03-01,0.3490247005640074,-0.0378157732870048,-0.5527888392579967,-0.20753373263290573,0.6485825660181981,1.5385709310832776
2020-04-01,-0.16309061022691948,-0.017535447903214412,0.35495503709234044,-0.11067187917825266,0.6046703048780853,1.3110569433162087
2020-05-01,-0.110934796028359,0.005892900480187824,0.4573198741879957,0.006032202042927399,-0.11980652663053251,0.14631254108328567
2020-06-01,0.08237571563831596,0.12467940512373253,0.005236268846382355,-0.24967741077117497,1.3771663693820728,-0.5281902065402583
2020-07-01,0.1911068031954211,-0.02699043106472008,-0.04085364334028343,-0.08310517347649315,0.24393798381674522,-0.19854665978958733
2020-08-01,0.09942610076693602,0.019527777129382737,0.3960901293261298,-0.19686466587182566,0.3427022520233603,-0.2606752867761411
2020-09-01,0.2078762754451397,0.11753822469511217,0.03362697517049724,-0.23343511213913806,0.5818953116734823,-0.6123616115043038
2020-10-01,0.15453578427780507,0.14868609528238275,0.02786434608800658,-0.3269000195007956,0.9425368379144108,0.27584784517162725
2020-11-01,-0.10099512373292169,0.10792549646890627,-0.43786291418404416,-0.12177594870493556,0.9899597541958678,0.6191611289978027
2020-12-01,-0.4908179820970047,0.12508596724735133,0.7520568781885608,-0.27885956494189096,1.2195301990883023,0.8329293445536965
2021-01-01,-0.361723989941353,-0.19771073000380512,0.9935933968116498,-0.01447615290873617,0.6023838239557603,2.307453124146712
2021-02-01,-0.2774265789708426,-0.11188835168895789,0.3952632176465002,0.13722657683969203,-0.3037526619200613,1.8198093301371523
2021-03-01,0.017226501476279524,-0.030249301936516912,-0.1752342771867226,-0.09764133237343467,0.5773154543895347,1.674446934147885
2021-04-01,0.08152650539265123,0.04838156800177409,0.0978416795360631,-0.024428793862050407,0.14917787675764047,0.19223582195608238
2021-05-01,0.11334466899550238,-0.04207032774624418,-0.1113197669900697,-0.015148147940635681,0.5961576513215607,0.7871092934357492
2021-06-01,0.44655214215433875,0.030155762595654376,0.19419791883435744,-0.2492502414060561,1.0619516466178145,-0.20237272899401815
2021-07-01,0.2667072900505953,0.0026758357079521926,0.5144688075986402,-0.20525601193391158,0.11404551127377678,-0.13374852898873782
2021-08-01,0.3293301130450049,0.03942250975081862,-0.08350624863443704,-0.18545671556536006,0.38902175192739447,-0.41124459944273295
2021-09-01,0.048234257413897405,0.0968648035197713,0.10603799259868162,-0.24280168568890398,1.0410668803196328,-0.3083848443470503
2021-10-01,-0.026395189207653668,-0.011526451646860413,-0.08317921310663223,0.011486521001020189,-0.1992572902464399,1.5446131166658903
2021-11-01,-0.5460905474285747,-0.01816121752739163,0.7710113093770784,-0.08442356503306173,1.2597997983296711,2.2251776958766736
2021-12-01,0.12751995304296182,-0.14336476622432365,-0.0855636815058774,0.10491344892517637,0.008889782589440252,1.504647418072349
2022-01-01,-0.5415277079094288,-0.07576146706043621,0.6964593611914537,-0.0397572201259887,1.2642228135875626,1.311093176666059
2022-02-01,-0.36132294078205907,-0.0116246077807969,0.45191147204103144,-0.2624203793148803,0.7238765557607015,1.2313349466574819
2022-03-01,-0.2599117714305257,-0.11994413728743475,0.22227247727328334,0.03619614978274588,0.5681576097712797,2.5239928772574975
2022-04-01,0.05093907374282216,0.07602472871035179,-0.2876110118010949,-0.15012300393199393,0.21592697092131072,0.9661694106302763
2022-05-01,0.18414728516756101,0.022990980708820236,-0.6126852898762144,0.031066943700965594,0.14901741170415692,-0.16646014624520353
2022-06-01,0.019538729603207388,0.0900170393946314,-0.007320873053937123,-0.06284217725801204,0.6794210742501652,-1.0960484021588375
2022-07-01,0.26089329012604645,0.02785126506696478,0.31848287787930724,-0.22887212960100964,0.08534268275195477,-0.5450044807634855
2022-08-01,0.3037614531295244,0.019538093871657503,0.24434251004251942,-0.20337644861547985,0.631863696902406,-0.7742416701818767
2022-09-01,0.08352713356184405,0.0995196230946497,0.3896336874057507,-0.25961644412404267,0.8989110296847773,0.07244128929941278
2022-10-01,-0.25386844956597615,0.18174094756795323,-0.14106113592098501,-0.1908344113736192,-0.1711225831041149,0.755280569980019
2022-11-01,-0.2656787460626558,0.0022241404747373223,-0.12553971389244342,0.07262382429936973,-0.2681522392759136,1.488572829648068
2022-12-01,-0.03473638708508292,0.02685808724733629,0.3846833418155539,-0.02101213563213032,-0.73910139355005,-0.0479179924648059
