,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2021-11-01,-1.3835135139813595,-0.5373359745301372,1.9991134784556799,-5.167387345646165,5.354898941517152,9.561004330147467
2021-12-01,-2.9386163898115676,1.491815927658115,2.744073540333507,-0.3573109726382645,12.593120570369761,-1.3879478990341265
2022-01-01,-0.5552746532984202,-0.8712004050066625,3.194994979085425,1.5626146047985445,6.379853487868416,7.270863314814774
2022-02-01,-2.0831138081304132,-0.43118713573996054,2.7784079613148487,15.383064724622729,8.018392852190063,0.8753207901503691
2022-03-01,4.009948947997502,1.018928489624777,2.956982686267609,3.9170118517591757,8.086496110585834,-0.36429393780132113
2022-04-01,1.161673376777663,3.472575698192227,0.3205020278967379,-12.316772236968509,3.9862970780669706,-2.192399356200462
2022-05-01,-1.506860923935229,1.9389556567984148,0.3526643499974009,-9.92436214486681,-3.0709032952218314,-4.775726174259951
2022-06-01,-4.596411932660253,3.1393631161176585,0.04164871242229933,-6.956855569664752,-6.313619684863127,-5.105013717852323
2022-07-01,-3.157700297411329,3.5146373537638063,0.34534426087802284,-9.553911688534317,-1.0511908840206645,-4.817426769284995
2022-08-01,-3.296958120110201,3.170736082682303,-0.1125338488678164,-16.072278486570617,-3.4367112341282007,-3.1462488729821523
2022-09-01,-2.4878053444060337,0.9884245855703903,-0.8154702613411637,-6.8840555201324385,-5.044129035873317,0.3956144522016669
2022-10-01,-0.9649223237571875,0.01637794582173447,-0.8821599934727424,0.29090426111725376,-3.2394987258528105,1.070372816969563
2022-11-01,0.6251065225354976,0.369451408047621,-0.18694698586826164,17.215008079185797,-3.244723594627585,0.47921816491205593
2022-12-01,-0.41689092354316387,4.030275278806125,1.0984681264761889,2.99792122709805,6.9510777019725065,-2.7542781976413417
