,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6
2019-10-01,0.12917234970812214,0.009398198013670707,0.25792456034458044,0.00981299317110393,-0.01953427024461605,0.1132238742917083
2019-11-01,0.7174101837894373,0.028831058106068792,0.02250448151519804,-0.5256608886233831,0.28598670054365083,-1.1920854102733525
2019-12-01,0.09467927902414089,0.06711989792696597,-0.14202321569124857,0.2253378599377002,0.6718157066239251,-0.7049240345178649
2020-01-01,0.2757461186040912,0.03829131384143989,-0.1561950779322422,0.17709244610899585,0.8852458662456936,-0.5958612575087436
2020-02-01,0.6295201548358851,0.04711995730132008,-0.21204151438944266,-0.001142076039055394,0.9023665278046219,-0.23763155521348467
2020-03-01,0.600887652029071,-0.017029056815724624,0.2136495980349454,-0.22399377519801514,0.5874745271824025,-0.8213350246118944
2020-04-01,0.40590642837055946,0.028401477770371872,-0.24012893889889572,-0.18385590638144542,0.47209180063671535,-0.7152171329010365
2020-05-01,-0.056163090885731216,0.03525308878094172,-0.16984657356233307,0.0799197135335308,0.0995416815082232,-0.33630905456321186
2020-06-01,0.4744214446921098,0.0803359461119443,-0.34684477881951764,-1.0807960720385537,-0.1919719632025118,0.1453013007724008
2020-07-01,-0.017062876896377196,0.03930553370578723,-0.2571849886215094,-0.4520712262493069,0.20073525331638475,0.9668759135312812
2020-08-01,0.1932929351664426,0.051046262660095,-0.48640776764262805,-0.42075514793395996,-0.03748157027143019,0.8659685073896897
2020-09-01,0.34164451716238997,0.059164768200742006,-0.13740293004296042,-0.6868655903864715,-0.26804534373459993,0.22150877603264743
2020-10-01,0.5181200671614262,0.03619675232658974,0.1177328892729499,-0.5833332821474237,-0.08012159141125502,-0.17326259335806204
2020-11-01,0.39240838142863493,0.012565048358015467,0.23039292657014093,-0.5066983780618441,0.20762659885265208,0.22393347218979237
2020-12-01,0.9007221774051065,0.040618950973429754,-0.17352500422434372,-0.6192607899843636,0.43703428021183716,-0.6988741630731627
2021-01-01,0.15893734076566865,0.05146137702737771,-0.46560755281737354,0.03216612326391673,0.9327748307475336,-0.8205836595490922
2021-02-01,0.26041431385174135,0.05829322227593244,-0.04086892938975132,0.3528256790112641,0.3873530085440035,-0.3748905520106471
2021-03-01,0.13408400771910686,0.0026418154604697344,0.05527560909589131,-0.2268584350408134,0.9130401191888031,-0.6103883649027625
2021-04-01,0.13674407413131315,0.025272035178100095,-0.025360918406284214,-0.07595732429270018,0.286767245442779,-0.9020053370054378
2021-05-01,-0.04478171794560918,0.058672103906077064,-0.017541171418446484,-0.4448194119889858,0.4168389296090161,-1.0832504477611808
2021-06-01,0.24613157698982643,0.1047084722935298,-0.27571049603548914,-0.850958339238571,-0.08822277326274801,-0.1931478464326193
2021-07-01,0.2953244144456429,0.07765405459338398,-0.3788149266531973,-0.5578176449921172,-0.1519895538135811,0.6902567175931709
2021-08-01,0.07860174304560612,0.07017451627001738,-0.1755555470784505,-0.252303556870606,-0.27351854024110017,0.4012217355328937
2021-09-01,0.2641085469931887,0.059888235618623255,-0.28331105907758075,-0.7219551983526198,-0.1271899237676903,0.4039993466332901
2021-10-01,-0.2145042283493176,0.03674223675931755,0.015233194624835794,0.10354918569831525,0.44448963469929165,-0.5158466308615929
2021-11-01,0.5340829230191415,0.05451629972129918,-0.24710065036109,-0.4165839593289262,0.635962740138725,-1.3192679992941923
2021-12-01,0.22501252722321896,0.03836325316302229,0.13759544853008154,0.1106229626526267,0.6231849944150006,-0.6925404071807861
2022-01-01,1.0067409590670937,0.03339846631841797,-0.37340406667102466,-0.4230293934628115,0.8198032776514689,-0.20311065884523613
2022-02-01,0.9625241421816643,0.06275749609373403,0.047151129128354966,-0.3880124475996373,0.6217645274268256,-0.7594608290250912
2022-03-01,0.24842039534920143,0.03101413481329617,-0.03747696508512352,-0.11673985143839304,0.6030302908685472,-0.836646834085154
2022-04-01,0.26654130534121867,-0.02740785105234128,0.16506878715572934,-0.03598348505921283,0.20199800255122008,-0.6465830082117126
2022-05-01,-0.2016968371575339,0.017781093110593314,0.3039308343872879,-0.2537962743791483,0.12270107313438697,0.3958215547162433
2022-06-01,0.07899282009978044,0.07123497524187326,-0.21418095989660782,-0.777944215273453,0.20007791894453542,0.550979306531507
2022-07-01,0.3377829465949745,0.02446716392867303,-0.31262347192475287,-0.6141102920144291,0.11130991495317882,1.2495817140091297
2022-08-01,0.47180762416438055,0.030433233274797505,-0.30395801771770825,-0.5115246873790935,-0.23335088734273557,0.8147548104441443
2022-09-01,0.1937846342722575,0.08326131743534901,-0.39314988887671265,-0.6627227795326104,0.14769210031738986,-0.08948295442170875
2022-10-01,0.5136578229435703,0.04431427786189118,0.024618219697114193,-0.11358014860395658,-0.5294531031891151,0.48143475554710213
2022-11-01,0.06024451893672609,0.016388096445592113,0.29981809132026904,0.17077143667107922,0.21799318492412564,-0.35990469677503717
2022-12-01,0.4604276335030272,0.043387838046659126,0.02061159519309347,0.4597120870978145,-0.407716190373456,0.10768684536911721
