,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6
2019-03-01,0.5142502784729004,-0.21319279136757058,0.0033083843733068587,0.04136662275807278,-1.0466862055990431,0.10079199536925271
2019-04-01,-0.3709615170955658,0.14757392928004265,0.016320011894072384,0.7081480445088567,-0.7085859775543213,-0.02731318319482463
2019-05-01,-0.0659952312707901,0.47336965799331665,-0.037200130187436814,-0.5136457246703071,-0.14714264414376682,-0.17233946848483314
2019-06-01,0.03854413703083992,-0.15283135386804741,0.010596434364464781,0.2882723469991942,-0.3211175608966086,0.46775060750189285
2019-07-01,-0.09286759048700333,0.15882435254752636,0.014915898243111582,-0.6723106712908359,-0.6924675156672796,0.36734356766655335
2019-08-01,0.07128850370645523,-0.3317945636808872,0.016532536530636313,-0.6981472711305361,-0.1220215732852618,0.4146236748922439
2019-09-01,0.36879080533981323,0.02394149584385256,-0.02158380862544791,-0.00018395648284412518,-0.45726133717430967,0.052370641025758925
2019-10-01,-0.3530016541481018,0.3698897548019886,-0.0029413160999798146,-0.45483486877905355,0.5121914048989614,-0.5503962082522256
2019-11-01,0.37782615423202515,-0.21903812885284424,-0.0060665847883706004,0.7408577848125149,-0.847961339685652,-0.7490625693684533
2019-12-01,-0.18530602753162384,0.09649551163117091,0.014339195956930149,0.2871053041638555,-0.023906072601675987,-0.7048243568057105
2020-01-01,-0.23068149387836456,0.14730181234578293,0.002367279736694595,0.6391638436832944,0.3020793820420901,-0.8782821042197092
2020-02-01,-0.14858010411262512,-0.237194262444973,0.008231995835099832,-0.45758324700432856,-0.06014276295900345,0.03542469903117135
2020-03-01,0.13043013215065002,0.36457739770412445,-0.029804153042683794,0.5031310625978418,-0.670656230714586,-0.5398749950386229
2020-04-01,0.4055556058883667,-0.1585078270485004,-0.01269461373482977,0.4140418123554539,-0.8695431881480747,0.3460881965500968
2020-05-01,-0.1262030005455017,-0.10205391639222702,0.025151283499469195,0.26792106596199244,0.12099103381236395,0.08312204764002845
2020-06-01,0.17027413845062256,-0.2683294005692005,-0.0025961588498605187,-0.9509275088439116,-0.4841301590204239,1.2429120994749523
2020-07-01,0.05057750269770622,-0.03523071839784583,-0.009444741001121762,-1.0566338494017318,0.21338177224000296,-0.04973640399319785
2020-08-01,-0.19543789327144623,-0.09683348859349887,0.03676217516945783,-0.9255218344765741,-0.07623493050535521,0.2408688621861594
2020-09-01,0.2787216901779175,-0.5936098595460256,0.009506118021066462,-0.9280419832951314,0.10761828679177497,0.6966363106455122
2020-10-01,-0.293023943901062,-0.1351318011681239,0.0300859339479434,-0.02049569518783608,-0.219773149324788,0.2710005711941492
2020-11-01,-0.19686858355998993,0.031677299800018474,-0.0029370256060780573,-0.7746369452089877,-0.7635223368803661,0.9876613106046405
2020-12-01,-0.30651551485061646,0.12167650274932384,0.013345091705680018,-0.14237834996468313,-0.9445851047833761,0.09824372828006744
2021-01-01,0.013599732890725136,0.4086674191057682,0.000570056558786776,0.36913398149851206,-0.23388932976457807,-1.0663324878329323
2021-02-01,-0.32244396209716797,-0.4756636607150237,0.014886317999787199,0.3943532302572921,0.18097874191072252,0.10717825165816716
2021-03-01,0.10321959108114243,0.09111508261412382,-0.00971224965250566,0.21213224610766848,-0.34076467984252506,-0.25552835847650257
2021-04-01,0.29859721660614014,0.09813002155472836,-0.02875391428535881,0.6436705589294434,-0.2400774508714676,-0.1676330076796668
2021-05-01,0.41950953006744385,-0.20314469002187252,0.0008212497711858966,0.5066707327559188,-0.5939271714952257,0.12396211248068582
2021-06-01,-0.11072900146245956,-0.10778049472719431,0.006896634162826972,0.6127342984483048,-0.3039041120145056,0.3529199886889685
2021-07-01,0.11688850075006485,-0.31788963824510574,-0.0023412627883809657,-0.614685786736978,-0.08719409298565653,0.48555121535346624
2021-08-01,-0.3350023925304413,0.13952269218862057,-0.0002496219903984961,-0.3227490428331736,0.005304226457762222,0.09797203044096629
2021-09-01,0.1788267195224762,-0.38602380082011223,0.0031916264440741177,-0.2339180659603428,-0.11821107731925116,0.6541457204591661
2021-10-01,-0.01396811380982399,0.19428691205879053,-0.015122267611955932,-0.50186224885889,-0.014371651276532147,-0.2613129360335214
2021-11-01,0.07247145473957062,-0.712577688197295,0.029862625716823684,1.0072054089726628,1.5667474932140775,-1.367532355444772
2021-12-01,-0.33839619159698486,0.2334963685522477,-0.01981628501957594,-0.7134191087774329,0.25245632148451275,0.06800543162084761
2022-01-01,0.14447379112243652,-0.8705044165253639,0.02761601079794124,-1.2258379846005827,0.31045397950543296,0.5665675870009831
2022-02-01,-0.359529972076416,-0.13354231293002766,0.012891967194000922,-0.07618850952870138,-0.31046002275413936,0.1732625776813144
2022-03-01,0.010163174010813236,-0.19095951380829018,0.02244363017216679,1.5160093436370026,-0.8131030533048842,-0.3921768849804288
2022-04-01,-0.04332727938890457,-0.02506865227284531,0.009972952962429686,0.7801177533897193,0.29688169144921833,-0.6138618503298079
2022-05-01,-0.16460080444812775,0.126097669514517,-0.0028530766894994688,-1.3557902864507727,0.01960612652409408,0.6354073683420818
2022-06-01,0.5235687494277954,-0.06454811664298177,-0.009528840103086607,-0.4216068097063013,-0.9135236342748007,0.6321125796863011
2022-07-01,-0.16383123397827148,0.04512703356643518,0.01057723887295516,-1.6320405779658138,-0.39348209069834816,0.8155386362757002
2022-08-01,-0.10851744562387466,-0.04850487457588315,0.006628060311248357,-1.238110097678932,-0.24930342204040953,0.6196781992912292
2022-09-01,-0.009336775168776512,0.13143764808773994,0.023266591549242946,0.0592422898154001,-0.9630996319982741,0.4614212683268956
2022-10-01,-0.02052736096084118,-0.5511919036507607,0.014055781172249805,-0.5100828570288581,0.002754784913526641,0.949822933900924
2022-11-01,-0.3025536835193634,0.06780771849056086,-0.009110115453108284,-0.268039691287118,-0.14923427047000992,-0.329262443951198
2022-12-01,-0.11002642661333084,0.22057948323587578,-0.01295121629098969,-0.40505991594211477,-0.4808090627193451,0.6087927591233027
