,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2021-08-01,-3.1289243698120117,-4.418332099914551,0.1942843198776245,-4.075605392456055,-2.3481483459472656,0.5377384424209595
2021-09-01,-2.7447211742401123,-3.7699897289276123,-0.09386765956878662,-5.941317558288574,-0.6847250461578369,0.5537469387054443
2021-10-01,-0.2743266820907593,-0.4409600496292114,0.8499031066894531,-2.832767963409424,-0.19646728038787842,0.5319172143936157
2021-11-01,-1.6030279397964478,2.922996997833252,4.8163604736328125,-2.067272901535034,2.7396278381347656,0.36455607414245605
2021-12-01,-3.093996524810791,5.918760299682617,4.467084884643555,-1.3214244842529297,7.5618085861206055,0.44387054443359375
2022-01-01,1.3739910125732422,3.1128885746002197,6.257730484008789,-0.27863264083862305,1.8417868614196777,2.6387016773223877
2022-02-01,-1.080020785331726,5.536224842071533,3.897660970687866,0.41155827045440674,5.561148643493652,3.51422119140625
2022-03-01,4.026113510131836,6.451366901397705,5.435891628265381,5.303605079650879,6.533167362213135,2.275073528289795
2022-04-01,1.627699851989746,2.3204472064971924,3.1646528244018555,-2.0731287002563477,4.350119590759277,-2.3070268630981445
2022-05-01,1.541426181793213,-2.237368583679199,1.599581241607666,-0.057515859603881836,0.09649896621704102,0.5777153372764587
2022-06-01,-2.041175365447998,-1.8705449104309082,-0.4697131812572479,-3.075183629989624,-2.4092772006988525,1.7337849140167236
2022-07-01,-1.767655372619629,-0.6914690136909485,1.0685176849365234,-4.889491081237793,-0.8192819952964783,0.13164758682250977
2022-08-01,-2.652761459350586,-2.4744620323181152,1.4455664157867432,-4.626195907592773,-2.62528133392334,-4.635142803192139
2022-09-01,-2.6323108673095703,-5.3131914138793945,-0.5055009126663208,-1.676908016204834,-2.6546785831451416,0.17766022682189941
2022-10-01,-2.0239205360412598,0.6575984954833984,0.5828279852867126,-5.134252548217773,0.10991930961608887,1.221893310546875
2022-11-01,1.3867723941802979,4.063817977905273,4.3424506187438965,-2.8342559337615967,-0.02236729860305786,8.75519847869873
2022-12-01,-0.7253393530845642,8.248419761657715,4.295799255371094,-5.09079647064209,3.8139431476593018,2.526865005493164
