,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2022-01-01,1.6539018154144287,2.841285467147827,2.424614667892456,1.6634876728057861,6.875706672668457,5.439725875854492
2022-02-01,0.42178332805633545,2.8636529445648193,0.5534307956695557,8.052865028381348,9.680564880371094,0.24092793464660645
2022-03-01,3.0374786853790283,6.283932209014893,6.0717620849609375,2.801663398742676,10.273618698120117,-2.507054328918457
2022-04-01,0.662071943283081,4.4804887771606445,-2.4195022583007812,-8.1653413772583,4.268319129943848,-2.7179460525512695
2022-05-01,-1.1854667663574219,3.4100537300109863,1.8040821552276611,-5.5336689949035645,0.13228660821914673,-1.006528377532959
2022-06-01,-4.739310264587402,2.7601242065429688,-3.9098031520843506,-0.7406770586967468,-3.210026264190674,-6.152923583984375
2022-07-01,-4.542478084564209,1.762542963027954,-6.179764270782471,-4.371208667755127,-0.6850783228874207,-6.191267490386963
2022-08-01,-4.596159934997559,0.6678234934806824,-7.72310733795166,-7.331999778747559,-4.012053489685059,-6.6341400146484375
2022-09-01,-3.533393383026123,2.3837146759033203,-0.3661845922470093,-1.2487339973449707,-2.90647029876709,-2.8949670791625977
2022-10-01,-1.1030272245407104,0.8192821145057678,-4.222945213317871,0.45884907245635986,-0.593052864074707,-2.7479820251464844
2022-11-01,1.1400929689407349,6.208522319793701,-1.486466407775879,12.318628311157227,-0.9905516505241394,-1.497330665588379
2022-12-01,0.43009114265441895,8.937971115112305,-3.4241132736206055,2.8783512115478516,5.541337490081787,-5.416719436645508
