,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6
2020-06-01,0.3204197401092166,0.008008876169214443,0.46550306130428704,0.5872145088182555,0.9528101944341892,-0.40342509746551514
2020-07-01,0.7951784701574417,-0.6378606265904952,0.40838964739624334,0.7415752650962936,0.004904541542859581,-0.6149785536708253
2020-08-01,1.046273076818103,-0.931630268388865,0.12339729891747844,0.8474704292085437,-1.4785884841670835,-0.3923458583427198
2020-09-01,0.9958406998997643,-1.0197710625979366,-0.13310285855312737,0.7206044884191619,-2.303648964176333,-0.4049323724977898
2020-10-01,0.6608016079380399,-0.810735322991196,-0.026160273320820868,0.6785955487026109,-1.8444351064480418,0.01096424971227393
2020-11-01,0.4559845087074098,-0.044765483055795946,-0.39837290437854067,0.09004795251207219,-1.3641106403940093,1.1194741184061223
2020-12-01,0.8534109308606103,0.41429065928167225,-0.4943569703977935,0.22337015511261094,-0.6025105745084887,1.7954335068211411
2021-01-01,0.27340153853098553,0.09588244162043746,-0.031878008526198716,0.6086866474813886,-0.7543932616226072,1.3651342102975557
2021-02-01,0.7174663955257052,-0.06405333323138102,-0.30133553913661415,0.7444375712010596,-1.5253235169542514,1.815916010827729
2021-03-01,0.5498134131942477,-0.4242448174223608,-0.3607455869110263,0.5359869139889877,-1.6333291685678126,1.2937746264717795
2021-04-01,0.4885514399835042,-0.7380568251317862,-0.26642795728177443,0.42974649825029904,-1.7301478037020055,0.39523709000963153
2021-05-01,0.649128801056317,-1.6374390952441158,-0.1626859970238744,0.640494500597318,-2.498841382623688,-0.32552742596828577
2021-06-01,0.7268997175352915,-2.1103182617498906,-0.13654677539455648,0.5492809125118786,-2.265269097273912,-1.6691426436106362
2021-07-01,0.894370958918617,-2.055091517312186,-0.14399963678145897,0.6969215762284067,-2.0463612990650706,-2.4745307185433125
2021-08-01,0.9579209699517205,-2.03371279093684,-0.18033079650937295,0.700086872610781,-2.04023210013785,-2.20400383978179
2021-09-01,0.949463603042421,-1.739892424369345,0.13290488598298053,0.9235688381724888,-2.0726976355886073,-1.2272890770074092
2021-10-01,0.5696729269056093,-1.1546493793020443,0.38200793217639534,1.1557639059093263,-1.5630093047289344,-0.36041820139595954
2021-11-01,-0.000977666959876106,-0.17881404076303756,0.628637780948561,1.1559065845277574,-0.4453745011876269,0.17890419923897943
2021-12-01,0.5360929738907587,-0.023484849656114772,0.8431702852249146,1.1472788949807486,0.24063941545602752,0.18285479057918894
2022-01-01,1.1046383707296281,-0.011551455233474167,0.36997259879598815,0.6309139645761914,0.1676681080484778,0.24695915706229932
2022-02-01,1.2672750013215202,-0.046001397529426884,0.33421057219407996,0.8938530046078894,0.11504569007613795,0.3921374227061416
2022-03-01,0.4507249842087428,0.12209815334300606,0.6002115960023842,0.6871972853938739,0.33174884028551055,0.37999383427880024
2022-04-01,-0.36220201069400426,0.20752508117228138,0.9251126829458743,0.5529957823455334,1.0221126118326576,-0.03201223514748342
2022-05-01,0.1687090356080305,0.2167250276828299,0.6032852493986791,0.955408439040184,1.2758913078928382,-0.21466389298439026
2022-06-01,0.34587855140368146,-0.05112949910820747,0.6345430198980837,0.5968811818295056,1.0538829051382173,-0.6225649154547489
2022-07-01,0.7863238099075499,-0.2664267712709855,0.5480859960828509,0.6140818198521932,0.8934405034150534,-0.6642566485838456
2022-08-01,0.8722411734717234,-0.36406082158186,0.28172545895284534,0.6822843311561478,-0.15301738706667248,-0.45610521778915863
2022-09-01,0.9041123801753634,-0.8977201520180216,-0.04456066431439653,0.802951202624374,-1.723887813769705,-0.4302554509856484
2022-10-01,0.7007342009317308,-0.7913149133020518,-0.27683282993277725,0.6771040252513356,-1.939248360269438,0.35413076931780035
2022-11-01,0.8844093552657536,-0.5021006173017074,-0.2899327752541523,0.6358471388618152,-1.7405702815792425,0.890020980979457
2022-12-01,0.610801453391711,-0.3150676890295379,-0.19872968598287932,0.5798743416865667,-1.2052630505910733,1.3184873443661314
