,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6
2019-08-01,-0.19521343296971813,0.036145666073927114,0.3165227855429237,-0.8016063886530258,0.2936493509855026,-0.36225711542462546
2019-09-01,0.16484907988844247,0.1474473899577087,0.09566473165228043,-1.464627858470468,-0.45388608406751585,0.08303180100425842
2019-10-01,-0.12694207587461362,0.11470607800401134,0.1527692325443888,-1.1259928345680237,0.16166409238790855,0.9375281750209747
2019-11-01,0.26262483035010853,-0.1619836500970832,0.2718436435907466,-3.2625857521505917,-2.008988918402256,-0.1059871462602464
2019-12-01,0.12968038690501246,0.1640317179423906,0.0988239529753418,-0.03365565036587855,-2.7704657652439213,-0.029267450528485433
2020-01-01,0.12550993726171297,0.23677247169213894,0.024170529695204744,-0.5946573965689714,-2.647270300449469,-0.3318615849055941
2020-02-01,0.29736818938419735,-0.08593518045041468,0.22723385335977184,-0.41938415345023655,-1.751613158446092,-0.06825680888834454
2020-03-01,-0.814192733545413,-0.12511682587784606,0.3738012026857446,-1.6791773193022783,-2.0440628895392785,0.9341243713621109
2020-04-01,0.03762400184554615,0.03094099849075466,0.28674950508914365,-1.2024870690177467,-1.211552436535175,-0.2536618283816746
2020-05-01,0.22371478121856164,0.04715737100545462,0.16510771135243857,0.7911008070496951,-0.24346816234099558,-0.45655611015501474
2020-06-01,-0.04111544667989358,-0.050003181546281424,0.3473814592194655,-3.5676198847153606,1.1830316140101507,-0.09454043493384406
2020-07-01,-0.18687556529867239,0.02503315091649175,0.22595384821234415,-1.0452659691081327,0.1085527336750275,0.05420089241058108
2020-08-01,-0.0505388553800254,0.04031552542081643,0.22880075645054318,-0.7597092319937313,0.09304586893472916,-0.2820316051679944
2020-09-01,-0.12064239588277094,-0.09807462993509325,0.24674475545623173,-1.0069130098118502,0.8402540897711729,0.05091030801099444
2020-10-01,-0.02353895969431976,-0.023228908159258044,0.2398709471456308,-2.3453803623423854,-0.2510888072160574,-0.05332879603855194
2020-11-01,0.1994187461918798,-0.10690774881478511,0.19247801092917044,-0.16353824997649472,-0.9075825030987079,0.28545336117820136
2020-12-01,0.38262009620666504,-0.26434322262739207,0.3325278131068979,-3.0445337295532227,-1.451423840645032,-0.7020803671034556
2021-01-01,0.1795149740131422,0.23279667416692296,0.19764871079735302,-1.6057051279965568,-3.363635601141514,-0.9939291174449618
2021-02-01,0.028135843746278477,0.01269590545010257,0.09047335144055724,1.6298011821859022,-2.573695855262952,-0.09067541668339381
2021-03-01,-0.31886090492380076,-0.03703793760760006,0.29072099568421944,-1.1836183421752031,-1.8855013908484042,0.4833496752239409
2021-04-01,-0.2896921730589593,-0.05320080624514328,0.2825371093220181,-0.49276457113378186,-0.04940321430181845,-0.18389560873546298
2021-05-01,-0.14605501602435933,0.15009842748507793,0.2985950130126113,-1.8484939547146066,-0.4835517360613896,0.16447588328331236
2021-06-01,-0.3896327881977476,0.18787063432462286,0.39630927176141933,-2.689056887346155,0.9376380688104874,-0.05641077600774311
2021-07-01,-0.23608622194706708,0.07563892639044559,0.29118405693352467,-0.680599668446709,0.07342245334233993,-0.5917753492082868
2021-08-01,-0.31801503280113486,0.13416995862861733,0.28318347631658547,-0.8309944587595322,0.4461966263942229,0.19838662138060917
2021-09-01,0.032011554415883686,0.05782080806178964,0.23204935063059928,-2.0499939427656284,0.630505077349834,-0.1418578601072705
2021-10-01,0.031242485361537713,0.3096949260730248,0.0526358193330804,-0.25134391206152296,-1.9928356011708577,0.08230709603854588
2021-11-01,0.5346603777216768,0.06886618816620343,0.1593683482197577,-3.6068158991196575,-2.459438336201203,-1.1307701231941345
2021-12-01,-0.4350773561959979,0.06007711640942148,0.09029915272698971,0.09121400139787617,-1.9876626821664662,0.16908741423061915
2022-01-01,0.4739225938402373,-0.10925638469266685,0.25975832661974085,-1.3591664678910198,-1.774901915819217,-0.7685803704791598
2022-02-01,0.11078812952699332,-0.16662797435021504,0.3783651654428415,-1.2951779014923992,-1.1214153124735906,-0.29200192481752424
2022-03-01,0.08539918852948594,0.06035370873166369,0.2962239209271262,-0.822108721031862,-3.408197867564666,-0.0905582769995644
2022-04-01,-0.1978415696100257,-0.08949526460655839,0.3339963624016247,-0.9978562593460082,-1.037197693800315,0.3319321880264888
2022-05-01,-0.13184641627059585,0.08831427662403553,0.1473193306000635,0.1408582443700117,0.20095576078463823,0.673826393626985
2022-06-01,-0.036081675996725585,0.04037585093345477,0.3229415772383105,-1.2977207408231846,1.3071310825836964,-0.18623822501727513
2022-07-01,-0.3125252737396065,0.05875600751860317,0.3244654815873982,-0.3381803412647808,0.3896466050392542,-0.3094234163798983
2022-08-01,-0.2737512019858963,-0.06956123621948869,0.3560268369967064,-1.5424405827241785,0.8049261111479539,-0.32953530076950316
2022-09-01,0.014781053766779515,0.09029984345167746,0.2020597595859457,-2.5290788973079006,0.2663686107366513,-0.6026869255398947
2022-10-01,0.46768332349842995,-0.17440684010714164,0.26625744891142156,1.4956211342531092,-0.7069519697091519,-0.022829993672314145
2022-11-01,0.3053763131985719,0.1899231644548895,0.00503619235974771,-0.13386926011127584,-2.359833625646738,0.28020072551000685
2022-12-01,-0.15445373866749906,-0.11510507755981379,0.14558520336700564,1.512763079474954,-0.19550890876696658,-0.2589147951867845
