,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6
2021-11-01,1.221464748506422,-0.3717248162178144,0.3945108572865247,0.5949997367003025,-0.7754883170127869,0.9444838389754295
2021-12-01,2.1003514141231387,0.8807890219231175,0.38766954442981477,-0.07149003422222076,1.074443757534027,2.324128895998001
2022-01-01,1.5395769825229397,-0.23215370227212775,0.5282121093085643,0.1595381993609361,0.40615983307361603,0.8111363276839256
2022-02-01,1.9341386757887802,-0.5586609040221123,0.6021591384759111,-0.16921552327963021,1.364500423272451,2.4678340181708336
2022-03-01,1.8800671998556557,1.021961806571647,0.5528131618481897,0.16162088857247278,1.033654510974884,1.361484918743372
2022-04-01,1.3941642525908235,0.03782324492931366,0.615031858173649,0.5356271679584796,0.20005551477273306,0.6188229192048311
2022-05-01,0.4849993950360781,-0.10896696619791528,0.3442077377762241,0.9568547591184958,0.22233622769514721,1.1182205751538277
2022-06-01,0.6193654103712602,0.32753423876958354,0.13799472024824735,0.7675730456144382,0.8966898918151855,1.8509965389966965
2022-07-01,1.032221472108519,1.0670925656410113,-0.03710611957066068,0.3861888920745024,0.030506715799371403,2.5559578090906143
2022-08-01,0.8440091238393412,0.9899741166258512,0.10370719298887789,0.3758701567466442,-0.36325613657633465,1.1040831916034222
2022-09-01,0.8750842763231946,0.8705266534465633,0.20576044359010703,0.39725205264030355,0.39262418945630395,1.28306420519948
2022-10-01,1.2056585256155434,0.5097519861508722,0.06787271033065596,0.3745827298515882,1.509536902109782,0.5891115870326757
2022-11-01,1.766994402006075,1.447586817284153,0.16189626093660847,-0.13575746844976375,3.2548050085703535,1.381064299494028
2022-12-01,1.8351067196239124,1.5558208504768267,0.287426332855939,0.7172446984511155,0.15641941378513974,-0.20484470296651125
