,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
2005-06-01,14.078036308288574,3.884317398071289,8.087678909301758,5.010562896728516,3.071887969970703,-5.427234649658203
2005-07-01,7.12531852722168,-0.8699626922607422,0.91180419921875,-0.7775611877441406,-2.955078125,-4.909442901611328
2005-08-01,9.466716766357422,0.13947296142578125,6.056606292724609,2.0816307067871094,-2.3832435607910156,-3.86688232421875
2005-09-01,10.134441375732422,2.228078842163086,3.193927764892578,0.5003585815429688,-2.4983062744140625,-6.872520446777344
2005-10-01,10.871904373168945,7.0172271728515625,4.348064422607422,5.00358772277832,5.84739875793457,-13.609058380126953
2005-11-01,15.056087493896484,9.18777084350586,12.287553787231445,2.841756820678711,12.889030456542969,-4.756023406982422
2005-12-01,20.34385108947754,9.890365600585938,14.365699768066406,4.742076873779297,16.096904754638672,1.3929824829101562
2006-01-01,23.665233612060547,7.885287284851074,12.689847946166992,6.465934753417969,14.633844375610352,17.47723388671875
2006-02-01,25.2407283782959,9.615367889404297,16.30146598815918,4.854526519775391,14.763444900512695,11.237707138061523
2006-03-01,18.72014045715332,13.306619644165039,17.641183853149414,-1.217926025390625,14.794672012329102,3.5101242065429688
2006-04-01,21.557283401489258,7.212305068969727,13.150474548339844,1.0883255004882812,8.536409378051758,2.9511280059814453
2006-05-01,13.300373077392578,8.562954902648926,13.926511764526367,1.7456951141357422,7.89777946472168,-0.5714874267578125
2006-06-01,13.57987117767334,-1.56768798828125,8.330299377441406,0.07963180541992188,4.392339706420898,-4.496955871582031
2006-07-01,10.349245071411133,-1.2335395812988281,7.085826873779297,4.240877151489258,-1.0508499145507812,-4.106594085693359
2006-08-01,7.1154937744140625,1.9908409118652344,5.171499252319336,-0.32790374755859375,-5.185552597045898,-5.777339935302734
2006-09-01,9.451414108276367,-1.5942344665527344,3.3820838928222656,2.285951614379883,-0.6698589324951172,-5.230833053588867
2006-10-01,14.107638359069824,7.335659980773926,5.224588394165039,5.285484313964844,4.787384033203125,-5.12153434753418
2006-11-01,15.110084533691406,8.136680603027344,13.639204978942871,7.711967468261719,10.035394668579102,-7.149847030639648
2006-12-01,19.060537338256836,8.806539535522461,15.620676040649414,7.468381881713867,15.85176944732666,2.646646499633789
2007-01-01,16.944955825805664,6.117853164672852,13.138365745544434,5.263378143310547,21.225366592407227,10.568511962890625
2007-02-01,19.811946868896484,15.205488204956055,14.950109481811523,1.7892589569091797,18.695667266845703,4.182432174682617
2007-03-01,18.496503829956055,9.257888793945312,19.26103401184082,6.733011245727539,15.865619659423828,8.69734001159668
2007-04-01,16.05996322631836,11.635002136230469,13.130332946777344,1.9643306732177734,9.439384460449219,0.17988967895507812
2007-05-01,21.638147354125977,5.81589412689209,17.706274032592773,3.6636428833007812,7.467023849487305,-6.925748825073242
2007-06-01,4.455478668212891,5.051364898681641,5.925113677978516,7.235738754272461,2.6726455688476562,-6.060031890869141
2007-07-01,7.319255828857422,-1.5001506805419922,2.1570701599121094,2.166706085205078,-5.351715087890625,-8.069334030151367
2007-08-01,5.256950378417969,0.2891082763671875,1.2720756530761719,-1.365234375,-11.381227493286133,-6.16925048828125
2007-09-01,12.031723022460938,2.1875858306884766,4.7060394287109375,3.584939956665039,-2.6324901580810547,-5.68419075012207
2007-10-01,11.845407485961914,6.000601768493652,3.8355045318603516,5.822320938110352,7.240556716918945,-10.395048141479492
2007-11-01,17.5247802734375,8.723039627075195,10.939535140991211,5.194311141967773,11.797224044799805,3.070972442626953
2007-12-01,23.901222229003906,6.941810607910156,9.450626373291016,2.593942642211914,13.711762428283691,8.31186294555664
2008-01-01,23.183242797851562,8.051511764526367,12.181108474731445,3.5289268493652344,22.55381965637207,18.285242080688477
2008-02-01,25.5523681640625,5.132839202880859,14.468761444091797,6.263885498046875,14.88251781463623,7.778337478637695
2008-03-01,23.780715942382812,7.5898284912109375,13.781824111938477,-1.6246795654296875,6.319797515869141,1.03839111328125
2008-04-01,16.564708709716797,10.011672973632812,11.411101341247559,2.6598758697509766,9.91262435913086,2.1502647399902344
2008-05-01,15.118949890136719,4.620035171508789,8.41734504699707,4.143974304199219,7.011526107788086,-5.455537796020508
2008-06-01,11.169876098632812,3.485793113708496,10.959001541137695,0.7716026306152344,2.9650001525878906,-5.225494384765625
2008-07-01,8.90139389038086,-1.0655479431152344,2.8244190216064453,1.7892265319824219,-2.1774215698242188,-4.821321487426758
2008-08-01,8.510002136230469,-1.5847415924072266,2.6215343475341797,-0.6773490905761719,-5.144021987915039,-5.7654571533203125
2008-09-01,12.419139862060547,1.4249897003173828,3.607206344604492,3.0320968627929688,-2.7349586486816406,-6.954015731811523
2008-10-01,17.01041603088379,5.624876022338867,6.715984344482422,3.533720016479492,2.698213577270508,-6.589780807495117
2008-11-01,17.892250061035156,4.359638214111328,11.743385314941406,2.127899169921875,12.471857070922852,-1.5879364013671875
2008-12-01,22.89569091796875,3.5944252014160156,10.778482437133789,2.349954605102539,15.745179176330566,8.204875946044922
2009-01-01,18.169815063476562,7.079254150390625,13.902847290039062,3.656940460205078,20.25556755065918,3.8640594482421875
2009-02-01,21.618019104003906,10.838136672973633,19.506378173828125,0.23786354064941406,13.721616744995117,8.286367416381836
2009-03-01,24.745834350585938,8.995102882385254,11.224864959716797,3.0258750915527344,14.360773086547852,13.286344528198242
2009-04-01,21.046823501586914,2.6051645278930664,17.731306076049805,2.140768051147461,5.7426910400390625,6.588964462280273
2009-05-01,17.63260269165039,1.0453014373779297,16.757200241088867,7.930383682250977,11.571142196655273,-0.9482154846191406
2009-06-01,16.16497039794922,0.5226516723632812,5.197385787963867,6.7523956298828125,6.006443023681641,-5.063083648681641
2009-07-01,8.263711929321289,-1.9595375061035156,3.7702083587646484,4.310659408569336,-0.4983787536621094,-2.812284469604492
2009-08-01,11.444929122924805,-2.9482059478759766,3.778299331665039,2.029115676879883,-3.686065673828125,-1.1456241607666016
2009-09-01,9.928754806518555,2.6132564544677734,1.6359138488769531,5.601917266845703,-3.0922183990478516,-0.7491874694824219
2009-10-01,15.074361801147461,5.580879211425781,3.0517654418945312,5.563081741333008,6.50482177734375,-3.3818607330322266
2009-11-01,17.249109268188477,8.576009750366211,11.762080192565918,6.834918975830078,12.718385696411133,-1.9109935760498047
2009-12-01,12.221624374389648,12.95948600769043,13.042007446289062,7.614850997924805,19.34294891357422,4.593830108642578
2010-01-01,16.47193717956543,13.681652069091797,14.388326644897461,9.203298568725586,22.141870498657227,15.809947967529297
2010-02-01,8.19045639038086,23.388063430786133,16.069778442382812,9.557462692260742,17.099170684814453,12.023372650146484
2010-03-01,11.027078628540039,17.23487663269043,17.12896156311035,5.103933334350586,15.613004684448242,2.1448440551757812
2010-04-01,17.433475494384766,12.82768726348877,16.462005615234375,1.4447898864746094,14.962601661682129,-1.3752822875976562
2010-05-01,15.902626037597656,9.901697158813477,13.286115646362305,0.22176742553710938,9.77260971069336,-4.350921630859375
2010-06-01,8.455251693725586,0.6421279907226562,6.8648223876953125,-0.4286384582519531,2.068714141845703,-8.27817153930664
2010-07-01,4.6455078125,-2.2491073608398438,2.5933399200439453,-1.7410316467285156,-1.6814517974853516,-7.344764709472656
2010-08-01,5.838739395141602,0.5180072784423828,1.4596843719482422,-1.3157024383544922,-4.218524932861328,-6.570240020751953
2010-09-01,5.089038848876953,3.569774627685547,3.4919910430908203,-1.6318016052246094,-5.449823379516602,-11.442476272583008
2010-10-01,9.853703498840332,4.849067687988281,7.780021667480469,-1.7344112396240234,1.8651542663574219,-8.053092956542969
2010-11-01,18.02760887145996,8.998083114624023,10.762282371520996,-1.8684635162353516,8.94677734375,-6.729114532470703
2010-12-01,13.474782943725586,15.530254364013672,15.905935287475586,1.3454914093017578,13.009735107421875,6.962467193603516
2011-01-01,24.209165573120117,11.344865798950195,14.724113464355469,2.977458953857422,19.063095092773438,16.033000946044922
2011-02-01,24.377601623535156,11.699283599853516,17.485761642456055,-0.2315998077392578,9.925443649291992,-2.0107040405273438
2011-03-01,24.107402801513672,9.255207061767578,16.094409942626953,-1.1667709350585938,10.243013381958008,2.6897125244140625
2011-04-01,21.251008987426758,6.158441543579102,19.452604293823242,1.5229454040527344,13.425752639770508,0.6509361267089844
2011-05-01,18.213895797729492,8.323545455932617,16.833070755004883,2.831829071044922,10.722003936767578,-0.47723388671875
2011-06-01,14.108266830444336,4.531980514526367,7.376092910766602,2.3475799560546875,4.489871978759766,-3.2301101684570312
2011-07-01,5.707523345947266,-1.0720252990722656,6.091770172119141,0.9579811096191406,-1.1246604919433594,-2.8353424072265625
2011-08-01,10.578130722045898,-3.024829864501953,1.3702964782714844,-2.2054595947265625,-3.4546890258789062,-7.346263885498047
2011-09-01,11.243104934692383,1.3211708068847656,2.852886199951172,3.156421661376953,-1.2194061279296875,-5.763671875
2011-10-01,15.548748016357422,2.042285919189453,8.165637969970703,0.6684799194335938,6.019830703735352,-11.21678352355957
2011-11-01,12.609891891479492,11.620328903198242,10.869384765625,2.587949752807617,9.302579879760742,-6.974300384521484
2011-12-01,20.270219802856445,4.168790817260742,10.092123031616211,7.002376556396484,18.878870010375977,10.85184097290039
2012-01-01,29.07291603088379,3.320178985595703,11.067264556884766,3.4072437286376953,18.965036392211914,12.796836853027344
2012-02-01,24.185571670532227,8.405092239379883,12.311285018920898,10.191591262817383,16.0081844329834,10.07438850402832
2012-03-01,23.988000869750977,5.247323989868164,13.240531921386719,6.491344451904297,17.643997192382812,15.142560958862305
2012-04-01,21.717620849609375,3.4491004943847656,18.20154571533203,4.547454833984375,12.498807907104492,2.102947235107422
2012-05-01,10.136341094970703,4.691449165344238,12.532295227050781,6.3054962158203125,8.743303298950195,-1.1485824584960938
2012-06-01,10.919921875,3.0907955169677734,7.226371765136719,4.69647216796875,3.221393585205078,-3.348644256591797
2012-07-01,6.702308654785156,-3.382129669189453,6.832902908325195,3.0104293823242188,-5.254020690917969,-2.263683319091797
2012-08-01,9.920354843139648,-0.1490154266357422,3.2883663177490234,1.8769111633300781,-6.909923553466797,-3.963115692138672
2012-09-01,7.507658004760742,2.5047836303710938,3.676809310913086,8.909061431884766,-5.386289596557617,-4.606058120727539
2012-10-01,9.19369888305664,3.027172088623047,9.037986755371094,1.478424072265625,4.863903045654297,-9.026264190673828
2012-11-01,14.75914192199707,9.530237197875977,14.740724563598633,4.3080291748046875,10.42767333984375,2.349071502685547
2012-12-01,18.0307674407959,8.699773788452148,12.738235473632812,6.293771743774414,11.346874237060547,4.776838302612305
2013-01-01,22.747175216674805,11.870975494384766,7.296630859375,12.474309921264648,16.894990921020508,13.033971786499023
2013-02-01,23.12729263305664,9.735849380493164,11.278961181640625,5.211647033691406,15.882423400878906,6.023641586303711
2013-03-01,13.472318649291992,19.94725227355957,18.6774959564209,1.9280834197998047,13.779646873474121,6.759613037109375
2013-04-01,21.665054321289062,7.5085248947143555,16.7607364654541,3.6766223907470703,9.470575332641602,0.6146583557128906
2013-05-01,16.424291610717773,7.801296234130859,14.94102668762207,3.353118896484375,8.580942153930664,-5.04827880859375
2013-06-01,12.771932601928711,-1.8342666625976562,8.535650253295898,3.6216259002685547,4.2443695068359375,-4.139232635498047
2013-07-01,9.171335220336914,-1.4169464111328125,4.703746795654297,1.0902061462402344,-2.2693824768066406,-4.514495849609375
2013-08-01,7.5796966552734375,0.3332099914550781,2.9034461975097656,2.1868858337402344,-5.983203887939453,-5.667787551879883
2013-09-01,12.67973518371582,2.0057239532470703,1.4670906066894531,4.2071685791015625,-2.249969482421875,-5.520595550537109
2013-10-01,14.557674407958984,6.576834678649902,3.6766204833984375,4.647132873535156,6.351999282836914,-7.705862045288086
2013-11-01,17.18937873840332,6.31479549407959,6.7547607421875,5.201942443847656,10.329479217529297,-3.3612060546875
2013-12-01,17.389951705932617,8.37228012084961,7.882171630859375,6.825931549072266,18.088720321655273,8.943265914916992
2014-01-01,23.928688049316406,4.032073020935059,16.011253356933594,11.30167293548584,19.235591888427734,12.753944396972656
2014-02-01,24.729827880859375,5.716773986816406,17.390993118286133,1.2676467895507812,17.966297149658203,12.358320236206055
2014-03-01,23.017105102539062,6.679459571838379,14.197975158691406,4.7046356201171875,14.28204345703125,6.801445007324219
2014-04-01,17.19977378845215,6.697593688964844,16.668977737426758,5.528852462768555,10.39008903503418,2.078676223754883
2014-05-01,18.887773513793945,8.35427188873291,12.765481948852539,6.425601959228516,8.415262222290039,-4.660127639770508
2014-06-01,17.1981258392334,-0.17967987060546875,8.27679443359375,10.23348617553711,5.228837966918945,-0.43024253845214844
2014-07-01,3.7254638671875,-1.0418109893798828,4.5051727294921875,5.410165786743164,-0.41375732421875,-0.7599277496337891
2014-08-01,6.5624237060546875,0.02802276611328125,2.375396728515625,3.9183311462402344,-5.820625305175781,-2.350667953491211
2014-09-01,11.596742630004883,1.1951160430908203,4.279338836669922,7.800395965576172,-1.9797706604003906,-5.911287307739258
2014-10-01,15.3106689453125,3.2803878784179688,8.830669403076172,7.896005630493164,4.346923828125,-6.315156936645508
2014-11-01,16.179393768310547,3.0743322372436523,11.848953247070312,4.846401214599609,9.371355056762695,-5.776117324829102
2014-12-01,21.398338317871094,6.488241195678711,12.875929832458496,8.837263107299805,16.67886734008789,4.355165481567383
2015-01-01,20.414857864379883,2.9068031311035156,13.930337905883789,11.700565338134766,22.614063262939453,7.546680450439453
2015-02-01,23.492830276489258,5.97407341003418,14.332277297973633,6.333221435546875,19.753108978271484,3.5731353759765625
2015-03-01,29.870372772216797,6.41422176361084,12.990440368652344,8.25886344909668,11.589000701904297,6.5364837646484375
2015-04-01,18.940061569213867,10.711764335632324,11.30932331085205,4.432033538818359,15.594640731811523,1.6337394714355469
2015-05-01,12.901798248291016,7.829414367675781,13.526867866516113,8.896158218383789,12.340917587280273,0.6159000396728516
2015-06-01,13.071438789367676,-1.8752079010009766,9.73060417175293,12.872760772705078,4.933311462402344,1.2088775634765625
2015-07-01,10.020977020263672,-3.5716075897216797,6.048959732055664,8.231355667114258,-1.2883453369140625,1.9913578033447266
2015-08-01,8.653160095214844,1.0743865966796875,3.195648193359375,3.6312103271484375,-5.300100326538086,1.8736801147460938
2015-09-01,14.825912475585938,2.744802474975586,4.904272079467773,9.076498031616211,-2.4101085662841797,-1.4365901947021484
2015-10-01,14.807575225830078,3.6464929580688477,4.407581329345703,11.290985107421875,3.5165882110595703,-2.6897850036621094
2015-11-01,14.112203598022461,9.029120445251465,6.802404403686523,9.16360855102539,13.037816047668457,-3.629680633544922
2015-12-01,14.385766983032227,9.331720352172852,13.202871322631836,14.651688575744629,24.064409255981445,3.8558692932128906
2016-01-01,10.013357162475586,10.942106246948242,18.32929229736328,7.70892333984375,28.024085998535156,5.940181732177734
2016-02-01,20.554485321044922,8.349218368530273,17.825298309326172,9.102043151855469,27.559715270996094,9.707473754882812
2016-03-01,26.775192260742188,6.361763000488281,19.649511337280273,6.851495742797852,12.782167434692383,9.675775527954102
2016-04-01,20.315166473388672,9.994338989257812,17.616092681884766,7.837299346923828,15.58108901977539,1.29168701171875
2016-05-01,16.700023651123047,3.25537109375,14.413021087646484,8.564764022827148,10.054567337036133,-4.398078918457031
2016-06-01,8.731180191040039,3.111146926879883,5.88787841796875,5.345848083496094,3.87823486328125,-2.4058666229248047
2016-07-01,5.101772308349609,1.085653305053711,6.177913665771484,3.2284278869628906,-5.927499771118164,-1.7608184814453125
2016-08-01,5.791202545166016,-0.7940311431884766,3.4281253814697266,3.2601280212402344,-5.318901062011719,-6.623270034790039
2016-09-01,13.485860824584961,0.40256309509277344,3.1713714599609375,3.0588455200195312,-1.1902542114257812,-4.935358047485352
2016-10-01,16.940927505493164,5.077999114990234,8.956233978271484,2.092060089111328,7.011569976806641,-8.203409194946289
2016-11-01,13.788573265075684,7.916543960571289,12.249642372131348,0.8843708038330078,13.696650505065918,-4.439287185668945
2016-12-01,21.088592529296875,7.319038391113281,7.643941879272461,5.097017288208008,16.59700584411621,8.369821548461914
2017-01-01,24.495792388916016,5.981098175048828,16.038084030151367,3.8460311889648438,16.709842681884766,6.994403839111328
2017-02-01,30.50117301940918,8.575874328613281,18.58591651916504,-0.3852500915527344,11.319570541381836,4.57282829284668
2017-03-01,19.390411376953125,10.087740898132324,19.825841903686523,0.14406394958496094,14.526216506958008,0.31888389587402344
2017-04-01,24.236799240112305,5.056819915771484,18.830341339111328,4.151966094970703,11.144752502441406,2.882904052734375
2017-05-01,15.701393127441406,8.880189895629883,15.005352020263672,5.009878158569336,10.335403442382812,-4.268510818481445
2017-06-01,12.009138107299805,1.490823745727539,6.711132049560547,1.2091712951660156,1.5410041809082031,-6.766168594360352
2017-07-01,6.385770797729492,-1.8339881896972656,7.386129379272461,2.9023284912109375,-4.10664176940918,-1.5717582702636719
2017-08-01,7.569042205810547,-3.321573257446289,0.10683441162109375,-0.4710426330566406,-4.085597991943359,-2.994596481323242
2017-09-01,11.413455963134766,1.8145637512207031,2.209524154663086,2.986501693725586,0.004856109619140625,-6.484514236450195
2017-10-01,13.354278564453125,5.8936872482299805,3.4219322204589844,5.989191055297852,9.751052856445312,-4.195671081542969
2017-11-01,18.391674041748047,10.623531341552734,8.92551326751709,3.7472915649414062,10.90842056274414,9.024253845214844
2017-12-01,21.92205810546875,5.450162887573242,9.574613571166992,3.8767871856689453,18.759119033813477,9.521196365356445
2018-01-01,17.836257934570312,3.462160110473633,11.971050262451172,6.834285736083984,21.976116180419922,12.255880355834961
2018-02-01,26.135616302490234,3.1183996200561523,12.702768325805664,-0.07529830932617188,11.204954147338867,16.161653518676758
2018-03-01,14.771879196166992,9.820091247558594,12.231325149536133,2.858123779296875,13.62601089477539,15.703307151794434
2018-04-01,19.677833557128906,3.2297115325927734,13.406660079956055,4.385400772094727,11.152572631835938,2.714071273803711
2018-05-01,16.917926788330078,-2.0740222930908203,10.201501846313477,5.140039443969727,7.569276809692383,-3.138042449951172
2018-06-01,12.442492485046387,0.03764915466308594,6.457786560058594,4.884674072265625,4.3281097412109375,0.13586807250976562
2018-07-01,5.048368453979492,5.809551239013672,5.806278228759766,5.244804382324219,-4.968158721923828,-2.0756607055664062
2018-08-01,4.416505813598633,-0.1997089385986328,4.329744338989258,4.066194534301758,-9.846281051635742,-3.138042449951172
2018-09-01,10.024711608886719,-0.31429481506347656,4.172597885131836,1.4896278381347656,-1.5911197662353516,-6.235160827636719
2018-10-01,13.200403213500977,2.5209102630615234,7.290996551513672,3.5014476776123047,9.748065948486328,-7.688777923583984
2018-11-01,17.728219985961914,5.079469680786133,10.473235130310059,5.17277717590332,14.809528350830078,-0.18006515502929688
2018-12-01,21.50467300415039,9.700593948364258,11.948131561279297,9.39448356628418,17.51050567626953,10.100011825561523
2019-01-01,25.25068473815918,6.672176361083984,14.40011978149414,10.660259246826172,17.486331939697266,12.331613540649414
2019-02-01,22.046977996826172,9.417501449584961,10.743000030517578,5.442657470703125,22.073455810546875,14.741010665893555
2019-03-01,26.430557250976562,8.821770668029785,12.612930297851562,0.45838165283203125,10.062873840332031,5.963920593261719
2019-04-01,25.196075439453125,2.7850379943847656,14.66323471069336,4.138669967651367,9.644208908081055,3.41717529296875
2019-05-01,21.353614807128906,4.454736709594727,11.515793800354004,4.625181198120117,12.197572708129883,-1.1368522644042969
2019-06-01,11.620047569274902,2.1098766326904297,4.401782989501953,10.501398086547852,5.714046478271484,-0.3425445556640625
2019-07-01,3.751443862915039,-1.6018505096435547,4.592084884643555,3.2020492553710938,-4.064205169677734,-0.9862632751464844
2019-08-01,5.187814712524414,-0.7165317535400391,-1.8351821899414062,3.1656417846679688,-8.376625061035156,-1.3734893798828125
2019-09-01,10.147268295288086,2.4044322967529297,3.5909290313720703,4.251194000244141,-2.626178741455078,-7.588937759399414
2019-10-01,14.54243278503418,3.0415334701538086,1.6167449951171875,6.445468902587891,1.1037559509277344,-5.354951858520508
2019-11-01,19.971853256225586,1.131887435913086,6.786359786987305,5.606483459472656,10.167125701904297,-3.4138660430908203
2019-12-01,20.094308853149414,7.228193283081055,12.402770042419434,6.144292831420898,17.805709838867188,3.734895706176758
2020-01-01,24.261449813842773,6.141374588012695,10.94070053100586,12.349769592285156,20.678300857543945,15.355886459350586
2020-02-01,24.817230224609375,4.178162574768066,10.865506172180176,10.824642181396484,15.900224685668945,12.388999938964844
2020-03-01,27.473533630371094,7.756405830383301,9.83731460571289,2.0645618438720703,6.1789703369140625,13.729412078857422
2020-04-01,20.666858673095703,10.83117961883545,11.41965389251709,0.06865501403808594,10.746177673339844,4.143833160400391
2020-05-01,17.98603630065918,8.420073509216309,16.083303451538086,4.985677719116211,10.579444885253906,0.4315471649169922
2020-06-01,10.290109634399414,-0.08009719848632812,4.679998397827148,2.518993377685547,4.666919708251953,-5.14750862121582
2020-07-01,5.3878021240234375,0.27135276794433594,2.0122528076171875,-1.567626953125,-4.514898300170898,-4.243549346923828
2020-08-01,4.237009048461914,-0.2321186065673828,3.7711334228515625,-1.1981964111328125,-7.305242538452148,-5.905984878540039
2020-09-01,8.393917083740234,0.8712673187255859,0.34000587463378906,0.9055976867675781,-4.495283126831055,-6.932544708251953
2020-10-01,15.478485107421875,5.2488555908203125,1.3845462799072266,5.317510604858398,3.8005599975585938,-9.018354415893555
2020-11-01,20.69628143310547,4.766633987426758,7.903524398803711,2.206775665283203,11.40167236328125,-8.127471923828125
2020-12-01,20.77147674560547,5.387801170349121,13.198150634765625,8.884313583374023,11.707351684570312,7.795637130737305
2021-01-01,19.832521438598633,10.771581649780273,11.377193450927734,9.477397918701172,16.900699615478516,12.084014892578125
2021-02-01,25.954999923706055,7.738548278808594,13.432952880859375,-0.16923904418945312,17.434965133666992,11.088489532470703
2021-03-01,27.37030601501465,7.074867248535156,14.745387077331543,0.7350292205810547,9.389463424682617,1.7305545806884766
2021-04-01,23.019859313964844,9.842426300048828,13.661924362182617,5.448841094970703,13.341695785522461,0.0696868896484375
2021-05-01,17.09482765197754,5.2099151611328125,12.108905792236328,4.436723709106445,9.990097045898438,-2.5518627166748047
2021-06-01,15.463823318481445,-2.531951904296875,6.801097869873047,2.2216796875,5.697723388671875,-4.367036819458008
2021-07-01,2.9119110107421875,2.0242347717285156,5.36256217956543,4.0766754150390625,-1.3406410217285156,-4.159637451171875
2021-08-01,8.682640075683594,0.9955253601074219,2.892000198364258,-0.1825103759765625,-7.129619598388672,-5.566646575927734
2021-09-01,12.16033935546875,0.9158821105957031,2.8322696685791016,2.392578125,-2.3195724487304688,-6.490825653076172
2021-10-01,15.45718765258789,8.460304260253906,4.675649642944336,4.023580551147461,3.8427257537841797,-7.770072937011719
2021-11-01,18.88677215576172,5.913419723510742,13.791341781616211,3.8327713012695312,9.027751922607422,0.39655113220214844
2021-12-01,26.50917625427246,6.930515289306641,10.494495391845703,4.162954330444336,18.480266571044922,11.423652648925781
2022-01-01,26.287010192871094,7.799068450927734,11.747900009155273,5.701412200927734,18.32815170288086,11.15294075012207
2022-02-01,27.485427856445312,5.461727142333984,13.93735122680664,-0.6170578002929688,14.370820045471191,3.931833267211914
2022-03-01,29.542287826538086,7.773569107055664,14.034242630004883,1.2562141418457031,9.126678466796875,5.075855255126953
2022-04-01,21.015666961669922,8.521519660949707,14.836589813232422,1.8919696807861328,6.230075836181641,-0.35187721252441406
2022-05-01,19.917543411254883,5.184645652770996,16.69796371459961,4.310905456542969,9.974922180175781,-2.7487125396728516
2022-06-01,10.882658004760742,1.4126033782958984,5.7031097412109375,-0.290679931640625,3.161785125732422,-7.008623123168945
2022-07-01,6.121284484863281,-1.8256759643554688,5.851001739501953,2.6382179260253906,-4.385704040527344,-4.7970733642578125
2022-08-01,6.513956069946289,-1.9599666595458984,2.0585594177246094,0.8108444213867188,-6.196079254150391,-3.6496505737304688
2022-09-01,8.44332504272461,0.19718551635742188,5.198246002197266,1.2477149963378906,-3.7550430297851562,-7.435295104980469
2022-10-01,14.809391021728516,0.23798370361328125,5.856101989746094,3.7006473541259766,8.766302108764648,-5.740507125854492
2022-11-01,19.251188278198242,5.131950378417969,8.387228012084961,1.7474822998046875,13.242097854614258,-2.356039047241211
2022-12-01,18.234657287597656,11.20223617553711,13.944149017333984,2.6569175720214844,14.78219223022461,9.811731338500977
