,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2021-06-01,1.8818473635289479,-0.34809756843339823,2.7502767053703097,2.097263057675777,2.265046310257,-5.981101033579058
2021-07-01,0.7566171905831202,-0.04155710666249486,0.9935453480764916,1.6617745521428964,2.1515784183700486,-1.4050546215201543
2021-08-01,2.0854024407375396,0.9849988300492446,2.4844585288616052,1.082488538015697,1.2779734711909427,-3.492796210715957
2021-09-01,1.6444749109951144,0.0401060862689387,1.47395569388356,-0.1507332439362578,3.694434361198592,-4.427743533352269
2021-10-01,0.811982011331685,0.5150928607631505,0.542145239346349,0.14549498345947473,-2.407183289193125,4.919327693403994
2021-11-01,-2.7635783303254935,-0.20690517613199244,1.7883092584643485,-6.300023929533521,1.0817733339193032,11.661701601427147
2021-12-01,-2.420611359500268,-5.816730618621566,1.7168824940050433,3.2617558757064904,-1.6458818170511116,2.5685752433801126
2022-01-01,-4.575055239174494,-1.6159314443031703,0.37876905695536905,-4.931241876344214,3.1299617867002185,-2.55785551179957
2022-02-01,-3.508425113383425,-3.6697577539651913,2.7357965269953035,0.09910305931652236,-4.09461757630571,0.35896592398944543
2022-03-01,-3.091210641064354,-3.432015988842526,-3.0985428748283077,-2.142012357005048,-0.07882717179745198,14.711542711317211
2022-04-01,-0.6624222915105596,-3.314904363444973,0.9375465975072091,0.13222722847355156,1.780067326067928,6.95777563002305
2022-05-01,0.47858724524833895,-0.44761242469716367,1.7010663848598142,-0.4899652969236874,1.4946725231931925,-2.487040309044013
2022-06-01,1.3470526458565664,1.4656111405018446,2.4328136759785344,3.0235639320417835,2.442917979517094,-7.934469712990172
2022-07-01,1.027267001063348,-0.32101727684302395,2.6311696000144167,1.0384510557806048,2.3438687319580964,-5.107599316957598
2022-08-01,1.6163846115978626,0.7007691023374282,2.152503654306716,-0.8160567206398576,4.491047310363823,-7.438704791950084
2022-09-01,2.056016608579894,1.1799425433052804,1.772391700699912,-2.1100986091711067,3.048911315585376,-1.8345745454637576
2022-10-01,1.2943889021056516,0.8262223826385114,0.09871206121470362,-5.242904260835759,5.129250461956581,4.117945163407162
2022-11-01,-0.5472106068385683,1.0268577986803382,-1.149281925245895,-0.764883756202006,-4.27912120001307,15.830402732325442
2022-12-01,-2.1133351238405003,-4.218367798802635,0.05403141007931072,6.170431318327298,-2.361383861116206,3.5681156013458777
