,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2021-10-01,-0.9344922697179857,-1.66208889497696,0.026997742143140314,-1.0039542636851115,-2.0012741830874785,0.7658351446770044
2021-11-01,1.9907102316548462,-0.9232860115482076,1.6434720393084303,1.1751003524226835,8.425690884949312,-4.681263140318446
2021-12-01,8.271793105620844,-0.6732837764925184,0.6682012833214902,1.1816334887921256,-2.8196434020552994,-1.4350205883002962
2022-01-01,4.306680787012548,1.9372586727599324,4.424370125817981,2.080333193796626,4.8488769648419625,-4.1665985611294785
2022-02-01,5.329335446200619,1.6889037205984256,3.377445388196608,0.15196270703770856,2.855288019141531,4.553537999267912
2022-03-01,5.6705416210443405,-1.497852369838287,3.031134156921497,3.677187033004399,-0.4528835233281607,-2.743197527256317
2022-04-01,3.787050268066663,-0.5586042868620035,3.8749581410545924,-0.48204108054203365,-2.900075884372638,-5.913953975185022
2022-05-01,-0.06220484172425904,1.645589670464722,2.1825221187932717,-2.1486178488453915,-4.493211964862673,-4.95210544159052
2022-06-01,-3.220051755522015,8.07157071720505,2.516447767573674,-4.688386186645915,-4.441921104053849,-4.1920052704999415
2022-07-01,-0.2320269679301294,5.2400470986534495,2.8110455733572666,-4.501170177438532,-3.7408548263162773,-4.18085230550457
2022-08-01,-1.338163246798231,6.299079374495516,1.779820459906598,-3.845831724427553,-2.8771888920974433,-7.265723049634561
2022-09-01,-2.5536284913622422,4.188298910988548,0.8715318088686709,-3.50034034524262,1.5695482574400863,-5.5904155152924675
2022-10-01,-1.5252266335261775,-0.620234174700857,0.39168816886532914,-1.382749272322762,2.2433380657239956,-4.2916680536406
2022-11-01,-1.8022587889248511,-6.31248544452924,0.3967931751062514,1.7369697001350095,2.0896470950198625,5.265946625358244
2022-12-01,6.047247678439418,-5.189623288436084,2.444485666478729,2.298913509821513,-1.8905777854360992,0.6114397012230645
