,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7
2012-08-01,-0.12554908792177835,0.47278000185122854,0.033564281774990594,-0.21795229986310005,-0.02969889125476281,0.04502619701782762,-0.8810973726212978
2012-09-01,-0.1721994247701433,0.29075389298108906,0.15244676328417078,0.10940480977296829,-0.0019952890902964608,0.035733786094839196,0.11768070980906487
2012-10-01,-0.06756954309013155,0.10949310201864976,0.25266319958131706,-0.32599229365587234,-0.03851472865790129,0.007768662062563418,-1.610972173511982
2012-11-01,-0.13490191764301723,0.6308515484516437,0.008920156188420394,0.6348276883363724,-0.25287674119075143,0.050658018796274504,-1.887790486216545
2012-12-01,-0.25693313943015206,0.34904671976199514,-0.05553459832027777,-0.4380720481276512,-0.02440820810281568,0.06262339358478028,2.848472073674202
2013-01-01,-0.25771944059265983,0.6630308926105499,-0.30267723460695634,-0.360860638320446,0.06942244557042918,0.10417120030083632,4.898348078131676
2013-02-01,-0.11478434006373087,0.6542058518299689,-0.3510892613610225,-0.03655569860711694,-0.17500751548343235,0.08741780396948005,7.800011336803436
2013-03-01,0.025282481478320226,0.5284904287411616,-0.03325280858509576,-0.4386496916413307,0.11505183453361194,0.0648995029366561,-5.950867384672165
2013-04-01,-0.14948896235889858,0.5301599319164569,0.09308616394427285,-0.3483951464295387,-0.059637944731447436,0.05870546937593954,2.321532741189003
2013-05-01,-0.1534804039531284,0.6761024777705853,0.03178974530145303,0.454397052526474,-0.1322442562215858,0.03505548519002,3.972177952528
2013-06-01,-0.13898715376853943,0.4995487630367279,-0.08554801678479607,0.32245948910713196,-0.2505463651484913,0.0625006542517449,3.5674169659614563
2013-07-01,-0.21697118878364563,0.5764671243154086,-0.08403773405658664,-0.01856275019235909,0.024969190255635314,0.0668168852701405,1.014707051217556
2013-08-01,-0.10866729749573602,0.790430146914262,-0.16826750404799162,0.4578893631696701,-0.20128113942013848,0.059320929880977286,0.9948340244591236
2013-09-01,-0.026234524945418038,-0.09802670146410282,-0.060918693667027485,0.34922562539577484,-0.09408761850661702,-0.0030748067461521494,0.14303195057436824
2013-10-01,-0.11326864361763,0.14340004955346766,-0.015153352226783979,-0.33543910831213,0.052014122613602214,0.0022946176152241413,-0.812661275267601
2013-11-01,-0.22731416755252415,0.5287595666371859,-0.20736684994911078,0.3315175697207451,-0.001814539266181075,0.04644664760849197,7.188058644533157
2013-12-01,-0.3381523158815172,-0.04073699148228535,0.00713345413999771,-0.445798859000206,-0.1666354015469551,0.09328604576551369,1.8030988052487373
2014-01-01,-0.1870343420240614,1.4118015766143799,-0.04151328675337691,0.048209247179329395,-0.3975975430674023,0.09060919020079114,3.77422496676445
2014-02-01,-0.2130891548262702,1.1445234601314251,-0.12380249464689795,-0.24948935955762863,-0.2079547279410892,0.08581373273267359,2.1154860034585
2014-03-01,-0.12755431234836578,0.7539782386559706,-0.3859361161046953,-0.013070052955299616,-0.11813561949465011,0.08002390924292772,5.557258054614067
2014-04-01,-0.1254707160923216,-0.7948394005115216,-0.02280173600832028,-0.13489552773535252,-0.02717294523285495,0.07417804566282911,0.8269072510302067
2014-05-01,-0.17529611786206564,0.7002559418861682,-0.3324570718096263,0.1855836994946003,0.04915063165956073,0.04226147920498388,4.425386339426041
2014-06-01,-0.1309229185183843,0.37622471841482014,-0.1462759366675989,0.0337596470490098,-0.09503675003846487,0.05153770969830794,1.0413442738354206
2014-07-01,-0.187468644645479,0.3822216620812049,0.07056629479821049,0.28457075357437134,-0.23495770163006255,0.09540128734359886,3.4484367817640305
2014-08-01,-0.048853026496039495,0.7438375972784482,-0.2243191893421002,0.04158312454819679,-0.09701940127544934,0.061229093539230714,4.289098083972931
2014-09-01,-0.10089570449458228,-0.1979186271245663,0.2103844907746386,0.058050905354321,-0.05174264725711611,0.016070871204988756,-2.8435075655579567
2014-10-01,-0.1379462248749203,-0.6009229673789097,0.10929551364770576,-0.20167101174592972,-0.083902007382777,0.020974478802553893,-1.4310384169220924
2014-11-01,-0.1774592035346561,1.3280650744071374,-0.01036249267966,0.24005722254514694,-0.1881972990102238,0.04573495027982644,-0.9081174619495869
2014-12-01,-0.2547921902603573,0.3666633310226294,-0.23158532914830676,0.26285676285624504,-0.08703982457518578,0.06748084262542918,6.369514018297195
2015-01-01,-0.20270629061592949,0.7402555300639225,-0.37064091927969633,0.2741870656609535,-0.30449221117628944,0.10344865660982083,7.758742570877075
2015-02-01,-0.08915282785892487,1.6564400150225713,-0.3878222472632109,0.22397056221961975,-0.32585954500569236,0.09077196269471029,9.833893179893494
2015-03-01,-0.23518093758159214,1.0766940621229317,-0.42391428306921203,0.16980769112706184,-0.16459552571177483,0.0995779230358637,5.649680271744728
2015-04-01,-0.1562688582473331,-0.4099728682866463,-0.24599321742555988,-0.050877658650279045,-0.007053324952721596,0.05143980973111797,0.10097987251356244
2015-05-01,-0.23882301317320928,0.606919194643314,-0.11849474551072761,-0.12031138874590397,0.1093978165752358,0.04909038354600142,1.8407788127660751
2015-06-01,-0.1805680493513743,-0.05534517650420849,-0.14605404280904513,0.09962048381567001,-0.06874543097284105,0.07671912857875002,1.5801718458533287
2015-07-01,-0.15604388382699755,0.7940545105017148,-0.23830063752274014,-0.029839978087693453,-0.12553839219941035,0.08773419173992225,2.0640332251787186
2015-08-01,-0.12991465628147125,0.34004532946990085,0.020769316313871695,0.17060201615095139,-0.19052763366036946,0.06449148389818099,1.8373841419816017
2015-09-01,-0.05481932312250137,0.3473508243377392,-0.04566673245002974,0.1445281133055687,0.00524797813139028,0.019747016686700324,0.131269043777138
2015-10-01,0.002014777467896541,-0.23740422553741014,0.03280888464468629,0.29024258255958557,-0.06675280423627959,0.0059403516919479754,-4.368758574128151
2015-11-01,-0.2879246075948079,0.006476574344560504,-0.2978645376305082,-0.13548637740314007,0.1606963264445464,0.03095655205664296,3.281516209244728
2015-12-01,-0.325879520840115,-0.8096832495469313,0.015734320979064968,-0.8093263208866119,0.06352921740876304,0.04967881016773621,-4.765672609210014
2016-01-01,-0.022021753506528005,0.06147636673771418,-0.17384478627745784,-0.4355166479945183,-0.1429978861576981,0.03329557012104746,2.095494791865349
2016-02-01,-0.16141927904552883,0.9171155782846304,-0.270416887838449,0.5274034664034843,-0.28056655493047505,0.08770036440210294,5.425658822059631
2016-03-01,-0.14447647664282057,0.8287649315137129,-0.2656913737752544,0.13690057210624218,-0.08792659888664882,0.07217399549060667,5.978483334183693
2016-04-01,-0.10999515652656555,1.1247711685987618,0.01363788745296535,-0.1737627014517784,0.012907570797122188,0.047305672131667885,-1.391568873077631
2016-05-01,-0.04108722839090559,0.49316808581352234,0.00013279037484065142,0.09491645731031895,-0.18057746605740654,0.04634127011380825,-0.5224368534982204
2016-06-01,-0.04870074076784982,0.9061985864089085,-0.13154378133033637,-0.04745255224406719,-0.19437703821394178,0.058248800788131466,2.6258032768964767
2016-07-01,-0.21975268920262653,0.5699180639707125,-0.18257693345866985,0.35422753542661667,-0.21008985737959546,0.08803646311844666,1.4470645226538181
2016-08-01,-0.1303375760714213,0.15590994690473262,-0.25534007086682675,0.23483309894800186,-0.009001501732402379,0.05623067062593959,2.1290771663188934
2016-09-01,-0.05128415094481574,0.4488726074878986,-0.1687736208759137,0.18860412761569023,-0.038792330047322646,0.015273618335755268,4.607540741562843
2016-10-01,-0.10596621367666456,-0.6718915242415208,0.07909065418278993,0.24352176114916801,0.05014030676749018,0.003849985172527696,-2.5660449638962746
2016-11-01,-0.10700494050979614,0.22370964288711548,-0.13921903585320086,0.8092572540044785,-0.10883626010682848,0.021641383061024744,0.9178901091217995
2016-12-01,-0.28879261679119533,-0.20039153213684374,-0.2125220512276265,-0.403374545276165,-0.08287124542726411,0.08989141374675151,-0.4642669577151537
2017-01-01,-0.2204761074648963,-0.10499936313583301,-0.16608972158004986,-0.25952668860554695,-0.11356535057226817,0.09071434171974356,3.6952104419469833
2017-02-01,-0.16302913427352905,0.9215689049317286,-0.33914095430231805,-0.016576352063566446,-0.1526452393995391,0.052858960961327334,1.3217574916779995
2017-03-01,-0.21415111091401842,0.20521290313739043,-0.33049647932621967,0.013667545281350613,-0.06334617113073668,0.08747365023127668,2.4642542004585266
2017-04-01,-0.1904967923959096,-0.7625691019571744,0.051775886051690395,-0.18299859017133713,0.03674760874774721,0.04665612569315179,0.5939238704741001
2017-05-01,-0.10578640633159213,-0.2768296461838942,-0.041273578223007826,-0.5624280869960785,0.03687320794496272,0.03140570860601924,-1.2126428075134754
2017-06-01,-0.081871896982193,0.2236529468343808,-0.12040230542866151,0.08170247077941895,-0.12835694683922663,0.029303463232623138,2.283022925257683
2017-07-01,-0.13910816775427923,0.5922038967792804,-0.1180549499703877,0.49516502767801285,-0.2624959374467532,0.0748466927236712,2.5990046560764313
2017-08-01,-0.11646989319059584,0.5227895310291877,-0.12637870525246236,0.24718090891838074,-0.17408625119262272,0.0499881595978277,2.89397481828928
2017-09-01,0.00041222122187415755,0.1754221864617788,-0.15435605796415414,0.2612695097923279,-0.14739267321096527,0.01232642160378737,5.094736814498901
2017-10-01,-0.1758896807829539,-0.9148516334020174,-0.022595086649282652,-0.049774530343711376,0.06462233141064644,0.008469321623179815,0.8854004554450512
2017-11-01,-0.153249634636773,-0.7043649370853717,-0.027890478385918176,0.20018799230456352,-0.053929785887400314,0.03609167185002172,2.8033608570694923
2017-12-01,-0.26867641343010795,0.3750399901316716,-0.3599520939499584,0.003561094345059246,-0.13089310377836227,0.09877466157003102,6.908321380615234
2018-01-01,-0.19074615505006579,1.3813071526013887,-0.22333473411958607,0.02966453554108739,-0.2321435966425472,0.06196342815224289,7.489769905805588
2018-02-01,-0.4663629002041287,0.9925059401071988,-0.024239379745810776,0.26061853393912315,-0.10708580828375287,0.12798224041607173,4.517994821071625
2018-03-01,-0.02070666394299931,1.2267692730976985,-0.2090988319311569,0.025643075350672007,-0.034305691305134035,0.0740161690350414,-0.9735631756484509
2018-04-01,-0.15304875042703417,1.4582906778042133,-0.08062944928211951,0.039786738343536854,-0.21868772390815946,0.0768065641676714,-0.3498701611533761
2018-05-01,-0.04592705104086134,1.3638260272833016,-0.15063913010839206,0.3590042144060135,-0.2224013830224673,0.0381781743262625,2.9290014877915382
2018-06-01,-0.07287545336617364,0.7816105507887326,-0.2653912154596243,0.37465281784534454,-0.1556300972070959,0.05065567347074523,1.5340783633291721
2018-07-01,-0.16451883647176954,0.5229475979621594,0.13931460344969335,0.48221174627542496,-0.3244575940900379,0.07855357332769687,2.64006108045578
2018-08-01,-0.23714082108603582,0.48339194976366484,-0.27639650142014915,0.3847149759531021,0.021562158750991028,0.08600916297453914,3.101109154522419
2018-09-01,-0.22865146398544312,0.14534761699346396,-0.1826594680992525,0.17760736867785454,0.1778055810266071,0.026199561815595414,0.407748157158494
2018-10-01,-0.19607197907235888,-0.0698817535661734,-0.04528555185047548,0.4287545382976532,0.025935530559056334,0.02180075244552593,0.7814234122633934
2018-11-01,-0.22606326474083793,1.195584122951214,-0.09165505753524267,-0.26611171662807465,-0.004355548945669499,0.04327517466118493,-0.2984354505315423
2018-12-01,-0.15920561220910814,-0.4702921383655988,-0.3204806749500445,-0.5121756717562675,-0.03486481339981159,0.07167983289600025,2.5021955370903015
2019-01-01,-0.14380625552601284,0.3020369089566744,-0.16480256150017922,0.11378083378076553,-0.29383715656068593,0.09726652223144086,6.903801113367081
2019-02-01,-0.26636184917555916,-0.5258301129707923,-0.249815876804181,-0.6901243329048157,0.05636676732036803,0.09579004786038763,0.19249035976827145
2019-03-01,-0.23860515819655523,0.5474635614798619,-0.3288567066192627,0.13515885919332504,-0.08946671668026182,0.09627998404696508,3.8014382123947144
2019-04-01,-0.1941703094376458,1.1673834461432238,-0.09400605488179334,0.03353739855811,-0.09595797293716007,0.06679633471566408,1.958673633635044
2019-05-01,-0.1337039636241065,0.46542768294994646,-0.4109064144874686,-0.11835070326924324,0.13201369179619685,0.04561571191599224,5.748932808637619
2019-06-01,-0.1278004546960195,0.3967112933213894,-0.012339102521316328,-0.09368382394313812,-0.1417917095952564,0.06409507944499175,-0.22558430209755898
2019-07-01,-0.13103022343582577,0.397232948587491,-0.2350978664497831,0.24308344349265099,-0.11391112994816568,0.08752262456162932,3.1681466847658157
2019-08-01,-0.03776214602920744,0.6311846467164847,-0.07895570971182922,-0.03690886776894331,-0.2307497999734349,0.07144165825722787,1.721579022705555
2019-09-01,-0.04360391447941462,0.08206263614388612,-0.2244430469043219,0.36521799862384796,0.015188401771916283,0.009542342563760159,2.6357946917414665
2019-10-01,-0.16290098428726196,-0.0371379921069512,-0.025329446948286313,-0.3054508566856384,0.14780940901901987,0.009502540726621215,1.0241038165986538
2019-11-01,-0.16078410877121818,1.6329623185671291,-0.09784823033347058,0.155355092138052,-0.172395838631524,0.051408921023310745,7.557148486375809
2019-12-01,-0.16758276356591117,0.5086197876013242,-0.23807985569114115,-0.27530886232852936,-0.006708526699286369,0.05046089019077986,2.970532141625881
2020-01-01,-0.23699344860182867,-0.05669805507820386,-0.3039584675831581,-0.27953216806054115,0.00837360469934841,0.07012087076448548,2.161656692624092
2020-02-01,-0.24794310331344604,-0.49687400460243225,-0.2895194870322498,-0.07459388114511967,-0.15699441234270733,0.08763207009222906,2.5967348366975784
2020-03-01,-0.27563586831092834,1.201286338842832,-0.20193980256123328,0.22284630686044693,-0.09185854966441791,0.09342230345845828,2.3243511095643044
2020-04-01,-0.024235486570331786,1.2328679745013897,-0.16151343041391514,-0.31774573028087616,-0.11227684509423044,0.04731749520083975,-2.7190392836928368
2020-05-01,-0.09316365751955244,0.13955549265329653,-0.08588315946842306,-0.2092445082962513,-0.014370144344866276,0.049059634300204095,-0.7354089990258217
2020-06-01,-0.16758812798394096,-0.5552325684290665,0.08727516700972371,0.46218279749155045,-0.194566800362534,0.05286517978508763,2.897878549993038
2020-07-01,-0.13173715107970768,0.7646219088481022,-0.2063112250014917,0.4273109510540962,-0.18731467425823212,0.06593818100273306,1.0464186780154705
2020-08-01,-0.12166042294767168,0.8189979654092054,-0.13921931385993958,-0.03928820602595806,-0.0495616967479388,0.05953838566535621,3.2895363867282867
2020-09-01,-0.07442461119757758,0.3462388538397275,0.12670280550842855,0.3221725672483444,-0.16873529594805506,0.008813383974853506,-0.882073026150465
2020-10-01,-0.08269762827290429,-0.14272436786156434,-0.03001281796996273,0.3245672583580017,0.01839972747903731,0.00010873545623067673,2.0974570885300636
2020-11-01,-0.2104387018415663,-0.426433292719034,0.06303415258428943,0.33267583698034286,-0.007914364363791214,0.005547976686245747,-3.321180120110512
2020-12-01,-0.22343941860728794,0.7863046458134284,-0.10397237405848146,0.3687504306435585,-0.18647764292028216,0.06682820580332413,4.249990731477737
2021-01-01,-0.10779763261477152,0.5517757282807276,-0.39628664059425467,-0.15076208859682083,-0.03408110545327266,0.06981869771849686,3.7139464169740677
2021-02-01,-0.14442159069908989,0.48886526089448196,-0.07246801657463187,-0.649195984005928,-0.13505531888869074,0.06026081920502149,-2.0055731758475304
2021-03-01,-0.23889561494191486,0.09564351147184005,-0.33118809337046606,0.05588578525930643,-0.09133789895309342,0.09045374631730434,3.2447688281536102
2021-04-01,-0.06932285096910265,1.1119119249857388,-0.1606044262202818,-0.34627921879291534,0.00036907513276673853,0.04031097062575031,-1.626352220773697
2021-05-01,-0.15194917718569437,0.8892944225898155,-0.20544146423909201,-0.1484405156224966,-0.01807608771034413,0.057916038759468776,5.5868688970804214
2021-06-01,-0.13716446028815374,0.18580925579254443,-0.08640934282274389,0.3158111497759819,-0.1452611034942998,0.029114628598320907,2.1609295159578323
2021-07-01,-0.1458286080095503,0.7193355606152461,0.03298384540561419,0.170015599578619,-0.295825923482577,0.07972463417022967,2.614010311663151
2021-08-01,-0.17061801420317754,0.8799076653443849,-0.07525178145116834,0.05582115147262812,0.019930138821817107,0.028938654281889197,1.7099708318710327
2021-09-01,-0.0975498722659217,-0.1276381457081208,0.06341069603144232,0.2200157381594181,-0.14877128932211134,0.018603748731731158,-1.2605596333742142
2021-10-01,-0.05517386313941743,0.0007356000423897058,-0.21684232042796575,-0.3557545691728592,0.021118868608027697,0.014565121778405183,4.057542979717255
2021-11-01,-0.14764588740136889,0.5814264026971964,-0.07400869655964978,0.26792053133249283,-0.20435024052858353,0.05314646922241008,6.65421187877655
2021-12-01,-0.2878277831607395,-0.1325334207369731,-0.2056036867312531,-0.26834815740585327,-0.003922663422094451,0.06609017568342578,1.9094396382570267
2022-01-01,-0.17134926385349697,-0.7466954680589529,-0.06666927973725902,0.10270180180668831,-0.43399006956153446,0.07850151641417276,3.1691204756498337
2022-02-01,-0.3539470500416226,-0.4262181715323375,-0.15124161519221405,0.33535100519657135,-0.18376029200024074,0.086691030088415,3.5838596522808075
2022-03-01,-0.2348140709929996,1.073035253928258,-0.27149032745788343,-0.14412445947527885,-0.11520227417349815,0.06813842443947865,0.739141320809722
2022-04-01,-0.15715009636349148,0.7063507460630857,-0.10851042261764184,-0.330541655421257,-0.016692296291391056,0.06913093537999894,3.778155893087387
2022-05-01,-0.09667293065124087,-0.5712947593285487,-0.15743904149354393,0.02053826116025448,-0.025569117214116786,0.030370350917659435,0.8368882350623608
2022-06-01,-0.05295362323522568,0.21464098244905472,-0.18511312221413226,0.4479767009615898,-0.1684750740726789,0.02425184430847616,-0.3487700130790472
2022-07-01,-0.20947323905097112,0.23789749695704532,-0.1324935524321314,0.4756568744778633,-0.2568204990691609,0.08272408758323205,-1.0336917825043201
2022-08-01,-0.17347680197821722,0.8468681229994847,-0.05655944236178896,0.4037019610404968,-0.13880587907301056,0.058418430085412136,-1.4418008737266064
2022-09-01,0.006335440298749341,0.4713687472618543,-0.1612438862003497,0.29923394322395325,-0.054419418382975794,0.009450909142680278,1.0405393317341805
2022-10-01,-0.13722014096048143,-0.3323721771056835,0.1308871071730087,-0.11023055762052536,-0.06210164477427801,-0.0022638457363972505,-5.526961758732796
2022-11-01,-0.18168999089135063,-0.07779897692111822,-0.0985926434175292,-0.1985565386712551,0.10654891116751565,0.01906991905537505,2.45871152728796
2022-12-01,-0.29724038309521145,0.15293720823067886,0.11991427015902391,-0.4580812156200409,0.11975588276982307,0.044906607398829484,-5.936845764517784
