,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2014-11-01,4.5403309837437344,3.9973750917380984,6.286484739726478,0.9917813106069666,-4.8447402527593155,-0.8647414874451311,5.008701376184968
2014-12-01,15.314950222665553,-0.6612952258072603,3.1201396417404093,4.258050194936294,3.3412865737612614,0.7688874919277475,9.57463906381067
2015-01-01,7.372002145898202,1.9129274454307874,1.3269344824543292,9.055569328614313,0.772516881654916,0.3476131584707272,7.487336149253644
2015-02-01,12.777148209264128,2.6068478772784967,2.635046390651446,6.6520833918628215,1.2062196173753001,2.90251133942167,-1.163211853670805
2015-03-01,10.915128114476207,-7.12923385372622,13.067563265539757,6.912907532818079,0.3297499228279393,-0.10151048415525692,13.233795265730027
2015-04-01,-3.114946639841527,-11.129454040843846,5.670393521907675,6.639294102364145,2.718025225942016,-0.006445886947764426,4.891650172454586
2015-05-01,-10.15424551395617,-3.623319422783501,-1.002175676082749,5.271275600976034,6.19860254346394,0.08299775070027597,-3.0368264075911093
2015-06-01,-4.994952431869898,-2.9542167531287054,-1.3787587680604827,-3.1044185367568184,6.698994238958034,-2.104054944828493,-15.646885666905263
2015-07-01,-3.748632547485085,-8.927089825080598,-1.9801337368939367,-2.2514627203072934,4.222215313113577,-2.1866315153086293,-14.669288026559874
2015-08-01,-1.651856947889147,-3.5420799793301865,-0.2756990416803452,-3.6712086228663794,2.970154671350139,-2.8331638854248453,-12.784613822719423
2015-09-01,-5.1348051779088735,-1.0045763451044438,-2.516729775476475,-3.3651320289090467,0.7179264444752741,-1.5381223250797864,-14.678618336660103
2015-10-01,-3.7016254076146153,-4.5697507031487765,-3.603237031828292,-1.8965102867416306,1.1403672155099764,-0.560417567003064,0.5495309839084764
2015-11-01,-5.27392941125354,-7.644454524357437,0.7625832811977428,2.230119098827575,2.0534961870911377,-0.47894720079509717,2.1048257555679535
2015-12-01,-5.062935172793212,-3.9350521235224742,-1.000988537625554,9.088717990034166,-0.6445907972100516,-2.0833640819161094,14.632004549539584
2016-01-01,4.2102565734162285,10.960650257843811,3.3445274221635013,7.3431942638430305,-4.612246406065899,2.3759981270190016,15.448125938668536
2016-02-01,9.99985047555908,4.648312375120145,0.5572948183842392,6.630839499486787,1.2806192519349657,0.8218494834873438,0.04674711188745688
2016-03-01,8.747607837833078,-1.076985989819986,14.085375386237944,6.341151074240509,3.097444012124118,0.6478416826796226,12.017079879385127
2016-04-01,-1.8959511415449355,-6.886829772708936,0.18431528041571107,5.3486222411841835,2.768696985662445,1.5588255883252475,-0.6919863073174964
2016-05-01,-8.742404466354502,-2.3447858576727474,0.5823384157781549,-1.6678510551750068,5.316558716862498,-0.4554558705724764,-4.884925223833226
2016-06-01,-5.600443576464219,-8.145993978698323,-0.30295158497373353,-4.854806094620212,4.375495145143583,-1.6107253306513056,-3.5060934789020024
2016-07-01,-5.1342041029909415,-3.96653887509047,0.3452309520476375,-4.276554753653112,4.398950128037206,-2.9220499670237703,-10.426610699044163
2016-08-01,-3.3486342743522832,-5.285279067779518,-0.34556136833385115,-3.5956252011743794,3.213143653403416,-2.144211065836325,-1.4752979647944193
2016-09-01,-4.250675849167765,-1.0262730027942415,-0.7653197187553954,-2.897943194912162,-0.514872446749252,-2.4032397860887533,-7.29276707841926
2016-10-01,2.9874682975032543,7.236401244295805,1.3489246076254207,-6.66806846693745,-0.8142937058930786,-2.5118779970989955,-9.055888856539816
2016-11-01,7.273828471559786,-2.330471779613685,-1.246087157036272,0.9026365872041913,-0.004270221603210983,0.576184293665766,1.9364943061111441
2016-12-01,10.905447563141854,-2.9706916417978277,6.559701775134346,6.081253144118347,-2.1058493177774107,-0.5762789697264936,6.555254909683852
2017-01-01,9.985197700679997,-4.815990988570185,9.422297497108527,8.767326015674723,-1.6752039606297626,-0.0273698606989194,2.5487142875694357
2017-02-01,11.985334133279549,-3.7164756559069834,10.058859446834571,8.121757520350748,-1.0270152050064933,2.622821294360916,-4.141253529619435
2017-03-01,9.841576352975691,0.6257584224009987,6.000998037388067,10.401674732209418,4.610019521615646,3.321356243012004,-4.801581588137588
2017-04-01,3.099797547245544,-2.1861225353267724,6.7608375935948395,5.448989480478369,5.427195345998681,0.01176512955404324,-1.0475308536489076
2017-05-01,-4.478988126137734,-5.718369393146398,2.650439924294883,-4.009891813580537,3.3015266230409717,-2.238679808719688,1.787571737112468
2017-06-01,-7.76589384065457,-6.941392954388669,-4.3694541776248395,-4.74685897093897,5.812768988015589,-3.323323760625765,-6.617452739742438
2017-07-01,-4.235602702027334,-3.9923745304342164,-1.3735936117396172,-6.752185805193899,4.853864963911426,-2.4607794939087153,-10.383445654297095
2017-08-01,-5.49579536573602,-4.0296490443454225,-1.3972157566258094,-4.515556876526231,2.923412961700195,-2.828305900575048,-7.067125701358384
2017-09-01,-7.2273388476722635,4.747236096013157,-2.658564925285891,-7.724520456767565,1.3242853845495866,-3.0662699509217393,-3.7045520028581045
2017-10-01,3.364454987281368,-3.1986673814329616,2.417419993200806,-4.553353102105995,-2.7545800739941773,-0.49611960304064406,3.7346517113870332
2017-11-01,11.595435850212144,7.768093185949474,1.8652421320800183,-1.0342962527757444,1.1831224405517244,-0.4350281993207762,-23.282248468364983
2017-12-01,15.994967357934923,2.165492238922838,8.653107366539757,8.907929239507101,-4.362435802330308,-1.5515154659785353,7.9837548628479125
2018-01-01,12.549083519974722,13.157257615719322,8.736138567606506,4.613754952366596,-1.5803972441276353,-0.14634970299125155,-1.6207241980227527
2018-02-01,6.6400177794160715,-7.1099190415654565,19.076591422496143,16.756835446288886,3.0456737403125964,0.4081922890065991,11.320568795831147
2018-03-01,7.0230281465946485,-1.611834447901209,-0.24566103693592115,9.387066500592445,1.6166401458764919,4.102401345885997,-9.540504767978076
2018-04-01,4.854318258321591,-2.1247279069057674,7.448953097592099,3.204949171059582,4.616764562280731,0.7599380106423194,-8.527721152414879
2018-05-01,-4.227154376767974,-3.1064121660306543,11.579188910283305,-3.925277537814652,2.245254284972091,-1.5950653188674349,-11.00256677319723
2018-06-01,-9.539589303512532,-6.434480051743717,2.661976866921789,-6.988241066911731,5.5230078862049785,-1.0335590253090066,-13.95043137512821
2018-07-01,0.005628299620223045,-8.422709333124422,1.4969481262298832,-2.8718422213742776,7.430229634848243,-1.8370899925607826,-12.729751598524349
2018-08-01,-4.868576307635575,-4.333671087760485,3.04102775668332,-3.0373995528827122,3.8318127923772822,-2.7990517500082825,-9.473932420889534
2018-09-01,-4.24739136057636,-4.867127756683087,0.48532482462059123,-3.5496363044623913,-0.23252944797899922,-2.2303898982247796,-4.663195587418838
2018-10-01,-1.798981527149107,-7.303292257038623,-0.5079796121509955,-2.190768198637759,-1.7483563657266088,-0.8553519739381666,3.3879229316928923
2018-11-01,8.327243489265227,1.4044248760885778,-0.7954070174581366,3.837327996345023,-2.4056794154852663,0.7171643116289859,14.796770815882262
2018-12-01,9.590920410016992,-2.0226873703878128,9.218477850765431,5.375533156183914,0.07086741587314647,-1.3905996366085758,15.709117333284421
2019-01-01,9.87339903150705,1.5653509326598674,-2.152464549475498,7.172607319634547,3.2000610898053514,1.0604957005309044,5.602637489199937
2019-02-01,8.314300698789847,-3.041065961945551,5.313846132604173,11.042304553932933,-1.8379753177876212,0.6462615179237237,10.86899575513593
2019-03-01,6.152575280110599,-1.3453083540694384,6.80288160594295,5.9633797497846786,-0.5020464597720714,2.873207542634877,-6.5254042539983725
2019-04-01,2.2570543654596507,-2.870412187182973,13.861436935789417,5.662931885498731,2.4823721205092104,0.2552183255032211,1.25419766295446
2019-05-01,-6.185354338287735,-6.330266637384883,5.678017748268217,-2.4030180686413,1.602217845636477,-0.2927600082315838,2.2170753318243155
2019-06-01,-4.979480542866999,-8.73605898933111,-2.046774614834036,-1.8968689992619212,7.665614674684338,-1.2025815847309564,-3.0148151496640714
2019-07-01,-3.6423732162002866,-4.398336927224821,0.07626395065509646,-3.162716022690841,5.673998215414815,-2.2576809976093166,-10.452047872523975
2019-08-01,-3.3337640351978832,-5.944078517247296,0.33147893871896494,-4.5885069542035035,3.5709491302814986,-2.2242910224155836,-13.102354876601733
2019-09-01,-4.987959924007563,1.5586638723236437,-2.9383181891807815,-4.663983058254615,-0.6134633712052062,-1.4701787534560924,-11.252883575391428
2019-10-01,-3.4749681166641646,-5.5973055839222345,0.19404443187087964,-3.5038683307982375,1.979122531809529,-2.5517645833956344,11.401448705944286
2019-11-01,4.21745447629554,-4.176991615067963,2.2088039002866355,2.700021832157885,-1.9934760822574313,-0.505739856193837,-0.27811733891081536
2019-12-01,7.138180873438495,-3.0471425515582813,2.6547526981509098,6.411107901584855,-0.9325048936373078,0.6020946529290423,6.663087442243839
2020-01-01,14.92069796128491,0.925596797023598,5.499162547628255,8.009992475103722,0.42091261604163827,0.9309476668327694,15.707229079957553
2020-02-01,12.772763513152599,-3.3395369166036315,9.796039530566079,6.5218551207534015,-1.3410019747317021,0.38741688114083106,11.812448443127549
2020-03-01,2.5926341159487563,-14.714311360067331,12.98700944312077,11.487314246028344,1.3901778109140563,1.653733005958683,-4.868960269299987
2020-04-01,3.07058501653438,-5.268448069034143,7.821357081620289,2.697815615410216,3.2481904287115126,0.33611064766570975,1.9819432571413036
2020-05-01,-1.142255953035967,0.9341588251048755,3.032967235942144,-4.378234180845775,2.558016002730381,-0.05174579053723477,-3.666207396982935
2020-06-01,-6.876442022126016,-6.750372963742251,-0.6018060509216085,-4.941301659409125,7.278512122260387,-1.5062696727614138,-9.916910958528424
2020-07-01,-3.641339752630882,-6.258495615950708,-1.9416558591774624,-3.750169737385029,4.974076341073484,-2.757014564814454,-11.369703943659307
2020-08-01,-5.320357133562146,-2.605355562499456,-3.412170936470309,-5.4858182496853525,4.157701100042036,-3.086103635412603,-5.858456508694546
2020-09-01,-2.5611597520156844,-4.564323021958189,-3.3109447044639864,-2.8552121432343975,1.9370244746831162,-3.2045914712753376,5.4177324823443485
2020-10-01,3.116067745319658,-2.568703772624985,0.20737100919149384,-3.5461522841047985,2.4479623728042377,-2.3371586854139283,9.254840994652147
2020-11-01,5.460225923338744,-2.7978170013952504,4.191234401000003,-4.95246181224827,-0.3320101647591793,-1.1834898250463532,-2.2593302450809007
2020-12-01,16.55414745254147,-0.2590448532128424,6.306494798587863,2.643193926413478,0.4332692866371205,-0.8739154911422543,10.853664641127795
2021-01-01,9.928697922701863,0.815124864871637,0.23779104067905654,6.782623494623947,3.074221085996452,1.466926356656217,11.887937200486267
2021-02-01,17.399658579076174,-0.27078702288808265,7.83132006029288,7.26849581452448,0.6293603411284022,0.017268598029272178,15.617261741395868
2021-03-01,4.913174380589174,-8.790797003041304,9.696722608008425,9.1341185996675,0.6397329812070174,1.5070770981734851,0.4316864644153394
2021-04-01,5.3543404731301,-6.39806215598399,2.1299298363258607,4.611781658875239,-0.1250674490938681,-0.0935759022061461,-3.2164025304023407
2021-05-01,-1.8319840753615548,-9.401850642973214,-0.11132595966721368,1.0328571754766602,3.1687513879750164,1.5260876977720546,-2.0833207514299197
2021-06-01,-9.376921870011588,-9.648951752265656,-0.7247893216747423,-1.8680821354565607,7.211554857025947,-3.5076613024336987,-9.322494721882304
2021-07-01,-3.285843160714356,-7.415497287699989,0.09759314094165311,-3.005122890093058,4.84476043106052,-1.9647224440788769,-13.055693656956464
2021-08-01,-6.422630158121426,-6.636035997529714,-2.030623821484445,-4.678720692096966,4.5070841849629675,-2.5590244583042825,-8.215404554943749
2021-09-01,-5.006554000399507,-2.416445262096707,-1.7993654760771152,-0.7206495222180411,2.9831385969014126,-1.9873146601102343,-6.757531631505607
2021-10-01,-0.11366260835387726,-3.3074099190456994,-1.2786307608342535,-0.9183946283373018,-0.5837433433118425,-0.11331011969311476,0.4609553103778171
2021-11-01,8.945049506400522,10.7153570681413,6.383191004850194,5.002971419544457,0.4920919736659216,-0.8761363021869731,-5.532953474531352
2021-12-01,10.484469240156969,-4.705723515821105,10.659521894919008,12.634559672840627,-0.8722843625064368,-1.1760459962586784,-0.3216433416985365
2022-01-01,8.79346504753181,7.517183991450748,3.990885191153789,6.6521453715695555,2.298616779653511,-0.46334804012208386,1.498180011320831
2022-02-01,8.559366075756097,-0.9888446736773512,6.780970699313851,7.893982000802965,1.0207781670081737,-1.5011085132873891,15.745969457386588
2022-03-01,6.861199082924347,-1.1112828076154488,9.879945574371927,7.909001353098665,0.12376219465953645,3.0908491790466783,4.045203006511309
2022-04-01,0.7313899250664907,-2.336838967936555,7.6987010469828725,3.6178267679270637,0.31106118137603017,0.5249075117386375,-12.364509739947499
2022-05-01,-5.087142813057934,-4.9503671192348,3.259959519635186,-3.643460793767995,2.3453654144934477,-0.963911883449613,-9.966180684484971
2022-06-01,-5.1820287325201475,-6.961473804559994,-1.386023844298301,-6.8203578099941,5.887518225037798,-3.8241305703797734,-7.227789234740214
2022-07-01,-2.807254425230469,-6.380648716253251,-1.4025444710618364,-1.2665067227549074,5.341484416232379,-3.1065214501881164,-9.779354783721361
2022-08-01,-3.972271337856945,-3.199293117552263,-0.9393942840472569,-3.741987906696653,5.417957413811982,-3.440051412086158,-16.48602398343967
2022-09-01,-5.70829288192221,1.1756649735496782,-1.088638128993533,-5.449705156912471,2.6484019445138585,-2.072796633624377,-7.086348089391553
2022-10-01,1.0694812268914633,2.6769104754409163,1.0060209770708974,-3.7826814036075294,-0.6405902266299545,-1.7077610987902818,0.197300481082558
2022-11-01,7.404572591825106,-1.1982956696826834,2.331659926259702,-3.8888276928847274,-3.932294361408604,0.31302367525239905,17.711124263198116
2022-12-01,13.499829452655487,-6.487834433484816,10.92569116747651,6.5572082782038565,-5.224250803295573,-0.028245961235378068,2.953327389685443
