,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7
2014-06-01,0.28280407030952165,0.6961073054641974,1.5037422892691075,-1.817491446455864,2.686030245744265,-0.07877292732397716,1.4214955134825271
2014-07-01,-0.3760347391832321,-0.5387147919076388,1.6628268121302814,0.6006199203125419,1.0972583666443825,-0.2898974617322286,1.186468411575664
2014-08-01,-0.018892999001365294,2.0152447653598475,1.892636288171527,0.3792886048147123,1.4224081085278437,1.039380153020223,1.0276477445255625
2014-09-01,0.19621127907605093,-2.1085958011814805,2.097260814973678,0.3434681729094623,1.8375139396924238,0.31253767013549805,0.8912766250697048
2014-10-01,0.06067266757475501,1.4475584030151367,1.321523490993456,-0.8856450041679487,2.4705487948197584,1.717105547587077,0.9230024773966181
2014-11-01,0.5813446115044986,2.3573334099816496,1.4006292682954635,-1.0003848435127571,2.613675823578468,2.35404380162557,1.3398558443242852
2014-12-01,0.9706847170457482,-0.3703654300971109,0.37702667987209626,-1.8011720213171554,2.8645662734141717,1.40086030960083,1.0332942686297677
2015-01-01,0.8496481945170438,1.6623676800336995,1.1569632880989162,-2.9044853497857916,2.1918887129196754,2.2349157333374023,0.650916194373911
2015-02-01,1.2665861430652638,0.31583084434759423,0.5624161712054548,-1.9761425175078928,3.3215786402042093,1.933943271636963,1.1509937826882708
2015-03-01,1.1707291883580824,0.5166556014389289,1.7074194447747593,-2.3037866370318687,4.303604020522191,2.3318099975585938,0.029514757069674404
2015-04-01,1.0824043164278734,-0.7449166208017068,0.07630779311574738,-0.511561640321392,3.636094469290513,2.0463973681131997,1.2790228290991348
2015-05-01,0.5529804264797884,-0.6135852610478636,0.4993640485851244,-0.255437093238308,2.3618039603416734,-0.19689587752024332,1.632081161845814
2015-06-01,-0.07845861389037759,-1.5260115021564922,2.163314408269422,-1.2075727933073697,2.3179730543723474,-0.41485853989919025,1.8107580054890025
2015-07-01,-0.19008375425389742,1.397886628010234,2.7521045728661546,-0.521800697666325,1.6708253094783196,-0.3676801522572835,0.6685821982947262
2015-08-01,-0.20817172399816664,2.0751417660322344,1.8586213561310165,-0.6322458182295708,1.7572874060043921,0.038137453297773995,0.9272514419122175
2015-09-01,0.04397678502740707,1.4264375459952432,0.7420198670749006,-0.9780850312481189,2.141210723381776,0.9762219587961832,0.7882505113428289
2015-10-01,0.19953227178616956,0.7385052618433218,1.3442117592384075,-0.054101615327678314,1.8846684923538795,2.043731689453125,0.34695523706349457
2015-11-01,0.7596934861677853,1.7289189041637985,2.08612995586176,-1.2264867351479727,2.1278875665022774,2.2826393445332847,-0.03375199708071622
2015-12-01,0.7765263478386211,1.5131791106990127,2.2681193790216554,0.1355463103072284,-0.4098890277628715,2.7027664184570312,-0.008009076118469238
2016-01-01,1.0439903340875145,3.3160072858216334,-0.6643813917006569,1.0326255674231541,-1.1217987737976587,2.6445493698120117,2.169400453567505
2016-02-01,1.1433088205714914,2.133479079262155,-0.008839360256304687,-0.9904198450584935,0.32937856247791875,1.757844607035319,1.6101258180358191
2016-03-01,1.4899662152968625,0.8027947339855257,0.47152018410035934,-3.4392053133820837,4.628001955839304,0.2215976119041443,2.256523777138103
2016-04-01,0.9951910073744421,-0.21102352709066674,-0.3707983713040407,-0.6777767040958144,3.1327201769902153,-0.16164955496788025,2.9104537313634697
2016-05-01,0.40265385479850563,0.11495844018263895,1.2213778221744231,-1.387635159165892,3.398685730420626,0.828866720199585,2.063533013517206
2016-06-01,0.14687343077226117,1.0733908317128167,1.799767455835452,-0.22022042372455336,1.9061980912318597,0.7126221656799316,1.0418870232322
2016-07-01,0.0989079475402832,0.046736331748180704,2.5423946051762023,0.9904137212936193,0.8905935172851269,0.07289132475852966,1.0352606123143975
2016-08-01,-0.26086906698298323,1.43938132973968,2.3823532564886687,0.0637348077885092,1.200550479384569,-0.2089568773905436,1.45941669290716
2016-09-01,0.16810012692436177,2.1500442848830925,1.9450337037272838,-0.9366533527635549,1.6327578287858229,0.7764072418212891,1.0400931401686233
2016-10-01,0.13525638988311278,1.2089673612938552,1.2975854435186276,-0.8601485866389863,2.693800055063688,1.0078922907511394,1.3016057556325737
2016-11-01,0.24744870669064037,-0.32839623631023973,-0.16931968516316906,-1.8801749569095978,3.0505370635252733,0.6677612463633219,1.9256537068973887
2016-12-01,0.7307161143756805,0.07212538821775405,2.68808808820001,-1.883381196897324,3.3293335483624382,3.138594309488932,-0.27791240675882856
2017-01-01,1.3823047041255523,-0.8315627692175693,1.1132014208826526,-2.411475573500542,3.869963723879594,1.8623162905375164,1.0059999064965681
2017-02-01,1.4489517173665092,0.8892329012761351,1.0596177358736938,-1.8770330572781497,4.738793006310096,1.2497486273447673,1.2523239783265372
2017-03-01,1.2773040462942684,0.22714169787578897,0.6311176152064882,-1.976391713913173,4.196079533833724,0.24240593115488687,2.8550060228867964
2017-04-01,1.2622958198588161,-1.5366302161920267,0.3325192065074526,-2.2746216760922784,4.531753750947805,-1.2203152179718018,2.6096734675494107
2017-05-01,0.763786731556775,-0.5059911579382225,0.924001205926654,-0.36794281985661753,3.2210589601443362,0.9254887898763021,1.9803310524333606
2017-06-01,0.38178327946580026,1.5971714355906503,1.9883335321799092,-0.918609230485681,2.3021947879057665,0.43306565284729004,1.2051723220131614
2017-07-01,0.08541015698948008,0.33611188657948227,2.586870905996739,0.5679513085378359,1.0167966238581216,-0.540440042813619,1.55075650323521
2017-08-01,0.09383054021845526,1.3716002956765598,3.2722210061961206,-0.3574159455625978,1.5440986133538759,0.4616803725560506,0.665956749157472
2017-09-01,0.07300807193001324,1.4100638569378463,1.19939713642515,-0.58278498584277,1.8883703992916987,1.062256097793579,1.110416759144176
2017-10-01,-0.12624619160106473,1.3185370163839372,1.2345618215100518,-1.1841412276437837,2.22272678063466,0.9855091571807861,0.66234675320712
2017-11-01,0.5610831918563435,-1.127313395015529,1.1270292874040275,-0.6424645038500224,2.4224594235420227,1.272821267445882,1.1247316273775967
2017-12-01,0.9638068510249336,1.9489323506589795,1.8086837626051628,-2.017248330050952,2.621809565103971,2.586907386779785,0.0548968802798878
2018-01-01,0.9634600922385639,1.685329734301958,0.6061752637227377,-1.4743873517807216,1.643301689854035,1.6189443270365398,0.5058873783458363
2018-02-01,1.485447705110764,-0.12202122416652617,3.229284834587711,-4.816444932597958,5.783073947979854,1.6454914410909016,-1.6343826326456936
2018-03-01,0.9896839684981076,0.698661853055485,-0.3643046850445627,0.2302449451733942,2.5429482643420878,2.0375364621480307,0.6272098896178332
2018-04-01,1.0371950380304917,1.1570896281570684,1.3039587558000938,-2.8210417865073847,4.282544324031242,1.1880052089691162,1.2010265751318496
2018-05-01,0.6534260344059072,-0.4040585433850523,1.6740779767091247,-3.515686727549932,3.709636743252094,-0.2474347154299418,1.5767654505642976
2018-06-01,0.38115111662742285,-0.29930897423478425,1.8402079056049216,-1.4382233358409307,2.5178451950733476,0.19159650802612305,1.498208073052493
2018-07-01,-0.12434531341899524,-1.3580426818034688,1.1947357791593705,2.1624374063047647,0.7589031010866165,-0.3844685951868693,1.0993191328915681
2018-08-01,-0.18707713022589045,-2.2804940333131882,1.5927573730205669,1.1948944771126526,1.2304912106348918,-0.2724202871322632,1.3554403456774624
2018-09-01,0.15327034787060742,-0.5889301417303867,1.9961225575414197,-0.3866836224516777,1.9247482602412884,-0.47270484765370685,1.0114748911424116
2018-10-01,0.5172582313338703,-0.5070663377886913,2.544567776822496,-1.6431506365945894,3.0969635798380923,0.9324612617492676,0.812018872662024
2018-11-01,0.6711416424595735,3.0074658941050045,1.6837636629740398,-0.24975176951656602,2.3875136501513996,2.788259188334147,0.7766390185464511
2018-12-01,0.7313173722455846,2.4564852480028496,1.0558006407200604,0.4700859932050313,1.6036118738926373,3.1433178583780923,0.2761103280565955
2019-01-01,1.1454510497536887,-0.446327983355913,0.9072207171341469,-2.7371546993516898,2.5143452561818633,2.064856688181559,0.332426984201778
2019-02-01,1.330178657317544,1.420515091692815,2.557228351461476,-0.9212164846185136,3.2502873012652764,2.8757801055908203,-1.0355324501341039
2019-03-01,1.5849190281036702,0.1731722691997153,0.8708638021315651,-2.1845701622636353,4.082930317291846,1.519667148590088,1.0970487242395226
2019-04-01,1.195129640599623,0.26330200375103563,1.06956636768648,-2.931125196692062,4.944338706823496,0.05073339740435282,1.6762227903712879
2019-05-01,1.0614576346096507,2.6022981424800684,1.8876453925823344,-2.3991808499375433,4.341594187112955,0.6778682072957357,0.9227425401861017
2019-06-01,-0.018848183958288182,0.9941386394813413,1.502341237561456,-1.008902183950764,2.5822672706383925,1.2999601364135742,0.5410879308527166
2019-07-01,0.062331748518714286,0.8363650470483499,1.8620251239031211,0.3724051256702371,1.1488461723694434,-0.0654612382253011,1.051808487285267
2019-08-01,0.08115325382049071,2.256525930811147,2.722715783393246,0.35963768828405096,1.250728305715781,0.23515212535858154,0.8918770064007151
2019-09-01,0.08458226600432778,-0.28836358277524105,1.8744818095503182,0.04905710787805793,1.8948654715831463,0.6340729792912801,1.0463051091540942
2019-10-01,0.2860833377761637,1.1810009596777744,2.209802879684273,-0.6076753547746842,2.030287511073626,1.8827511469523113,0.3751001032915982
2019-11-01,0.5269048785302728,2.7603081015289805,1.4909448294804013,-1.7313829840046087,3.0220258694428663,2.200185457865397,0.5709861625324596
2019-12-01,0.9994772347536953,2.3778845052250097,1.38338434285131,-0.8390362132085513,2.1324779265202007,2.455533822377523,0.9466505727984688
2020-01-01,1.2343207463861148,1.7084274135652135,0.6480101881356075,-1.791669734536785,2.9055986553430557,2.5241220792134604,-0.28695019808682526
2020-02-01,1.2541002768246248,2.817557092572822,1.607970396677653,-2.258679311569423,2.459764194030028,3.037609100341797,-0.1709506186571988
2020-03-01,1.0999797499753574,0.5933231506191317,1.6666761760053963,-4.000066731074085,4.84682757120866,1.5776193936665852,-0.07825672626495361
2020-04-01,0.7525427854634861,-1.835763259012191,-0.11961864328932488,0.07698378742557682,3.617687981862288,2.687044143676758,1.2685826149853792
2020-05-01,0.4763334511435605,0.6197092963046715,0.8860542856413742,-0.2828028308202143,3.731597730746636,0.1038700540860494,2.0556774464520537
2020-06-01,0.30225084267835567,-2.0169205352908275,0.48023691807670155,-0.16358200817891996,2.2418684111191673,0.21294472614924112,1.472838900306008
2020-07-01,0.35094155028542096,-0.8534386509754619,1.4950396000653847,1.674511824568657,1.1336590235049908,-0.07462337116400401,1.1018293554132634
2020-08-01,0.11276054509820785,1.6719593376409811,2.1398578567066413,0.5662892779258832,0.9221213224988717,0.44289982318878174,1.3988643884658811
2020-09-01,0.13176401987432795,-1.0620190471899313,1.6855211093507965,0.47183061299258716,1.5058052654449756,1.1756011644999187,0.5725777572528882
2020-10-01,0.02322415298319118,0.5288832500332692,2.062375381075103,-1.0133197862808019,2.481845823618082,1.8116971651713054,0.7026621428402987
2020-11-01,0.5685110461903128,0.1319575749459814,1.4499901354998008,-2.4932064422189373,3.225118380326491,1.3115308284759521,1.3087152351032603
2020-12-01,0.7754925578673255,0.9584931076550093,-0.11903164030491621,-1.9812621482431072,3.7829632942493143,1.6832753817240398,1.420809897509488
2021-01-01,0.7403841152548152,-0.07377367649899154,-0.8517462631751751,0.47650386209357276,1.9884004042698786,3.283668835957845,1.1239155314185403
2021-02-01,0.9858795665802165,2.353408883829586,1.9727080717854115,-0.5176487850816283,3.1008786880053005,2.730306625366211,-0.049583424221385605
2021-03-01,1.166113701096193,-0.13569189143962548,0.6027647133531242,-3.035482641768782,4.9519309630760775,1.8486749331156414,1.4556862278418106
2021-04-01,0.8860912313435804,-2.3168126090628203,-0.7502217402403382,-0.17730514072392084,3.763763033426725,1.0861181418100994,1.8748862093145195
2021-05-01,0.37728253214117036,2.5674517037438567,1.021522489087335,-1.2553152972704744,3.395256056235387,0.5322753588358561,1.6534079746766523
2021-06-01,0.23751619027897636,-0.34176406801724046,1.6757073073551572,-0.9903547698504305,2.467178438718502,-0.6331751346588135,1.4697489955208518
2021-07-01,-0.1582919595075801,1.154703390402872,1.586211138758166,1.3252707376872024,0.6599590755425967,-0.02461959421634674,1.2834094329313797
2021-08-01,0.2042879395306429,1.060219084630247,1.5696299487146839,0.5294264587637496,1.3192175672604487,-0.19661682844161987,1.5649362043900923
2021-09-01,0.2266755357464367,-0.09937696769589284,1.2083389293188336,-0.005691059648174129,1.8027211611087506,0.7837588787078857,0.9943447871641679
2021-10-01,0.3898966858253122,2.158008833400539,0.35516838917787047,-0.015506506833719881,2.557958662509918,2.2953244845072427,0.6232521073384718
2021-11-01,0.7827592884155518,-1.8471790141746647,0.38475459334494055,-1.4160773525499317,3.4085967219792876,1.4700690905253093,1.7867456782947886
2021-12-01,0.7743825090122732,0.7050966630216505,2.236874350186052,-2.331477321990549,4.209264310506674,1.6930413246154785,0.04344142296097495
2022-01-01,1.0822516074155104,-1.2824828507470303,0.5625326743071106,-2.4137345078873307,3.1439463679607096,1.9205598831176758,0.4045914519916881
2022-02-01,0.9856800344538561,0.33365659049299895,1.6717891583497497,-3.833297180802855,4.452930390834808,1.7333046595255535,0.8987759460102427
2022-03-01,1.300949113254241,0.8475888947971532,0.9698898627840239,-1.0655338633550357,4.34571630679644,2.4251012802124023,0.7713405042886733
2022-04-01,0.9089340022540985,-0.1942510854025356,0.5148886949166485,-1.7832280838326233,4.032897261472849,0.4284956057866414,2.405087731101296
2022-05-01,0.5303889672386455,-0.2514287340836447,0.5787656225007156,-1.4430810327399268,3.2378526834341197,-0.613862156867981,2.163408886302601
2022-06-01,0.48084490120729656,0.447492570173545,1.6888559549704365,-0.6525199707240275,2.0915895127333126,0.03010270247856776,1.6173777797005393
2022-07-01,0.17343428045670614,-1.4501099703741855,3.03116529837422,1.026827096939087,1.3251883479265065,-0.6042551596959432,1.428801796653054
2022-08-01,0.15011257666317537,-1.4136940729422647,1.6145158088070222,1.4342706497401407,1.3600065731085262,-0.5871188243230184,1.4305811036716807
2022-09-01,0.2596961384151071,0.24523551835388435,1.6523340652728904,0.19465711427061524,1.8321900413586543,0.6229768991470337,1.760064200921492
2022-10-01,0.15953301108457188,2.0252731979870404,0.6609128809523308,-1.0107406198161923,2.038180656158007,2.2594075202941895,0.7075304876674304
2022-11-01,0.3787071747894593,4.427902034071625,1.2547443652975148,-0.7382031172922213,2.903914336974804,2.6706339518229165,0.14018083160573785
2022-12-01,1.136524090792406,0.669169083970492,0.8023575804699427,0.1159998549990458,2.835144561070662,2.1172242164611816,0.5523629825223576
