,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2019-05-01,5.567030906677246,25.865310668945312,12.564692497253418,7.018885612487793,6.8038763999938965,6.454024791717529,0.899089515209198
2019-06-01,5.110759258270264,13.901080131530762,5.949158191680908,7.221857070922852,11.455665588378906,6.597494125366211,4.765929222106934
2019-07-01,5.969533920288086,7.229659557342529,8.228281021118164,3.8523151874542236,4.349767208099365,6.416372776031494,1.687206745147705
2019-08-01,4.856727600097656,4.5587944984436035,13.556723594665527,5.475133895874023,3.9527180194854736,5.480179309844971,2.987055540084839
2019-09-01,9.941797256469727,11.643821716308594,6.674844741821289,5.04409122467041,4.431227207183838,7.620820999145508,3.527454137802124
2019-10-01,5.17751932144165,15.034366607666016,1.2480497360229492,4.419471740722656,7.166993618011475,7.7949957847595215,3.858637809753418
2019-11-01,13.186464309692383,20.67656898498535,9.859064102172852,3.0832278728485107,8.510503768920898,9.98477840423584,3.391944646835327
2019-12-01,18.120922088623047,24.10670280456543,18.7025146484375,7.1486287117004395,9.842702865600586,7.693343162536621,7.087323188781738
2020-01-01,20.744007110595703,30.687177658081055,23.116615295410156,7.284348964691162,13.472256660461426,6.893374443054199,17.757699966430664
2020-02-01,17.843183517456055,28.689558029174805,20.396526336669922,6.10434627532959,13.927809715270996,9.955536842346191,16.462352752685547
2020-03-01,14.33838176727295,24.82319450378418,8.378954887390137,7.10140323638916,7.999380588531494,22.49402618408203,15.097000122070312
2020-04-01,21.009069442749023,23.499967575073242,13.177106857299805,10.429898262023926,4.888430595397949,13.90806770324707,6.329715251922607
2020-05-01,11.849559783935547,19.96175193786621,11.733019828796387,11.424043655395508,5.974032878875732,9.034480094909668,1.027174711227417
2020-06-01,6.51457405090332,14.905194282531738,4.190898895263672,4.67855978012085,2.7534162998199463,11.867880821228027,4.69285774230957
2020-07-01,5.38632869720459,6.671822547912598,9.56054973602295,6.505908489227295,2.6182684898376465,6.276897430419922,4.709360122680664
2020-08-01,4.004835605621338,5.074930667877197,9.042747497558594,2.564955472946167,1.9798450469970703,7.436023712158203,4.594013214111328
2020-09-01,4.261593341827393,9.1029634475708,8.21087646484375,6.163964748382568,2.2296364307403564,11.437945365905762,4.693322658538818
2020-10-01,10.620416641235352,19.10755157470703,2.5295355319976807,4.401379585266113,7.505355358123779,11.580110549926758,5.6669087409973145
2020-11-01,17.211322784423828,22.488889694213867,8.300929069519043,7.606675624847412,3.425294876098633,9.60660171508789,7.872690677642822
2020-12-01,21.038509368896484,24.407005310058594,11.264413833618164,3.4919092655181885,10.207184791564941,17.343931198120117,9.414907455444336
2021-01-01,23.88594627380371,24.33683204650879,18.616901397705078,11.081215858459473,9.750388145446777,12.241598129272461,11.817058563232422
2021-02-01,15.68427848815918,30.381738662719727,22.172164916992188,14.260490417480469,6.654364585876465,9.162201881408691,13.25753116607666
2021-03-01,14.205009460449219,25.921300888061523,9.947159767150879,8.817995071411133,6.692354202270508,14.871288299560547,5.480715751647949
2021-04-01,15.214408874511719,25.433874130249023,16.252614974975586,9.260251998901367,8.434004783630371,15.513622283935547,5.5018134117126465
2021-05-01,10.269943237304688,18.875829696655273,12.940755844116211,8.173564910888672,4.468454360961914,9.120096206665039,1.032792568206787
2021-06-01,4.2740583419799805,18.243722915649414,3.505028486251831,5.774223804473877,2.010368585586548,7.492368221282959,3.1733691692352295
2021-07-01,7.066501617431641,5.030813694000244,4.8429388999938965,3.862090826034546,5.157284736633301,7.230066299438477,3.5231778621673584
2021-08-01,5.141258239746094,9.826119422912598,11.130328178405762,3.44114351272583,2.2311818599700928,6.555131435394287,4.538707256317139
2021-09-01,4.287271022796631,13.144508361816406,6.581757068634033,3.7849390506744385,3.349005699157715,5.53390645980835,4.10480260848999
2021-10-01,10.471739768981934,19.17633628845215,3.673710823059082,9.602692604064941,4.508116245269775,7.06941556930542,4.240752696990967
2021-11-01,21.07468605041504,20.79962730407715,9.8381929397583,4.017764568328857,4.827938079833984,11.853503227233887,3.817290782928467
2021-12-01,11.735393524169922,30.944435119628906,18.999114990234375,5.666876792907715,9.699551582336426,11.53158187866211,13.133679389953613
2022-01-01,18.27388572692871,29.908533096313477,20.528844833374023,7.01889181137085,7.965876579284668,9.852531433105469,14.279739379882812
2022-02-01,19.750120162963867,31.98872184753418,15.177876472473145,3.646162271499634,5.870834827423096,14.37913703918457,4.178441047668457
2022-03-01,16.48180389404297,28.21625518798828,14.229402542114258,10.804595947265625,6.605279445648193,9.215534210205078,5.9511919021606445
2022-04-01,11.94049072265625,20.121606826782227,9.975653648376465,9.554238319396973,6.116288185119629,15.27406120300293,2.7460343837738037
2022-05-01,7.914665222167969,21.39380645751953,11.025505065917969,8.706887245178223,5.000182628631592,12.146306037902832,2.8436055183410645
2022-06-01,2.94197678565979,13.538043975830078,3.736755609512329,3.3268394470214844,2.784240245819092,8.894495964050293,7.667342662811279
2022-07-01,6.706484794616699,6.782630443572998,7.289103031158447,0.9685673117637634,2.320890188217163,11.284868240356445,2.6132850646972656
2022-08-01,3.8237011432647705,6.623388290405273,10.685783386230469,2.7884767055511475,2.0447006225585938,8.434789657592773,3.730847120285034
2022-09-01,1.5099576711654663,7.705821514129639,9.061310768127441,1.6449449062347412,2.4336726665496826,9.301604270935059,6.700438976287842
2022-10-01,8.161778450012207,19.257266998291016,7.147728443145752,11.483442306518555,4.5068817138671875,2.825485944747925,4.837571620941162
2022-11-01,15.869281768798828,30.185705184936523,13.54383373260498,7.263427257537842,2.4208250045776367,4.329995632171631,3.6753201484680176
2022-12-01,15.9649658203125,25.731372833251953,15.2833890914917,15.942187309265137,6.62039041519165,10.907522201538086,9.023274421691895
