,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7
2012-07-01,0.8596903644502163,0.1208258836075317,0.08300642172495523,0.05821171419128128,-0.29861866854704344,0.02543307035355955,0.10368452221155167
2012-08-01,1.046415138989687,-0.2800110640913941,0.7349975683070995,0.047458225753212326,0.009849122188125664,-0.012566620289819122,-0.3168567717075348
2012-09-01,0.11479215463623405,-0.16763631341069243,0.39942275594781945,-0.12379483936201548,0.054894122653282605,0.08758990144407428,0.20567311346530914
2012-10-01,-0.49243904650211334,0.759979666665543,1.1788806429615726,-0.08620581981064618,0.16708265130336467,0.07551508635627717,0.5703562498092651
2012-11-01,1.066092774271965,0.4447135467861974,0.005086315192144226,-0.49019732337067096,0.6308635266927572,0.10683294601422019,1.4932509660720825
2012-12-01,-1.4770342968404293,0.5984849014947581,-0.5686773194207085,0.4424226960698188,-0.49636730780968297,-0.02388154447769106,-0.5519708395004272
2013-01-01,-1.7086813226342201,-0.11442510714364607,-0.6725755554658395,-0.12170453938309123,-0.08960147746480428,0.2490815494396512,-1.1313835382461548
2013-02-01,-1.4411238953471184,0.2024356015892916,-0.024896917036838,-0.2724007455911038,0.33579904299515945,0.1797190763085045,-0.7198745608329773
2013-03-01,-0.08191348169930279,0.043776497071565584,0.36937103227332785,0.02630660895276185,-0.0037069089907722976,-0.04865152322647655,0.039846472442150116
2013-04-01,-1.9353019073605537,0.5330952447514201,-0.1550506524465702,-0.13171350794331427,-0.003301186370663345,0.19174934469134652,-0.6473298668861389
2013-05-01,-0.5541739985346794,0.7116640029951583,-0.5406246693046004,0.022478006636174983,0.13161396177915427,0.005163255230340258,0.08068694174289703
2013-06-01,-0.3917102236300707,0.20821071987928347,0.48521646746882685,0.1516093054543371,-0.44902760822039384,0.04228654975596542,-0.6291839480400085
2013-07-01,1.060403324663639,-0.420483808184779,0.9920178740112869,0.11599987277374177,-0.0952643915437735,0.03038649680991891,-0.6206508278846741
2013-08-01,-0.9286288172006607,-0.15016166969787242,-0.22037095493740505,0.09842409239407035,0.6862030579493595,-0.0650265343976297,0.308521032333374
2013-09-01,1.1968621984124184,0.17265259873035343,-0.7797905692347773,-0.11192196531610447,-0.5609119740816263,0.07097403731010135,1.5214183330535889
2013-10-01,1.0086655616760254,0.9298592112785162,-0.5869987938139173,0.10356693236148301,-0.35716364016899693,-0.06400875560220144,0.191374734044075
2013-11-01,-1.2363800778985023,0.0810484986665637,-0.569086107942793,0.28925964221862205,-0.2266503727206817,-0.04075191722657805,-0.8433067202568054
2013-12-01,-0.7153920363634825,0.6600678660148798,-0.29952934494724975,-0.08221689391215355,0.4420409408899454,-0.01153604461879804,-0.9872353672981262
2014-01-01,-0.017210101941600442,1.2732247973597328,1.7145731934794672,-0.598558783531189,-0.9556537064222189,0.3278750106404647,-0.34172719717025757
2014-02-01,-0.8534356020390987,1.4184560886649198,0.633116673540186,-0.15736555293706306,-0.8237954515677232,0.05007710983854464,-0.25184980034828186
2014-03-01,0.19528346601873636,0.01174112738564957,0.01752146312759982,-0.17505959756132486,0.08050152458823644,0.022223569330504043,-0.6043168902397156
2014-04-01,0.1566341146826744,-2.075198916501777,0.04221698338234866,-0.04551043724956144,1.0399696918634267,-0.007676524487701623,-0.8021915555000305
2014-05-01,0.8043692447245121,0.4425173928571302,-0.7419049739837646,0.3418473391861156,-0.4217657045676158,-0.2293809173218762,-0.22924476861953735
2014-06-01,1.2310691177845001,0.013089649985695994,-0.1232290157565364,0.010556775563652965,-0.1846773836475152,0.061305471368738124,-0.18780431151390076
2014-07-01,-1.6526378691196442,-0.2307548772457034,0.8204425926561708,0.1423437958178313,1.0623426391528203,-0.05426443897504144,-0.256669282913208
2014-08-01,0.6034666672348976,-0.40354607410209126,0.5200175223527131,0.034074126720284495,0.018232351598831322,-0.02685837361343119,0.020376460626721382
2014-09-01,2.773095481097698,-0.42007818471553715,0.36272130630634447,0.047857705323736455,-0.15304283453867984,-0.039103791175201595,0.08597943931818008
2014-10-01,1.603044755756855,-0.6006319855534753,0.7194214397006564,0.23598808453278844,0.4026295187381598,-0.15789945699763575,0.6348837018013
2014-11-01,1.2691033072769642,2.5048757708349894,0.3719910979270935,0.02232639901879905,-1.3784391375688405,0.0016107105265252839,0.06640972942113876
2014-12-01,-0.628049811348319,-0.6986389326494794,-0.2624110491187484,-0.13807295745121684,0.6985704486186688,0.1211736077967758,-1.0332974195480347
2015-01-01,1.0935544036328793,0.25956183671951294,-0.263563377989663,-0.21512713913180403,-0.1367188416994535,0.06740418942393483,0.13036951422691345
2015-02-01,-0.03339800168760121,0.6896956022395644,-0.027865926838583414,-0.2685128490705997,0.13734310005719844,-0.0426489144247241,0.5877773761749268
2015-03-01,0.17968042520806193,0.42766699957293136,-1.1168699573587488,-0.2925687258082312,-0.7409388629289774,0.1970693497814267,-1.0232231616973877
2015-04-01,2.2302858531475067,-0.734745555145796,-1.1858984276100442,0.17701474058887234,0.033534447161050945,0.0032554168441120725,-0.5289977192878723
2015-05-01,-0.04427089588716626,-0.7987097252246945,-0.9655017543722082,0.02561670858502964,0.6338575138495518,0.10360166660607092,0.16538619995117188
2015-06-01,0.5634492728859186,-0.6000633156576822,0.4095114767551422,0.029645830388338384,0.7061224717360276,0.027312536123406474,-0.6554254293441772
2015-07-01,0.5071029532700777,-0.21254454934319786,-0.3967880926750324,-0.03064181430688227,-0.05692063042750725,0.028619011971941326,0.3516010344028473
2015-08-01,1.9595416262745857,-1.0180980660194574,0.6627069579230414,0.141351824797294,-0.16913835245829362,-0.049437064691860245,0.026236392557621002
2015-09-01,0.1933080260641873,0.4281917630239975,1.28239459461636,0.1339443387904605,0.025308103515551638,-0.03100942827502273,-1.0934206247329712
2015-10-01,3.880922496318817,-0.8017239875571672,-0.9542987302497581,0.17511321519667977,0.18797632879935777,-0.17963718320872332,0.4907291829586029
2015-11-01,-1.0962005704641342,-0.3226168280424074,-0.939408606953091,0.04220893381586398,1.5800339671281667,-0.05403704703947292,0.1176532581448555
2015-12-01,1.12135149538517,-0.8948487597842549,-0.3107830606125019,0.1830810150086592,1.2936299810042748,-0.16509259989823155,-0.8982964158058167
2016-01-01,-0.1795379794202745,0.8437184400336687,1.2321624490949843,-0.3086666770027456,0.5513992447119492,-0.09857762504268337,-0.748813271522522
2016-02-01,-0.6201659794896841,1.5891690586888514,0.7936341894997491,-0.4778961484558917,0.34411667058101064,0.1402321656353225,-0.01359183806926012
2016-03-01,-0.6741475313901901,0.1574916201968526,0.11332670433653724,-0.3376267166529301,0.33219571296985334,0.20635218348742454,-1.281056523323059
2016-04-01,1.2997321784496307,0.5995234084683796,-1.1056800683339436,0.22449860358295812,0.09844184208374757,-0.16175183794788414,0.0775119960308075
2016-05-01,2.9606999829411507,-0.22459212084149205,-0.9298551965642858,-0.09237644465073296,0.2439560225376716,-0.11133600680811986,1.4358333349227905
2016-06-01,-0.9177894331514835,-0.2635316446770069,0.06196478864660969,0.05007464132735119,0.7086722896649287,-0.049040696680775944,0.19290301203727722
2016-07-01,0.2728592371568084,-0.2291567623615265,0.10462059053005995,0.0736463089487043,0.11832631694582792,0.01661422443090719,0.16892649233341217
2016-08-01,-0.6631141994148493,-0.4208187724268714,-0.616428863119196,-0.008424391277170411,0.381973901620278,0.0386769074270624,0.29098328948020935
2016-09-01,0.18923223251476884,0.35994992006656734,-0.09884054738062399,0.002560991083006352,-0.08779299946931692,-0.006297206268807636,0.31652820110321045
2016-10-01,3.0587133020162582,-0.4562118372251821,0.4846002216692324,-0.31884687318318133,-0.426955263202007,0.17373807958424323,0.01667868345975876
2016-11-01,1.9849011674523354,0.3952622760173886,-1.0046312102565058,0.13314299420386122,0.35824618087365073,-0.1565299543433438,0.17718124389648438
2016-12-01,0.13394893612712622,0.34425321013428445,-0.5691579646534389,-0.14825574333829006,0.028743444440456536,0.1734195068536118,-0.9021797776222229
2017-01-01,-1.3867811299860477,-0.07788240909576416,-0.2704758335042883,-0.012588208982190072,0.3736672779688468,0.0008525920161639402,-0.4597060978412628
2017-02-01,0.2342059276998043,1.5032113984573718,-0.38137024751415954,0.10540306136228036,-0.4247869436557476,-0.1735851024798905,-0.21613961458206177
2017-03-01,0.6500778719782829,-0.44394388448360356,-0.39619902769724524,0.031118240693341133,0.7649567264776963,-0.19650713012025164,0.3276592195034027
2017-04-01,0.03496376448310912,-1.518796211065248,-0.2018138352367613,-0.20469337665804344,0.8809968256033384,0.10227883328111936,-0.5099931359291077
2017-05-01,0.4916649777442217,-0.7567414710688036,-0.35671335127618575,-0.06910607056773228,0.7646019069048074,-0.012419975100221782,-0.029563896358013153
2017-06-01,0.6388942245393991,-1.2601577958395316,0.90493388749935,0.07024481532654325,1.076376552765186,-0.12964645201074226,-0.9283540844917297
2017-07-01,1.7479075118899345,0.016878222570169805,0.04735213393966357,0.14688422372519683,-0.5092695355415344,0.004941988089139857,0.4956218898296356
2017-08-01,-0.9535455144941807,0.34581852513690325,0.4089340567588806,-0.028440966338351154,0.6861083782636203,0.007154498767093342,-0.12593179941177368
2017-09-01,0.131072080694139,-0.42474644128666367,0.30997729411831604,0.019588857745202845,-0.285114749119832,0.08681969407902722,-0.34534695744514465
2017-10-01,-2.019493468105793,0.7346791583438252,0.24537968414801137,0.011284979609187675,-0.10250261626564539,0.15830356757152955,-0.6808469295501709
2017-11-01,0.9297706186771393,-0.8237233688664991,1.0169610933021263,-0.3660987270771018,1.1317720780005822,0.08571022423883203,1.0155545473098755
2017-12-01,-2.6122789829969406,1.3676985751750859,-0.1152474640144242,-0.6323335107397918,-0.6564612572009747,0.4413230941562579,-0.7741762399673462
2018-01-01,-2.4572348222136497,3.0366240545760754,1.3469050327936807,-0.38824025811492535,-0.6408265003791221,0.14322481790564695,0.10864096134901047
2018-02-01,-0.5668952595442533,1.1843533016914545,-1.2741963068644204,-0.3127593205170931,0.7162623107433319,0.0685921686784181,-0.8669584393501282
2018-03-01,-0.14229563530534506,0.5656601038090019,-0.5814823839399549,0.4235317165724897,0.19562414918954554,-0.35507661725563433,0.7611526250839233
2018-04-01,1.804925687611103,0.896194993063461,0.08820170467650448,-0.007083695488734451,-0.08028150321199344,-0.0870474653757217,0.45644837617874146
2018-05-01,0.48726070672273636,1.3962390810944314,0.2104834825904281,-0.14050977421555544,-0.9589112148835108,0.21354651373440695,-0.8303890824317932
2018-06-01,1.993570290505886,-0.3611928848333137,-0.057527060723967016,0.1448522947260723,-0.26899567590310025,0.033396737053127366,-0.44704413414001465
2018-07-01,1.6656164079904556,-0.33899538738783014,0.31903849707709414,0.037259755629128304,-0.17090547256744823,0.03795578903212971,-0.44538614153862
2018-08-01,-0.50206552259624,-0.2920640762462172,0.062148252295123205,-0.05284433617540028,-0.1542985009459349,0.08959503643013336,0.3936470150947571
2018-09-01,0.18044834723696113,0.7079638714014098,-0.16883676526723085,-0.0485638309504099,-0.8411833873161902,0.11399609529373729,-0.5599633455276489
2018-10-01,0.19766034092754126,0.7452066554579624,-1.2070918524706804,0.0022300078133166124,-0.20021284715487406,-0.020215366913084818,-0.48502516746520996
2018-11-01,1.358701754361391,1.3220048227975536,0.5742834673987495,0.11428799030285527,-0.08441588769738491,-0.15363123080905342,-1.0930249691009521
2018-12-01,-1.0333740152418613,-1.2561996315800867,0.3317349486880832,-0.38855332107359664,0.6777459039137913,0.17574256624034013,-1.3186116218566895
2019-01-01,-1.6779622063040733,-0.6890750208566355,0.2545587718486786,-0.4602395393998151,1.076858204144698,0.2703309461877153,-0.5283970236778259
2019-02-01,-1.2464335188269615,-0.49065015343732615,-0.8280663578598587,-0.23571572441985644,1.0115749560869656,0.11303616996897695,-0.8773574829101562
2019-03-01,1.2719285674393177,0.8583464594774468,-0.4047445125050015,-0.05833093022954637,-0.08392067482838264,-0.02282592809568501,0.5402587652206421
2019-04-01,0.017004177789203823,0.6889529006425724,0.00485891597000537,-0.29789771578738083,-0.08954738911527853,0.1801860418070007,-0.3788112998008728
2019-05-01,-0.3496830817312002,-0.38257566995398945,-1.1365624489607633,0.02804892362603819,-0.1642498832482558,0.13313583857074207,-0.35542142391204834
2019-06-01,2.5840865448117256,-1.1691815631334173,-0.19301294728561683,0.1693989865589833,0.08229702137983762,-0.08001298801865588,-0.2088191658258438
2019-07-01,1.7546553164720535,-0.4714919384135757,0.3687742959570001,0.12831067855375403,-0.41411797014566565,0.0014100750570246613,-0.09382592886686325
2019-08-01,0.6787985097616911,-0.10300401684849761,0.2576731421329357,0.028744720176744145,-0.17011381972294587,-0.014691802755746143,0.2474498152732849
2019-09-01,-0.410881033167243,0.9264509345209876,-0.5084200589745133,-0.07386273627983776,-0.2932975785090373,0.03300166426363139,0.8410090804100037
2019-10-01,-0.3073593834415078,-1.0760432758996654,-0.21580141727571134,-0.2311662955272601,-0.0019915943714575125,0.21438269325780132,-0.8950542211532593
2019-11-01,-1.5665045008063316,0.4748179122459057,-0.7942639567233898,0.1148413889254061,-0.32980267245035905,-0.031780360201841155,0.1138722375035286
2019-12-01,-1.299660187214613,1.0311319384463997,-0.1516280902756585,-0.007344850739419173,-0.21026208996772766,0.09490167398480376,-0.6479763984680176
2020-01-01,-0.9739857167005539,0.547357042168462,-0.277096281449,-0.3860167187193166,0.2377344725223688,0.25729261425010946,-1.1820305585861206
2020-02-01,0.0037173576856730506,0.29917089051978535,-0.20428309562029662,-0.3511706052195047,0.0003376729672219461,0.2218656730928016,-1.0379422903060913
2020-03-01,-0.1176143647171557,0.6351271341013354,-1.773309928399545,0.1230384650581701,-0.3178220528822679,0.019989844454761638,-0.02812521904706955
2020-04-01,2.140234597027302,0.2686779339646184,-0.44846416071609213,-0.10917399456535562,0.01382859728227441,0.02512852427582023,-0.3476194441318512
2020-05-01,0.4666129592806101,0.3017401279405106,0.7834106683731079,-0.16110810464706976,0.09153038979722904,0.11949016133675705,-0.6295567154884338
2020-06-01,1.7015175893902779,-0.9452193975448608,-0.26550135678715175,0.15780776379189054,0.7771145838957566,-0.11547162619142518,-0.3112888038158417
2020-07-01,0.05561301368288696,-0.1652996207392493,0.08397169273208688,0.05745601880809536,0.07954328679121457,0.04076952452710236,-0.034752391278743744
2020-08-01,-0.0012900524779979605,-0.19231506211813107,1.2988655655472365,0.08017088552028086,0.4196964490872163,0.00046156059130738605,-0.6320502758026123
2020-09-01,0.26190883945673704,-0.7455858380295509,0.2384861586270509,0.11578702552307056,0.8239265244740706,-0.07213422575512449,-0.8695425391197205
2020-10-01,0.7151531055569649,-0.8823242991469628,0.28943720239180104,0.04116023568985399,0.7925987243652344,-0.07538483639941713,-1.217537522315979
2020-11-01,2.791404537856579,-0.6886947986691497,-0.31516623717767217,-0.037188219707369234,-0.348265956227596,0.08985784877240874,-0.26834821701049805
2020-12-01,-0.4292766097933054,-0.48049684873847076,0.07889973758547394,-0.05808236518343866,-0.12313990065684685,-0.0006520034723760539,-0.8283783197402954
2021-01-01,0.03066139470320195,-0.1634690823943116,0.016358211912490702,-0.1505978735037832,0.5341482277099903,0.018740765764791535,-0.9398452043533325
2021-02-01,1.5468671917915344,0.23018357365630393,0.3525284981286084,-0.2983223988814055,0.39398610018766844,0.04816464072949178,-1.069761872291565
2021-03-01,-0.4143709782510996,1.0368897471317025,-1.050865650177002,0.04189541014496256,-0.014111471290771777,-0.04889928829284479,-0.2755715847015381
2021-04-01,0.22949525155127048,0.5618930556053339,-0.5827589167488946,0.21440175042492182,-0.2412742433639673,-0.014186274749316765,-0.2917669117450714
2021-05-01,1.8111646175384521,0.5453128454297088,-0.60441212521659,0.17068979964740036,-0.4473138600587845,-0.11106158874598135,-0.20865890383720398
2021-06-01,0.7497848477214575,-0.15722265423730364,0.23040583840122927,0.019743068566644827,0.8447098044248728,-0.11883596655945061,-0.2386086881160736
2021-07-01,-0.19957264885306358,-0.09924651578415272,0.33174135066844795,0.14724281890956678,0.23178890920602357,-0.020905498381071225,-0.03869614377617836
2021-08-01,0.8419589139521122,-0.27390084294385686,0.2946915449919524,0.0337991863489151,-0.1844789832830429,0.030079974773120584,-0.20689022541046143
2021-09-01,1.3726670295000076,-0.04353262484073639,0.026713208191924624,-0.07154113694053629,0.30944072283231294,-0.021793592260956306,0.6571930646896362
2021-10-01,-0.29116817750036716,-0.9490570356679517,-0.6265921173272309,-0.029587272356673716,-0.505327949157128,0.010599869098442401,0.6317393183708191
2021-11-01,-1.7885047942399979,1.3076504995656568,0.9010410971111721,-0.4290935641901505,0.7573196521172156,0.18731149553562224,0.10796571522951126
2021-12-01,0.31656010542064905,-0.4801227949386419,-0.6398544267371848,-0.15983127849401485,0.5556139808434706,0.05314704102668984,-0.5435370206832886
2022-01-01,0.6555886473506689,-1.3953516649645428,0.6652001429487158,-0.44485910431198455,1.5710832980962899,0.14782951403998962,0.35359305143356323
2022-02-01,1.1439234018325806,-0.11220240835533586,0.044607033056241495,-0.09659636351797317,0.14022767830353516,-0.08143987866212042,-1.3942248821258545
2022-03-01,0.5906561389565468,1.9076340420301572,0.12327774807258887,-0.12542313045781592,-0.20924826654104087,-0.11644843376051045,-0.3330577313899994
2022-04-01,-1.0306431911885738,1.129280827766241,-0.03802192707856496,-0.033097327259427683,-0.2554307190271524,0.09486886158470482,0.27176201343536377
2022-05-01,0.45671812258660793,-1.1449005714682645,-0.4987520200234872,-0.06873533669589223,0.37178262495077574,-0.010120720534251004,0.5820809602737427
2022-06-01,2.2628657519817352,-0.5728186909542528,-0.40973063420366357,-0.07512353468632353,-0.4147506677187406,0.06755148941600646,0.6253306269645691
2022-07-01,1.5505645424127579,-0.3989678829215294,0.1520962212924604,0.09797344677114257,-0.14981782207122216,-0.022916615181908184,0.0415700301527977
2022-08-01,1.890215277671814,-0.9502222371655842,0.0983044574106181,0.01853290171438945,-0.06362960602228458,0.006225506296834431,0.6577529907226562
2022-09-01,1.678217388689518,0.07274606546690297,0.8935236268573337,-0.07497426752306989,-0.3936067223548889,0.03694025979424075,-0.355450302362442
2022-10-01,1.2869758531451225,0.477288004963897,-0.2927730204882445,-0.022796692623608356,0.3372774101220644,-0.11648829868171207,1.0828932523727417
2022-11-01,-1.1140835471451283,0.7557361624961676,-0.13435840330742022,-0.04492638506679144,-0.3685341144983585,0.07076462781107104,-1.2130011320114136
2022-12-01,1.3275942765176296,0.1749014092046161,-0.22073755109751664,0.30461910095263794,-1.1496838468771715,-0.018762548285101373,-1.1176453828811646
