,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2018-02-01,8.734790802001953,4.989439010620117,29.118152618408203,3.6569576263427734,8.507253646850586,17.57598304748535,12.552167892456055
2018-03-01,12.964680671691895,14.701488494873047,17.027603149414062,3.7617225646972656,16.993228912353516,16.305706024169922,12.473596572875977
2018-04-01,8.65621566772461,5.937234878540039,22.842065811157227,6.202421188354492,14.996143341064453,1.0361919403076172,12.566902160644531
2018-05-01,14.244779586791992,0.5958499908447266,16.06834602355957,6.341564178466797,10.501066207885742,-3.7813644409179688,8.399215698242188
2018-06-01,4.166049957275391,-0.001636505126953125,14.077810287475586,4.5687408447265625,0.019643783569335938,2.010181427001953,5.010719299316406
2018-07-01,11.414485931396484,0.6416873931884766,8.045631408691406,5.735889434814453,-3.791187286376953,-0.80865478515625,-7.598745346069336
2018-08-01,14.148199081420898,-0.9428844451904297,2.8646697998046875,4.11857795715332,-1.5272789001464844,0.6154975891113281,-13.049800872802734
2018-09-01,10.867741584777832,1.6042156219482422,10.191680908203125,1.476531982421875,-0.2177143096923828,-3.4981727600097656,-3.5112686157226562
2018-10-01,5.711336135864258,5.234981536865234,19.764591217041016,5.947057723999023,5.293912887573242,-4.367395401000977,7.641302108764648
2018-11-01,4.552370071411133,12.792800903320312,23.603248596191406,7.056913375854492,12.781341552734375,1.620584487915039,14.39046859741211
2018-12-01,7.660947799682617,13.355911254882812,24.7540283203125,12.056171417236328,15.348087310791016,7.174772262573242,18.61872100830078
2019-01-01,12.056915283203125,6.088030815124512,24.85187530517578,12.655954360961914,17.770959854125977,12.066843032836914,21.472763061523438
2019-02-01,8.456058502197266,13.690210342407227,27.392000198364258,7.067676544189453,14.032752990722656,13.688552856445312,21.4462833404541
2019-03-01,10.728105545043945,11.38671875,29.541595458984375,3.6835975646972656,22.73206901550293,7.731252670288086,11.163320541381836
2019-04-01,11.899709701538086,6.294881820678711,23.628971099853516,5.525396347045898,20.309431076049805,4.600360870361328,11.570402145385742
2019-05-01,4.307458877563477,8.972356796264648,25.854686737060547,6.127748489379883,12.298517227172852,-1.4463005065917969,12.520261764526367
2019-06-01,6.862481117248535,6.5431013107299805,13.710067749023438,11.373479843139648,1.888132095336914,2.2935619354248047,5.934135437011719
2019-07-01,4.3488311767578125,0.07446670532226562,7.122283935546875,3.7597198486328125,1.2559967041015625,-0.1803741455078125,-7.286109924316406
2019-08-01,3.7100753784179688,2.0271358489990234,4.471286773681641,2.8429527282714844,-3.844114303588867,0.8836669921875,-13.028287887573242
2019-09-01,9.602838516235352,3.842458724975586,11.436361312866211,4.302494049072266,4.383579254150391,-4.497760772705078,-5.533670425415039
2019-10-01,5.316890716552734,4.294220924377441,14.840299606323242,7.166965484619141,4.166801452636719,-5.356605529785156,-0.5345001220703125
2019-11-01,5.366535186767578,3.0580806732177734,20.584129333496094,8.298851013183594,15.204357147216797,2.010587692260742,9.923870086669922
2019-12-01,6.759880065917969,10.863800048828125,23.51313591003418,8.403104782104492,15.300334930419922,4.616909027099609,16.00031852722168
2020-01-01,4.68653678894043,9.13931941986084,29.53318977355957,12.279478073120117,18.65951156616211,13.570850372314453,18.979900360107422
2020-02-01,7.166297912597656,6.659557342529297,28.60307502746582,13.650947570800781,17.588815689086914,11.347726821899414,19.200580596923828
2020-03-01,10.99954891204834,9.359996795654297,24.5802059173584,4.184700012207031,14.528753280639648,12.889202117919922,6.621959686279297
2020-04-01,12.469097137451172,11.63869571685791,23.48008918762207,2.600727081298828,16.93985939025879,3.769498825073242,12.575347900390625
2020-05-01,9.407400131225586,12.2713041305542,19.846263885498047,5.937044143676758,15.856088638305664,-0.1258678436279297,11.792352676391602
2020-06-01,14.177303314208984,0.3334693908691406,14.451925277709961,2.6939010620117188,3.7400760650634766,-3.5651683807373047,5.114814758300781
2020-07-01,4.233737945556641,1.09521484375,6.461765289306641,-1.7981109619140625,2.908039093017578,-3.996713638305664,-7.4654388427734375
2020-08-01,6.991392135620117,2.7707271575927734,4.598262786865234,-1.7981147766113281,-1.1099262237548828,-3.5782432556152344,-9.876546859741211
2020-09-01,9.33711051940918,2.327739715576172,8.642383575439453,1.2047386169433594,-1.2799301147460938,-5.462995529174805,-6.144643783569336
2020-10-01,4.951349258422852,5.310972213745117,19.02239990234375,7.478513717651367,3.949310302734375,-6.950523376464844,2.3620681762695312
2020-11-01,8.068623542785645,8.238626480102539,22.47150993347168,3.316701889038086,19.633760452270508,-6.000795364379883,8.774791717529297
2020-12-01,13.382866859436035,5.098467826843262,24.115966796875,10.167512893676758,22.867095947265625,7.677942276000977,12.899009704589844
2021-01-01,14.355474472045898,12.955101013183594,21.24118995666504,8.357433319091797,18.460355758666992,11.375534057617188,15.893560409545898
2021-02-01,8.617931365966797,13.784706115722656,29.59198570251465,4.099905014038086,21.363969802856445,9.72628402709961,19.041080474853516
2021-03-01,11.700739860534668,9.104077339172363,25.881996154785156,2.4158077239990234,19.16551971435547,3.4710655212402344,9.832468032836914
2021-04-01,14.659109115600586,10.297048568725586,24.78028106689453,7.405048370361328,24.43018913269043,-0.4878063201904297,16.037912368774414
2021-05-01,9.205289840698242,9.08914566040039,18.589773178100586,4.451654434204102,12.764291763305664,-0.6470909118652344,12.442407608032227
2021-06-01,9.235156059265137,0.3683452606201172,18.221431732177734,1.7040061950683594,3.0678768157958984,-3.3184165954589844,5.284580230712891
2021-07-01,7.499622344970703,1.2975025177001953,4.989238739013672,4.8183441162109375,0.4878063201904297,-2.9915542602539062,-2.8903427124023438
2021-08-01,3.185680389404297,2.1304244995117188,9.800945281982422,-0.7931022644042969,0.8329238891601562,-5.667856216430664,-10.013324737548828
2021-09-01,3.7182865142822266,0.4164619445800781,13.004877090454102,3.308460235595703,0.8644466400146484,-4.8183441162109375,-5.440544128417969
2021-10-01,0.9905471801757812,10.210771560668945,18.800495147705078,4.48649787902832,8.188194274902344,-5.014127731323242,2.2780914306640625
2021-11-01,9.752828598022461,7.028408050537109,20.645532608032227,3.6436233520507812,18.413898468017578,2.923524856567383,9.422643661499023
2021-12-01,8.032230377197266,10.376691818237305,30.852985382080078,6.32490348815918,17.649002075195312,10.165971755981445,17.750215530395508
2022-01-01,13.220000267028809,9.48365306854248,28.848735809326172,7.45909309387207,21.119361877441406,12.070878982543945,19.468772888183594
2022-02-01,7.695377349853516,5.164248466491699,31.988418579101562,3.3130741119384766,23.317312240600586,6.015890121459961,14.95218276977539
2022-03-01,8.61501407623291,12.613140106201172,27.509227752685547,3.2467784881591797,21.21625518798828,6.20457649230957,11.708803176879883
2022-04-01,15.700130462646484,10.235004425048828,19.63536262512207,3.6054534912109375,22.018600463867188,-0.5439624786376953,9.36296272277832
2022-05-01,11.94168472290039,7.3451995849609375,21.26045036315918,4.999359130859375,11.27363109588623,-3.494962692260742,11.176736831665039
2022-06-01,8.592915534973145,2.4954299926757812,13.537878036499023,-1.5043983459472656,3.789041519165039,-9.016185760498047,4.064422607421875
2022-07-01,9.288167953491211,-3.063192367553711,6.7808380126953125,2.2897415161132812,0.3756752014160156,-3.5952529907226562,-6.831836700439453
2022-08-01,6.173978805541992,-3.770343780517578,6.619346618652344,1.0386276245117188,0.6102581024169922,-3.11248779296875,-10.168708801269531
2022-09-01,6.432361602783203,2.9136009216308594,7.588283538818359,0.8244438171386719,-1.8902721405029297,-8.83089828491211,-6.848834991455078
2022-10-01,5.334236145019531,5.786405563354492,19.206993103027344,4.506391525268555,8.349832534790039,-4.997659683227539,5.65721321105957
2022-11-01,-0.20398712158203125,9.260969161987305,30.184843063354492,2.323741912841797,12.898720741271973,-2.7045135498046875,11.805694580078125
2022-12-01,8.883596420288086,15.38905143737793,25.107288360595703,5.0248565673828125,16.871349334716797,8.994085311889648,16.635066986083984
