,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7
2012-06-01,-0.011420062761388574,-0.318876980689534,-0.45123133860843284,0.1817982289053145,0.29530545075734455,0.07783588778255576,0.20066371653228998
2012-07-01,-0.297777909858554,0.22995411826853168,-0.41333449558472973,0.8983866799445379,0.03516792423195309,0.04837808122200177,-1.2665030546486378
2012-08-01,-0.06288706379778244,0.3178807465653671,-0.39240398877103566,0.6366313213393802,-0.819975733757019,0.06501762322465279,0.8015396073460579
2012-09-01,-0.27859678455427583,0.568937993886178,-0.2034046490427474,0.27671316195101964,-0.3560324509938558,0.043650037774764804,-0.9800385683774948
2012-10-01,-0.2554107822623907,0.17103967175149082,0.14707016902910153,0.11192261285725094,-0.46438975466622245,0.015027834835431927,0.2553424797952175
2012-11-01,-0.9961267312367758,0.389223271294644,-0.14828816056251526,-0.058475119017419364,0.4492201738887363,0.023615905282117967,-0.5354897119104862
2012-12-01,0.48234226072535796,0.44364929199218756,0.023831046697959095,-0.8112409285136631,0.239460418621699,-0.005477533575362131,0.6244878750294447
2013-01-01,0.6645059468699437,0.23140324312343935,-0.30306111758863424,-1.2374887863794963,1.0919064945644803,-0.037139346286243664,0.024410750484094024
2013-02-01,-0.061804998446913326,0.6945564035783734,-0.393953541634788,-1.1590538280350822,1.522993246714274,0.02283860688893717,-1.7135288566350937
2013-03-01,-0.00015678617238140135,0.05941381841375117,-0.5086658706127758,-0.09089485697803043,0.019970180259810552,0.0431332585779964,0.3754846518859267
2013-04-01,-0.094814773868112,0.2777161566834701,0.1995272199872514,-0.16242487444764092,-0.19435667329364353,0.0030818414573270574,-0.05428327131085098
2013-05-01,-0.5207169874041688,0.3009855224375139,0.10340319762767201,0.019487228599332627,0.20105115241474575,0.028951056208228108,-2.5930093601346016
2013-06-01,-0.3749438068445991,0.4773529998043128,-0.17715224497754808,-0.11533198079892568,-0.017820010996527143,0.05343470834475711,-1.5270157717168331
2013-07-01,-0.21039964813812106,-0.03860682053001304,-0.10107824919928968,0.7881654869942438,-0.412179860803816,0.0427232833709311,-0.7904475554823875
2013-08-01,-0.26993754447675217,0.41157875144690803,-0.3550484986372397,0.2540328140769686,0.22362209028667873,0.047013592231729275,-0.8797545917332172
2013-09-01,-0.36037520450704236,0.23908709224901703,-0.22139616415534222,0.1743577952895846,0.03503167794810401,0.04278940935257383,-0.7125452160835266
2013-10-01,0.004098568495143862,-0.08237066498973913,0.11815361573662557,-0.0317069302712168,0.07864523265096876,0.03879937789120471,0.453399121761322
2013-11-01,-0.14744921057832008,0.9032057042707478,-0.23183753372917715,-1.1714500330743336,0.7740737994511921,0.034033319443688356,-1.6496432945132256
2013-12-01,-0.023617562563980326,0.7442767159980641,-0.09337811612747085,-1.181771144980476,0.6218175093332926,0.033941500374398435,0.705585116520524
2014-01-01,-0.6371551868962306,1.30479189387539,-0.6293521380760301,-1.3054542598270236,0.3653064039018419,0.07667702583031248,-0.13533156597986817
2014-02-01,-0.33756541270835727,0.8924418374111779,-0.15779643411367714,-0.8463643136478606,0.23830766479174295,0.016792110613264834,0.6769578438252211
2014-03-01,-0.5402142510694616,0.7022654278236523,-0.34586405250388136,-0.993404785792033,1.101165148946974,0.045561053927866434,-0.351034221239388
2014-04-01,-0.6934728108200372,0.23205123449626724,0.08869327499832906,0.2674424754721778,0.12466346224149068,0.02897856500289195,-0.2380030695348978
2014-05-01,-0.07442304608868618,-0.12605645154651843,-0.05018816552531551,-0.42178130575588774,1.082178619172838,0.03465343602841958,-1.5004309825599194
2014-06-01,-0.5471880529441085,-0.09314215235542833,0.02924917974102665,0.14114783455928168,0.16566498412026298,0.060622321259706534,-0.24562557227909565
2014-07-01,-0.10659878014349469,0.5470742781956991,-0.38036557150558686,0.6213357760792687,-0.5940473741955227,0.061990797080865176,-1.7055431380867958
2014-08-01,-0.27561617248198567,-0.0196301509021667,-0.23119218752417767,0.5130151552813393,0.3317523996035258,0.04405350585405091,-1.0384644381701946
2014-09-01,-0.650625602871764,0.24037732366929976,-0.030909184838684513,0.9405075084595453,-0.7397162252002292,0.044845277560235264,-0.5047747399657965
2014-10-01,-0.4447866304247987,0.6284967326281364,-0.18496387441393355,0.37114166078113375,-0.25410670373174876,0.0347296830166346,0.3326123580336571
2014-11-01,-0.6575710048862532,0.968246292649654,-0.25805709227709706,-0.8689734907377334,-0.12121179865466224,0.05333510771356429,0.12560789473354816
2014-12-01,-0.3366806051310371,0.9043754192820768,-0.12666517999810234,-0.8809652356874376,1.0599018467797172,0.01686545238272289,-1.107043121010065
2015-01-01,-0.6275798175849167,1.3784710775341904,-0.6570353474415525,-1.4860252539316814,1.5072524547576904,0.06370403439758864,-2.1787237375974655
2015-02-01,-0.6135319377861771,1.2969205254002623,-0.6428220742185351,-1.979968093690418,1.577705807156033,0.06498197457732115,-2.1473513916134834
2015-03-01,-0.130673629396102,0.6584170617555317,-0.5914898405612354,-1.0981419256755285,1.7948024802737765,0.021753852304659392,-0.9793905541300774
2015-04-01,-0.417098227669211,0.16620678075572903,-0.17071916183955232,0.5869072817620777,0.7658337884479098,0.011742856344184779,-0.8902028203010559
2015-05-01,-0.09148279387576908,-0.37089936565934567,0.4116163287364261,0.11855891595284145,0.34575819969177246,0.02777146684346641,-0.5098383408039808
2015-06-01,-0.6479625608406815,0.03438794560599746,-0.20225048065185547,0.5120098236061278,0.3634939259952969,0.07973484377514449,-1.0293005034327507
2015-07-01,-0.2574773395762724,0.09363143982594474,-0.22628384996467915,0.34155877573149546,0.252528621090783,0.06205983329237553,0.652661919593811
2015-08-01,-0.4795961520251106,0.522231846524958,-0.29855691631075365,0.7376844684282939,-0.3418008155292935,0.0385366733253637,-0.8429080247879028
2015-09-01,-0.35066186797385124,-0.02375362408265733,-0.19370903011778712,0.024096618983007613,-0.12622035211986965,0.07198148203971691,-1.0589642450213432
2015-10-01,-0.6511156465492997,0.17496365727039806,-0.13032969034893413,-0.061022099994477774,-0.051106620166036815,0.07777868823748184,-0.43527837842702866
2015-11-01,-0.042710080742836,-0.20180748481499522,0.36484326275301654,-0.6744649438630967,1.4288185702429876,0.0036187315905900825,0.2424420090392232
2015-12-01,0.03315484260811525,-0.22021550358387465,0.3026078704377295,-0.42592223201479235,0.29482947455512154,0.052033494376019576,1.5343335457146168
2016-01-01,0.2748328681085624,0.39168044663312146,-0.6945509725893048,-1.0836061977204823,1.123804383807712,0.06168736284948829,0.011782378714997321
2016-02-01,-0.8706075303694781,1.2399009445257356,-0.45008856645772155,-1.2770418609891618,0.791681342654758,0.06634766016538281,-1.7084617167711258
2016-03-01,-0.4265092459379458,0.4901269548817685,-0.2199734390621454,-1.1917212179728918,1.0153338644239638,0.03027152188383696,-1.0993053205311298
2016-04-01,-0.40727123325946285,0.2863452622764989,-0.0049593287821806655,-0.40063002989405677,-0.23437195354037815,0.028747650339527236,-0.36323885433375835
2016-05-01,-0.8850608386245428,0.2635365776848375,0.06832273178537128,-0.012691223639107886,-0.021503203445010714,0.0728998940092579,-0.7699647452682257
2016-06-01,-0.40292660979663625,0.2218539777554964,-0.4388462489759419,0.11526838477168765,0.2284208271238539,0.06910468285954685,-0.9956860914826393
2016-07-01,-0.20152504245440164,0.20624954710926927,-0.2779254611109344,0.668542796657199,0.19743757115470037,0.04155324879370835,-0.8140057325363159
2016-08-01,-0.09452539185682933,-0.14955469390802217,0.03129830452757822,0.3729109607991718,0.22961694333288404,0.054140087394487287,-0.19933737348765135
2016-09-01,-0.3420795295752731,0.02341221593189658,-0.09755121780113436,-0.03264884553140118,0.32784097724490696,0.06479945752704352,-0.989559106528759
2016-10-01,-0.5308503613752478,0.14742561861088402,0.06594918143581337,0.4321244146142687,0.04735648218128416,0.013457972761757092,-0.1673376769758761
2016-11-01,-1.1775296108395445,0.6822758599331505,-0.1961611735988671,-0.7751527286711194,0.9612613254123263,0.030803072142571136,-1.1551224626600742
2016-12-01,-0.2238414451187732,0.6612411716528107,-0.1381596524110982,-0.8122773397536505,1.1867196030086942,0.0006806399477155585,1.198496576398611
2017-01-01,-0.31534263900682036,0.7561039506343373,-0.11726146642590912,-0.9189078495616005,0.9932763046688503,-0.003909539048534288,-0.11415217304602265
2017-02-01,-0.029184413599032982,0.39626676262470717,-0.3544317164891203,-0.9877924408231463,1.0300562779108684,0.012501458028205355,-0.16413192497566342
2017-03-01,-0.6260230845096064,0.200248927923671,-0.3260490550121791,-0.579504349402019,1.572507619857788,0.02705241100661886,-0.47437832690775394
2017-04-01,-0.28886286651386933,0.18791340683635915,0.19889891567364545,0.09119814882675807,0.04230369296338823,-0.004267660238054163,-0.6349485833197832
2017-05-01,-0.08302192185439315,0.034682602997411764,0.00907279105043747,0.3850247888337998,-0.23386609223153856,0.0389075163462407,0.2869793679565191
2017-06-01,-0.426962767161575,0.3244891239885699,-0.3929178059940607,0.416397267863864,0.209620197614034,0.07044255866536071,0.2101401798427105
2017-07-01,-0.5487830615511128,0.4897386881343106,-0.40619318753900663,0.7236547413326445,0.04430257611804538,0.0581159879614536,-0.8552039042115211
2017-08-01,-0.2974080396633522,0.513592937536407,-0.21700132900560407,0.35313814878463745,0.009453102118439144,0.022971801422443008,-0.2536376006901264
2017-09-01,-0.08190190967391518,0.3105220303200839,-0.21610694452070855,0.07215629642208418,0.06296282013257344,0.06514789086105978,-1.6540704295039177
2017-10-01,0.29996779619478714,-0.09058749205187748,0.3030153857150548,-0.25602369790985474,0.12190728551811642,0.03271688191327535,0.02525084710214287
2017-11-01,-0.3498370156568639,0.45699555622903926,-0.026715877400317663,-0.48188872280574985,0.6915675931506686,0.01235742654119219,-1.1872364208102226
2017-12-01,0.02249835205136561,1.3078387369189348,-0.5194819729093095,-1.5464680535452706,1.1537677711910672,0.01705200142953031,-0.9128054603934288
2018-01-01,-0.30053214115255017,1.1049724461739525,-0.41024789843760745,-1.4558086792627971,0.6088631682925754,0.06466856072271676,-0.7683051284402609
2018-02-01,-0.7398941353255627,0.892233221154464,0.2626268586642306,-1.8927422307786488,0.7209325499004787,0.019344219466423927,-2.02401801943779
2018-03-01,-0.35699597176383524,0.49593406811095125,-0.24683991788138807,-0.8616491442634946,0.28094662560356987,0.011213995717036395,-0.22718163672834635
2018-04-01,-0.9935623290492039,0.8694348105213099,-0.16919957919859552,-0.6218436218443372,0.0681585239039527,0.04250018362581431,0.18878428963944316
2018-05-01,-0.8868482767366895,0.2987049650727657,0.09306733247259973,-0.7100890789713179,0.41643795039918685,0.03925298146884842,-1.7025867477059364
2018-06-01,-0.5647131040984509,0.03521684883979329,-0.2578341415230657,-0.22447887985479265,0.744734009106954,0.10673441739757557,-1.172679103910923
2018-07-01,-0.6174815636055142,0.3498230848396034,-0.16666239416095574,1.3027669418425787,-0.6286947594748603,0.06381510395117869,-1.4548745937645435
2018-08-01,-0.18800283763922895,0.2076058534153721,-0.09461301313319677,0.25299225179922014,0.03878455609083176,0.03871889154713853,-0.6195064634084702
2018-09-01,0.11643012072525773,-0.11827025497168826,0.1632870502874885,0.05939058693391936,0.018565087682671018,0.027919058363539234,-0.5913166794925928
2018-10-01,-0.5996539312250474,0.6923630572201913,-0.026802739626924758,-0.29041171073913574,0.2510094973776075,0.02872675171770846,-1.109999418258667
2018-11-01,-0.15984443472880944,0.42366398531093935,-0.19668724755166284,-1.1898800021126157,0.18861557046572366,0.05403947467941389,0.39899242110550404
2018-12-01,0.4015837229934393,0.24874411654054074,-0.405773142693748,-0.16242852878002895,1.554289526409573,0.012418569852236218,0.13212934136390686
2019-01-01,-0.516622031436247,1.178611579694246,-0.43062366230387084,-0.9954630619003659,1.4600291517045763,0.008379713746539333,-1.4403421431779861
2019-02-01,0.3686003240884519,-0.027703108233317997,0.10351746434896765,-0.6829818799382165,1.1813803513844807,-0.04935823847775471,1.6550062224268913
2019-03-01,-0.1937809235909406,0.6146357247703954,-0.05147810238347927,-0.8942101682935443,1.223597526550293,0.003378597417272123,-0.6635927129536867
2019-04-01,-0.6949490191889744,0.5464379724703338,0.033116770882002065,-0.6759474674860637,0.11641708513100942,0.004331218102073908,-0.7129062432795763
2019-05-01,-0.08215658074500513,-0.46235553005285435,0.3760412125520303,-0.46689826108160476,1.1608319812350802,0.009364126259484386,-1.3525296933948994
2019-06-01,-0.525320569674174,0.15855626317492705,-0.18411820203485624,0.2542308221260707,-0.014404660711685816,0.06389453036145758,0.3967504948377609
2019-07-01,-0.4168152224783804,0.006631634753654924,-0.3480865711897192,0.8299521747089568,0.20958104067378575,0.05687584208889414,-0.9131577797234058
2019-08-01,-0.3288112434686399,0.27989245820463754,-0.2861249824644814,0.7835537904784793,-0.037078306906753115,0.05784381209011365,-0.5821709986776114
2019-09-01,-0.2162820422181896,-0.06267570220587547,-0.019668699832449496,0.24885130780083795,0.3679462605052524,0.04042243318898337,-1.2863432057201862
2019-10-01,-0.0032277287020548886,0.12438026698012102,0.30394729594109765,0.08609718864872343,0.13249075247181785,0.012826296806634219,0.20269884262233973
2019-11-01,-0.6323702195111442,1.0228558590537624,-0.11583938145301712,-1.1365021978105818,0.5163958668708801,0.017619394186071884,-1.8775710836052895
2019-12-01,0.12290625303399329,0.17413154505846795,-0.1911101416802742,-0.9582708988870894,1.0903521378835042,0.05229200262174869,-0.06497434806078672
2020-01-01,0.015929271923560723,0.48190810178455556,-0.2948151507847746,-1.120787575131371,1.4074799749586318,0.047253367647453956,0.1984605100005865
2020-02-01,-0.1851241232133379,0.9618242581685384,-0.2536583114677752,-0.337125396444684,1.3856005668640137,0.03472326374741126,-0.04864304210059345
2020-03-01,-0.31633415058547376,0.6761832195415832,0.1510115471524252,-0.9929713039171129,0.9094742271635268,-0.026035420876696594,-0.635176245123148
2020-04-01,-0.44116681697321875,0.5451302256500512,-0.30490052951893337,-0.45130866624060134,0.6751169761021932,0.04002451698265428,-0.0720122130587697
2020-05-01,0.10090799016111038,-0.02545608828465144,-0.23857779066327595,-0.04335363794650351,0.11598693827788034,0.027464555324356356,0.5196066107600927
2020-06-01,-0.8190198856241563,0.6141819974832368,-0.2771580093343493,0.7364500136602493,-0.2674256099594964,0.052565639665849824,-1.8114903941750526
2020-07-01,-0.08776582339230705,0.011563785537554508,-0.22800835505337783,0.5250761551516396,0.22699735230869716,0.05909066301838198,-0.638429680839181
2020-08-01,-0.24195266704933316,0.2738211761441147,-0.4429562830589187,0.6843595987274533,-0.06826234360535939,0.050188617355990825,-0.4329873248934746
2020-09-01,-0.6738942043454039,0.46376219966955357,-0.15161402628455364,0.5875557661056519,-0.3042198220888774,0.0688156383788974,-1.0698642581701279
2020-10-01,-0.4695897008858475,0.6442990742231671,0.11588818800281471,0.15685888273375376,-0.03872203744120068,0.013259925965901306,-1.436033844947815
2020-11-01,-0.9452156576455808,0.5358347244430007,0.15836949919311094,-0.194209689895312,0.3674706485536363,0.010691368415540919,0.7032718509435654
2020-12-01,-0.741646453446033,1.0661852987189042,-0.3358224118259591,-0.5788832193329221,0.657606323560079,0.027857089699957902,-1.6746416687965393
2021-01-01,0.04538636216345955,0.3217660282787524,-0.6012154716840933,-0.9922237623305549,1.4766887823740642,0.05077706990684184,-0.9809825569391251
2021-02-01,-0.0405460486517233,0.31831076270655584,-0.06680320686017964,-0.8532617773328509,0.5322343111038208,0.0525851633614466,1.5867916867136955
2021-03-01,-0.5412350682651296,0.23436300587235837,-0.019535987677288726,-0.7570335552805946,1.346565352545844,0.006103506521847015,-0.3466874361038208
2021-04-01,-0.1908281270195456,0.2315073421126918,-0.09945350843416134,-0.1406554753581683,0.43997910287645126,0.005221604731372723,-0.4796934314072132
2021-05-01,-0.2553292057093452,0.0686313107348325,-0.028873812144910787,-0.01607957473468213,0.5716918574439155,0.05507695215537135,-1.3911165297031403
2021-06-01,-0.6358041482813218,0.2844894141481634,-0.24628454530742808,0.9739320902597337,-0.23662909865379333,0.07339100724548325,-1.5041043050587177
2021-07-01,-0.38092486998614145,0.34611274798711145,-0.43566646710248064,0.8060727091062637,-0.19288261731465656,0.07268064246888746,-0.8841854520142078
2021-08-01,-0.0783668575333614,0.04194895491788262,-0.1431896338160609,0.6237963125819251,-0.3429585032992893,0.04720072259654975,-0.5609422922134399
2021-09-01,-0.5859098013709573,0.3098425112272564,-0.23212625946797116,0.8798638979593914,-0.10842493838734096,0.06342899044952297,-1.3961653225123882
2021-10-01,0.25857143542345834,-0.18548777228907537,0.01184777028753724,-0.4816892601194836,0.5722328689363267,0.02567737706397709,-0.0783241237513721
2021-11-01,-0.4015204661032733,0.7420731741085388,-0.4053211547959019,-1.1349744739986602,1.115016804801093,0.03231808316793507,-2.418729290366173
2021-12-01,-0.045837498470848684,0.2605469341863666,0.11042319762874657,-0.6327002531006223,0.9925974077648586,-0.01396371896628449,-0.05977660184726119
2022-01-01,-0.8048592829236797,1.279829259504352,-0.47398465619960306,-0.19586653936476936,1.1948823928833008,0.008226169231242702,-0.43518878519535065
2022-02-01,-0.443267354778215,1.1758802229898018,-0.1418145714511334,-0.7540644634337652,0.8811418215433756,0.04696620203423918,-0.8756251074373722
2022-03-01,-0.6289743909648821,0.3061604081538686,-0.19644765366970654,-1.1422705082666307,0.9226526816685994,0.04446070815172784,0.44490150175988674
2022-04-01,-0.08300654590129852,0.2768317074106451,0.11836102520915824,-0.6593239449319386,0.3454216983583238,-0.004942178198680244,-0.18230016576126218
2022-05-01,-0.10340589226460924,-0.25743285292073304,0.3607002782150054,0.3714626034100851,0.16570178998841179,-0.0025876404432799284,0.05460329703055322
2022-06-01,-0.5951699672960767,0.2291504228324221,-0.20735144195422323,0.870711108048757,0.2714766893121931,0.046409012978537036,-0.353545811958611
2022-07-01,-0.2780293717103846,0.34001006891852936,-0.33789373619455687,0.5415908637500945,0.07390431231922573,0.05418302673370318,0.2632654272019863
2022-08-01,-0.18958621749690935,0.5199012526294642,-0.324284337775808,0.7346989853041513,-0.4487706886397468,0.027136863641123422,-0.7802853360772133
2022-09-01,-0.47279879742977665,0.25115078478528746,-0.3853836109940435,0.6668615908849808,0.17297248045603433,0.05953038265382436,-1.5605119988322258
2022-10-01,-0.278915640185861,0.6322410545851056,-0.007026197231361564,0.3658067257631393,-0.8207344346576266,0.05595204175485211,0.923621654510498
2022-11-01,0.21922031746191137,0.21949258812686856,0.2407813785781323,-0.8843268666948592,0.34212036265267265,0.003399756937789588,-0.18830954795703292
2022-12-01,0.44335001239589616,0.5310665097152978,-0.08253859697093427,0.15040857806092217,-0.5028240217102898,-0.024729822633932703,0.8295913226902485
